i,j,w
20,46,0.4850116336841609
20,50,0.44111647129525217
20,51,0.41960418933334803
20,54,0.46611644002671376
20,57,0.528042111164907
21,24,0.5699574182929374
21,25,0.4816105828520815
21,30,0.4125798619134538
21,31,0.40334628759573904
21,33,0.5102323415807214
21,36,0.4448139973672077
21,39,0.516548535230833
21,41,0.4010298368345757
21,46,0.5609189282307881
21,47,0.40430280068261876
21,49,0.40781171605002625
21,51,0.5490290431122428
21,53,0.45012272073376913
21,54,0.4138007496167083
22,23,0.5236705160951085
22,27,0.5028208542815431
22,54,0.5023204796566397
22,58,0.4058480003314888
23,25,0.5350996711481528
23,27,0.6034006783081158
23,32,0.41393063017790305
23,36,0.43709056972293664
23,38,0.4691029737832297
23,42,0.5422804001693712
23,44,0.40825784828076694
23,46,0.4709364668029222
23,50,0.428467395202946
23,51,0.5363357006687979
23,54,0.5111535105731191
23,57,0.4856282291962041
23,58,0.5171292064426712
24,26,0.46840045411643183
24,28,0.4921557916638549
24,29,0.49040035489324396
24,30,0.5083128911686114
24,31,0.6045372058875399
24,33,0.4960976191462518
24,35,0.4588998238749234
24,39,0.6557791495208813
24,40,0.5243812576751837
24,51,0.4316388539273667
24,55,0.40254966954706956
25,26,0.41422972176130846
25,27,0.469284687114466
25,29,0.4774112867064223
25,32,0.4903371125792544
25,34,0.43389340926350617
25,36,0.4307613800425651
25,38,0.4301384275992015
25,39,0.43995695771716253
25,40,0.43520482800756904
25,41,0.497638169631871
25,42,0.4247420982792883
25,44,0.4116909720598639
25,46,0.6795367189006881
25,47,0.4300506120539335
25,51,0.6866778370242327
25,52,0.4199602920823363
25,54,0.5074132075522615
25,58,0.5020658849967959
25,59,0.400650249168274
26,28,0.578009418770923
26,29,0.5009676524093888
26,35,0.5081334726833882
26,37,0.5079695015259553
26,40,0.4956011297778322
26,41,0.5439896107085144
26,43,0.555477774995891
27,42,0.48978219517601435
27,46,0.4779724726965367
27,51,0.5579928086389141
27,54,0.41556360950488974
27,56,0.4446857899620185
27,57,0.5713121296100849
28,29,0.45887729862508925
28,35,0.43384091456165635
28,40,0.5304881470599142
28,51,0.4067605362127571
29,30,0.4659712788789637
29,35,0.4040769962564699
29,39,0.5204758151019131
29,40,0.491152135023706
30,31,0.5916747920516255
30,33,0.5315876187828724
30,37,0.4304854178156793
30,39,0.5052829881748587
30,40,0.42834029375884647
30,43,0.46445277611696395
30,46,0.43701951454058985
30,51,0.41646280845580486
30,53,0.41234245572312694
31,33,0.46071323983535617
31,35,0.5641879882935948
31,39,0.44852722593960354
31,40,0.5092454141938729
31,51,0.4319637040779222
32,34,0.5791833290555171
32,36,0.7674410887074398
32,38,0.5972256764410493
32,44,0.8844164824277677
32,45,0.5770827299131092
32,46,0.6218858795304442
32,47,0.4797745414085205
32,51,0.48638384535445317
32,52,0.4476403647495131
32,54,0.49691762116429294
32,57,0.45857601943378734
32,58,0.49413461289136335
33,35,0.42459603540629176
33,36,0.4463183954880558
33,37,0.4397496616735626
33,39,0.5324991797796897
33,40,0.438570750451983
33,41,0.41393985745936057
33,43,0.4816245848374581
33,46,0.41953803955374686
33,51,0.4266393245024654
33,53,0.5085134759389163
34,36,0.5487177118411917
34,40,0.4042153690551548
34,42,0.40655119925858024
34,44,0.5524205731594157
34,45,0.45416619507789147
34,46,0.5601777091216608
34,47,0.46875706544672785
34,51,0.5070501877224234
34,52,0.47760361663737916
34,57,0.4360056993672961
34,58,0.4053229048564078
35,37,0.4862549023847828
35,39,0.4135715071153872
35,40,0.6101455724646758
35,41,0.42660031508845075
35,43,0.49054916940271426
35,46,0.4341896295193642
36,38,0.6256426181720239
36,44,0.7985566173502321
36,45,0.5026224984924754
36,46,0.7222673062269956
36,47,0.47223389102428803
36,48,0.47204895846626826
36,51,0.6044970849451832
36,52,0.5463956414888437
36,54,0.4563836495572021
36,57,0.41339853672420607
36,58,0.47624767400614304
36,59,0.45725548363906177
37,41,0.48030369594066474
37,43,0.690343759496203
37,53,0.4255128592943897
38,42,0.5375726409429554
38,44,0.6827783571776186
38,45,0.5140918863163277
38,46,0.5971124659332449
38,47,0.515244062482112
38,48,0.4462902483678948
38,49,0.42937471109540665
38,52,0.4349089413728509
38,54,0.5025316429776354
38,58,0.5075208231938991
39,40,0.46984242454020575
39,43,0.4584953372320991
39,46,0.4052158496778744
39,51,0.40550421772183187
39,53,0.49811746988078015
40,43,0.4793989337007932
40,46,0.4992278263765433
40,51,0.5209901303298999
41,43,0.505913805481546
41,46,0.5122720256058434
41,51,0.4744706339557242
41,59,0.4281587150886355
42,46,0.5154235852447856
42,54,0.4817238496985436
42,57,0.4537819954172463
42,58,0.48144234373598127
43,53,0.5212120463270258
43,59,0.48102764937701975
44,45,0.5895199341102355
44,46,0.5880725987060307
44,47,0.4096735381528525
44,51,0.4156634904728139
44,52,0.4646553879871298
44,54,0.5059534894401556
44,57,0.4047404513932304
44,58,0.5190564527709085
45,46,0.41365590827248566
45,47,0.494134510276853
45,50,0.4243495466558966
45,54,0.45822073601913943
45,57,0.4137121017984879
45,58,0.7399040707809267
46,47,0.4622283378986045
46,48,0.5185209992390126
46,51,0.8087454845030311
46,52,0.6646465663000082
46,53,0.4295892570189851
46,54,0.5888918719847611
46,56,0.43238122139193247
46,57,0.464022707796102
46,58,0.516567881909467
46,59,0.5305393353918508
47,49,0.68511076213069
47,51,0.5158642753374632
47,54,0.4723926286805093
47,58,0.4680756436763894
47,59,0.40249964759777757
48,51,0.4848569206637098
48,52,0.49783270722796275
48,53,0.4204467131017719
48,54,0.40414201669575545
48,59,0.8550808319272801
49,51,0.4967194598528047
50,54,0.4197558956292829
50,57,0.4094000188978169
50,58,0.4401805636760446
51,52,0.4941068875858171
51,53,0.5222673895514313
51,56,0.41098628310716423
51,57,0.45267191026107045
51,59,0.4578407555403442
52,59,0.42900415638728245
53,59,0.48406870244391786
54,57,0.45078387890288774
54,58,0.7877901795726556
54,59,0.4186914078914397
56,57,0.5302161807850784
57,58,0.48592801751523323
58,59,0.433718116447169
