i,j,w
24,37,0.5687322990286335
24,39,0.6937263015413174
24,55,0.5027312495447
24,56,0.4153974879202737
25,31,0.45473517081554893
25,52,0.44379950841698623
27,32,0.40088784117920084
27,34,0.43144290242360955
27,36,0.40265652204763264
27,45,0.41640501137304997
27,47,0.4340412563218219
27,50,0.421356342837676
27,51,0.5240786166591018
27,52,0.4134294385563508
27,54,0.40340888640003125
27,56,0.4166598778984096
27,57,0.510167137605167
29,31,0.43358629499529266
29,33,0.5225030491741257
29,35,0.512535959573631
29,37,0.4380954169773335
29,39,0.4672033609323646
30,33,0.4031529976916964
30,35,0.40409319141438405
31,33,0.5742344080353204
31,35,0.402895357739148
31,40,0.41876578137788373
31,55,0.44560283655313637
32,34,0.7896943031332888
32,36,0.6655228310452364
32,38,0.8564761720594584
32,41,0.46169439011404884
32,44,0.8016771594408603
32,45,0.6137279780069701
32,46,0.5612402374492415
32,47,0.6742636566056888
32,48,0.6369880547722736
32,49,0.5174097978321602
32,50,0.42445385011182674
32,51,0.5415886438643498
32,56,0.4625596974447101
32,57,0.6183135411633246
32,59,0.6395589294719242
33,35,0.5000260185876576
33,37,0.4985403545401064
33,39,0.4441318640234054
34,36,0.6536147799538587
34,38,0.8019691157966548
34,44,0.694801539425127
34,45,0.5533104611071337
34,46,0.5594536648490286
34,47,0.6158186376262021
34,48,0.5287620091120616
34,49,0.43782543762359505
34,51,0.5262196074555167
34,56,0.46308746327559847
34,57,0.6224964854114321
34,59,0.5371026907197939
35,37,0.6394028555739044
35,39,0.5122186946439349
35,55,0.474200634920457
36,38,0.5412460016108008
36,41,0.41308930369996716
36,44,0.7801975060577895
36,45,0.5525567937224692
36,46,0.7344631012565946
36,47,0.5983060605844667
36,48,0.5194474440204029
36,49,0.5058178431779127
36,50,0.592424466385178
36,51,0.7168235251068813
36,52,0.42358761011408746
36,53,0.5886235762855315
36,54,0.4719335196514462
36,56,0.5402723026094963
36,57,0.6252575046348915
36,58,0.5156156684779486
36,59,0.4885835429128505
37,39,0.5637875956506134
37,43,0.44915818037140604
37,55,0.41682287273732993
38,44,0.6148546684240929
38,45,0.6073982644605218
38,46,0.48531089519618714
38,47,0.6578367315866332
38,48,0.48317850772000914
38,49,0.5962170075580638
38,51,0.44486274213462923
38,56,0.4346938922883592
38,57,0.5696928346790052
38,59,0.5306282956829853
41,44,0.460888654747874
41,45,0.4467815591148697
41,46,0.4659581855445289
41,47,0.5108965178277705
41,48,0.5256652026508437
41,49,0.43226964641992494
41,51,0.42972351317736335
41,53,0.43840416566187607
41,58,0.47436913868222574
41,59,0.5145545197426079
42,51,0.47903696558100517
42,55,0.4411371496539798
42,57,0.4451922619954409
42,58,0.4123229573058133
44,45,0.6143768421316439
44,46,0.613105466639297
44,47,0.6011028151953763
44,48,0.4900540821512606
44,49,0.46564078891196925
44,50,0.5206000957204113
44,51,0.5284482453364563
44,53,0.4523780998960721
44,57,0.5350259632288468
44,59,0.5029568109082324
45,46,0.6374962315644157
45,47,0.6049900019070027
45,49,0.4253891311849868
45,50,0.5657478751138623
45,51,0.48895957258654005
45,54,0.5461055187827468
45,57,0.4414037388463909
45,58,0.5678582922270845
45,59,0.49736181544680164
46,47,0.566772692635158
46,48,0.45854720009859534
46,49,0.4607725587158704
46,50,0.5969866322630693
46,51,0.6820877040230636
46,52,0.49994697177940334
46,53,0.512873814101756
46,54,0.5255083374003888
46,56,0.47564769894237596
46,57,0.564974506155306
46,58,0.48284183740842246
46,59,0.4988902971034991
47,48,0.5723672116856234
47,49,0.7955134680010095
47,50,0.48675061093783145
47,51,0.5689549255966625
47,52,0.40737937350939535
47,56,0.5058697139571524
47,57,0.5571027528668195
47,59,0.5627086913971985
48,49,0.40108869228168736
48,51,0.5479212834866193
48,55,0.4121509524512288
48,56,0.5239167369788309
48,57,0.5219314743580569
48,59,0.8995716727848821
49,51,0.460861021181208
49,56,0.4542578059052347
49,57,0.4659356845423347
50,51,0.6100041940025345
50,53,0.4003425830841765
50,54,0.4262302815280187
50,57,0.4304939338327786
50,58,0.47935882939699404
51,52,0.4386916043409328
51,53,0.5551308671846295
51,54,0.47358846230804125
51,55,0.4528397855540389
51,56,0.6154457349109098
51,57,0.6499951755386851
51,58,0.436239729576943
51,59,0.6014213634309381
52,56,0.4556759872219274
53,55,0.4398829808270127
53,58,0.493930229476989
54,58,0.8219036809914926
56,57,0.6618409875323504
56,59,0.41908398989005896
57,59,0.4633514066824472
