i,j,w
9,22,0.5036356400845713
9,23,0.4398504795505851
9,27,0.46648869666012976
9,50,0.5279473125088948
9,51,0.43490601279335017
9,52,0.40476691396480124
9,54,0.4253093238546078
9,55,0.4246463725716145
10,11,0.6424899893273907
10,12,0.40140952196597324
10,13,0.5249601066283826
10,14,0.445413448865673
10,16,0.6110967499179397
10,20,0.44596687996096523
10,22,0.4034686154533621
10,23,0.422573717278212
10,25,0.4110289627340177
10,27,0.6686059568654805
10,43,0.4992434952775048
10,52,0.4594375442880921
10,54,0.40206296553240906
11,13,0.7551830232249424
11,14,0.5337329701415929
11,16,0.5086870154382793
11,18,0.41718614229510415
11,20,0.4676723528050964
11,23,0.4187604754940515
11,27,0.7244309022006591
12,16,0.5253799730643635
12,19,0.4019796278447121
12,51,0.47287954520482633
13,14,0.4008975426702379
13,16,0.5428416032326651
13,18,0.49292007959830136
13,20,0.5600328571962515
13,23,0.4563528635912183
13,27,0.6755041164558784
14,27,0.47878208925190685
15,19,0.4335491487027109
15,26,0.4185768083406662
15,28,0.47055150982667165
15,39,0.4492002716137187
15,41,0.40766977542581834
15,54,0.4368550751639709
16,18,0.5856375456418008
16,20,0.6226605501813961
16,21,0.48298227689414425
16,23,0.439854904451901
16,25,0.47502108517386654
16,27,0.5547729723256949
16,39,0.4344469448624852
16,55,0.41665852227938355
16,57,0.4243277162119324
17,21,0.4404993415133809
17,22,0.4779435589196631
17,25,0.40026952220916323
17,45,0.4313737888258787
17,50,0.5685263781781161
17,51,0.5693422326688425
17,52,0.4013011491834299
17,54,0.4963216419002327
17,58,0.5707996748925235
18,20,0.885233293277797
18,21,0.5212888128271983
18,23,0.5018608257036343
18,25,0.5614694242817492
18,26,0.44386931214945363
18,27,0.4990515814391446
18,52,0.4365526560142425
18,57,0.417232335011022
19,21,0.5945057005047836
19,24,0.660025707516107
19,29,0.4343021669010678
19,30,0.5189416833918109
19,31,0.4824500658714897
19,35,0.4316936854401729
19,39,0.756639762414351
19,41,0.5378480573111655
19,43,0.41850802161321576
19,44,0.47463659222281407
19,45,0.4270359260578165
19,46,0.6043148663332765
19,50,0.41483382259076795
19,51,0.5630918828774498
19,52,0.44587314650949167
19,54,0.47172261705533874
19,56,0.5074225247737696
19,57,0.40660140800856337
20,21,0.6098425885162155
20,23,0.5553524886378991
20,25,0.577935635092066
20,26,0.43301092608708
20,27,0.5657770679446091
20,52,0.45111332264153614
20,57,0.5544524301648147
21,24,0.4166346046173042
21,25,0.7222434400933765
21,26,0.4188749680685439
21,27,0.4267204220513345
21,32,0.431685991735124
21,34,0.4550626176713847
21,36,0.47133556024254436
21,39,0.5711554040440434
21,44,0.4225654487057509
21,45,0.5001182997279388
21,46,0.423162393315987
21,50,0.5495917529145758
21,51,0.5000123101165187
21,52,0.4146198993285391
21,54,0.5875847842226244
21,56,0.571863050598832
21,57,0.5733848588116641
21,58,0.575161853816945
22,55,0.40427061294200123
23,25,0.5147083842243305
23,26,0.4202327293199387
23,27,0.44906391277172975
23,57,0.4660767742656642
24,35,0.46675854269731565
24,39,0.748428029503341
24,55,0.41669872183409823
24,56,0.5443913790994468
25,27,0.4969683888584961
25,34,0.4486413278282019
25,36,0.4180119149371315
25,39,0.44960136205806295
25,43,0.4113101290711212
25,45,0.40149414943468065
25,50,0.4063598909245604
25,52,0.4066654502011954
25,54,0.4370820999883624
25,56,0.5042696946309061
25,57,0.4035832131887051
25,58,0.4344785957953002
26,54,0.40725596129302033
26,58,0.405115923036079
27,43,0.4642162201397976
28,33,0.4752358272856776
28,46,0.4188939073502698
28,57,0.40630742520981594
29,39,0.4710337030693892
30,31,0.5848354893821552
30,33,0.4333873735691954
30,35,0.5755977989214401
30,39,0.5261726477226331
30,41,0.40031081565167637
30,43,0.5199343783991507
31,33,0.48755952925352414
31,35,0.4893500729445637
31,39,0.46890480716236277
31,41,0.5174153888774036
31,44,0.4084255574490889
31,46,0.41489594051831674
31,50,0.40605261423562405
31,54,0.42501641313440264
32,34,0.7771913082370243
32,36,0.8484861733231848
32,38,0.7394620783782256
32,44,0.8335403213981932
32,45,0.671018916934303
32,46,0.7419891153153815
32,47,0.49337148022650495
32,48,0.564932093214851
32,49,0.5385872934653948
32,50,0.4432477790647806
32,51,0.4062606588727158
32,56,0.48389878530081504
32,57,0.5334042621262496
32,58,0.41279872805271633
32,59,0.6291494671464626
33,39,0.40717257722288674
34,36,0.8032155920366448
34,38,0.8597133177791004
34,44,0.6741813622806356
34,45,0.5298616431828619
34,46,0.6383684297857073
34,50,0.47514041598536555
34,51,0.4337307992923935
34,52,0.40871880207055655
34,54,0.40001863677620564
34,56,0.5393424283356678
34,57,0.5226072381822386
34,59,0.42449633875368026
35,41,0.46267576920493697
35,46,0.4197454010705235
36,38,0.7343472984136273
36,44,0.6123967798117202
36,45,0.6470685013824204
36,46,0.648694509453084
36,47,0.4486434902272491
36,49,0.428561449968536
36,50,0.40393897510436144
36,51,0.4372770081475008
36,56,0.4908160752011432
36,57,0.5382558536070355
36,59,0.4174116721752565
38,44,0.5756147888420208
38,45,0.5280079501873709
38,46,0.5023059994089005
38,48,0.44272621286586816
38,56,0.5601236531403805
38,57,0.4492820222928658
38,59,0.48184852506221926
39,41,0.43448753607504215
39,51,0.48512021017616413
39,55,0.41433114022217954
39,56,0.4519768918178712
42,43,0.4231916567729079
43,52,0.5521234455816918
43,55,0.42322909207618703
44,45,0.5998943463741654
44,46,0.7740350162894616
44,47,0.5662374864685751
44,48,0.6091899238069556
44,49,0.4978630002075223
44,50,0.5497605610343322
44,51,0.45399263920377025
44,54,0.42461771521637415
44,56,0.4349212408492087
44,57,0.4309960454457436
44,58,0.4111980649010075
44,59,0.6665604763123619
45,46,0.5588519123107745
45,47,0.45986678648468887
45,48,0.5495900774985871
45,49,0.5128040791948615
45,51,0.42973815658234815
45,53,0.4841774373170632
45,54,0.5106042052166805
45,56,0.41725540075221534
45,57,0.4535998139989398
45,58,0.5226647145210526
45,59,0.596076575858161
46,47,0.5628131317258434
46,48,0.4718242793727705
46,49,0.4511020851935789
46,50,0.4767517673031097
46,51,0.5809101682093563
46,53,0.4978549183577338
46,56,0.44915100729281177
46,57,0.4988779626646809
46,58,0.45464043244177244
46,59,0.5088372677095792
47,48,0.544293902760898
47,49,0.6499270890793738
47,50,0.42565006172201797
47,51,0.4206687538443762
47,56,0.41424654685277845
47,57,0.4087863989801201
47,59,0.46565801316623606
48,49,0.5318360907132369
48,59,0.8134655217157054
49,50,0.43037878361963694
49,53,0.4064551704591424
49,59,0.5843301454400487
50,51,0.6234307615749224
50,52,0.4137729325432358
50,54,0.5258860910380866
50,55,0.40593908707274495
50,56,0.4099279584085542
50,57,0.5311802488526159
50,58,0.43441712480940936
50,59,0.523551118341444
51,52,0.5814593020926578
51,54,0.464277962181835
51,56,0.550020822165551
51,57,0.5938058952372204
52,55,0.4785938358326125
52,56,0.5316411096708183
52,57,0.4510642760724343
54,57,0.4054655795692848
54,58,0.860079666929948
56,57,0.5753135707101211
