i,j,w
16,29,0.5433639550134374
16,33,0.4230844578694284
16,35,0.5714486403113299
16,39,0.49492149845434363
16,45,0.47746672221969305
16,51,0.49495422998450567
16,52,0.4721205480765415
16,54,0.47049089001983135
16,58,0.5228707323130612
17,36,0.5045479482579822
17,38,0.4229714470440819
18,20,0.5499131942762256
18,23,0.5747941042101443
18,25,0.4544852946221337
18,27,0.41279553159451815
18,29,0.45551266653482597
18,32,0.4532866641888699
18,36,0.46058390559733875
18,38,0.5014878117594249
18,57,0.5127735870766995
19,24,0.4895079289500221
19,25,0.42525973688334817
19,29,0.4581007340370181
19,35,0.5028578305355534
19,39,0.655277470580275
19,40,0.4265833188068155
19,42,0.4104565968077359
19,51,0.47447873179120886
19,52,0.5246177066222992
19,55,0.5387340933180207
20,36,0.40666036319245535
20,38,0.47323829145723434
20,57,0.45125740084064164
20,59,0.40180977838755333
21,25,0.5802003982412849
21,51,0.5324735478641415
22,27,0.44323581375506566
22,44,0.41088179925005774
22,45,0.4283558427891422
22,47,0.4156987516863294
22,48,0.4061428568833597
22,49,0.4017535497344652
22,58,0.42663524745243947
23,25,0.500985614104742
23,27,0.5681826797614699
23,32,0.5312422332539293
23,34,0.4590684849096578
23,36,0.501207805684511
23,38,0.5735071642652605
23,44,0.5024585074177171
23,45,0.5257189725175682
23,46,0.5356428703936066
23,47,0.47987162278398
23,50,0.4656792427749133
23,51,0.5421845291566532
23,52,0.4643831013594151
23,56,0.5041722010582557
23,57,0.513133080519042
23,58,0.4517395269548632
24,25,0.42437866297510773
24,28,0.4842394981027843
24,39,0.5164147231919539
24,52,0.494839079772342
24,55,0.45322578349696063
25,35,0.45248798794149364
25,42,0.47273902148275626
25,45,0.5310134661490387
25,46,0.4595221019122586
25,51,0.5882839794272523
25,52,0.4687177920146673
25,54,0.46724833817644024
25,56,0.43755256237682916
25,58,0.5383618099359184
26,28,0.4445062841488639
26,45,0.48199793808780644
26,46,0.40188845862937994
26,53,0.40805600590991703
26,56,0.40032484238749116
27,32,0.5763267839998424
27,34,0.5610864390359531
27,36,0.4884250865787296
27,38,0.645473203538686
27,44,0.4170466173893875
27,45,0.566357998244136
27,46,0.5679894918350672
27,47,0.6126828469462144
27,49,0.5504113806317523
27,50,0.5678786140374288
27,51,0.5643110799855766
27,56,0.408000164373015
27,57,0.5369518468666359
28,41,0.46601757174464037
28,55,0.4214971747230061
29,39,0.4388106561654901
29,45,0.45829534765041985
29,52,0.45557673718639496
29,54,0.4726220154583762
29,58,0.45224329434114097
31,33,0.728278211353048
31,37,0.6440933183748114
31,40,0.5865958862917399
31,41,0.4515083703234687
31,42,0.5250152578131617
32,34,0.8207668128444334
32,36,0.8973885428540269
32,38,0.8483141413047706
32,44,0.5536388584479293
32,45,0.5871081715686026
32,46,0.6374028472336414
32,47,0.5901204443254661
32,49,0.4772322124723448
32,50,0.47076647289990914
32,51,0.47669498941184857
32,56,0.5376476943104542
32,57,0.41170077096196067
32,58,0.47211940885802306
33,37,0.6046611917759199
33,40,0.5712449913662824
33,41,0.5362069868952734
33,42,0.5595801389108936
33,45,0.46518132608343865
34,36,0.8417986424489307
34,38,0.869347973889156
34,44,0.5258152650770013
34,45,0.5843449051614168
34,46,0.6387935807097084
34,47,0.6268504269304959
34,49,0.4560786560642211
34,56,0.4578904723738717
34,57,0.4021562535338278
34,59,0.423582315379149
35,37,0.40591309587953134
35,45,0.44306255657518107
35,52,0.4137856048407469
36,38,0.8835606615878455
36,44,0.4180228358104519
36,45,0.5014826443995075
36,46,0.6237782996600989
36,47,0.5492864007980869
36,49,0.4043308533705238
36,51,0.40647083063397776
36,56,0.5048623698989564
36,57,0.42118994745152843
36,58,0.43366866646183555
37,40,0.768968274980108
37,42,0.7367315160255916
38,44,0.5393394377766862
38,45,0.6008559931434407
38,46,0.6858965786053428
38,47,0.6238865557762708
38,49,0.49161086843192103
38,50,0.4348998734891354
38,51,0.4299472795570841
38,56,0.4398410429086966
38,57,0.49428138314230863
38,58,0.4329822157584252
39,52,0.4038779287968236
40,42,0.598717458586636
42,45,0.5324997955768912
42,51,0.4609796239912568
42,54,0.4032010514213771
42,58,0.4075161269109711
44,45,0.48499308500804045
44,46,0.4434404530562411
44,47,0.42742097271136037
44,48,0.475070981935214
44,49,0.4070573204315249
44,50,0.4760249295045255
44,59,0.4633055353143875
45,46,0.6173322010894791
45,47,0.5989534858633706
45,49,0.4227844908551532
45,50,0.46439174428383095
45,51,0.6752655851283724
45,52,0.455583333323402
45,54,0.5025349987596289
45,56,0.5822707330984904
45,58,0.553983931100214
46,47,0.6431033953562307
46,49,0.5216308631942805
46,50,0.40679976281870134
46,51,0.5572891873110973
46,52,0.4180120606597578
46,53,0.43315419071863787
46,56,0.4502081966056831
47,49,0.7839845449047901
47,50,0.5714780245448581
47,51,0.6227757311855507
47,56,0.5434297991238337
47,57,0.4380844120669753
47,58,0.49238388083785917
47,59,0.4007734937885945
48,59,0.7011864020142413
49,50,0.4140419662906356
49,51,0.5184505659101483
49,56,0.4094563274600605
50,51,0.6156236022550597
50,52,0.43292154366003965
50,54,0.410905578455549
50,56,0.5440678791340958
50,57,0.514342430111601
50,58,0.4159246116818029
51,52,0.5292726676706746
51,53,0.5798132016287106
51,54,0.4039663393755049
51,56,0.6830290694893753
51,58,0.4710292429926605
54,56,0.4980102151255186
54,58,0.8711096437444678
56,58,0.5229245117171704
