i,j,w
10,13,0.40150477733832945
10,26,0.4504264926362741
10,27,0.6551437601206039
10,31,0.4554641337801579
10,45,0.4793219527608409
10,52,0.4714958867622645
10,54,0.5769187921353892
10,57,0.466880618495667
10,58,0.5343284182287518
11,13,0.4165898762327942
11,14,0.40697682886291847
11,27,0.5773143511809613
11,45,0.49752292514795776
11,52,0.4355921352933392
11,54,0.4634186528799948
11,58,0.43328405690565486
12,31,0.4663471128364623
12,58,0.4273544858769477
13,27,0.49278768756404395
13,32,0.445639032186366
13,34,0.42905313947363355
13,36,0.418348484939076
13,44,0.40030763020682053
13,45,0.5680655053617659
13,51,0.4014171865112028
13,56,0.4737432339548481
13,57,0.42823568046220195
13,58,0.42823336753591534
15,36,0.4272499480135742
15,50,0.40553153273809406
16,29,0.5198434415216184
17,28,0.5195092610001842
18,20,0.7854954221808239
19,24,0.5903662187764804
19,39,0.5341316813683277
21,47,0.40674369095377044
22,27,0.4193818827943484
22,54,0.41179014690436555
22,58,0.5114680509299547
23,49,0.49602639446376695
24,39,0.4241347875263554
26,45,0.4601274637240676
26,58,0.4842963000013206
27,44,0.5035484394849165
27,45,0.5689961380350368
27,54,0.47740764538553154
27,58,0.44498819907580656
28,37,0.5331096585287423
29,39,0.42701895668994966
30,31,0.4399310372557644
30,54,0.4793699445895108
31,40,0.4763205828018111
31,42,0.5946936379954946
31,45,0.47995064263989895
31,52,0.5293478697309274
31,54,0.5125833410533486
31,57,0.5943029187807117
31,58,0.43846411716615
32,34,0.8089106182647562
32,36,0.9108706441946391
32,38,0.8657787884753357
32,44,0.6628312968776257
32,45,0.5850317020869915
32,46,0.6238725411493896
32,47,0.4503127630881207
33,42,0.4348292627586477
34,36,0.7686829055410235
34,38,0.7239581696523263
34,44,0.48150228770884324
34,45,0.52106713588425
34,46,0.5302455745374045
35,37,0.5059243783550285
35,39,0.41219652199922047
35,41,0.40978689819491115
35,43,0.4150988159647377
36,38,0.8303716740437507
36,44,0.7005706260855706
36,45,0.5759309720763875
36,46,0.6551370698758573
36,47,0.4141042566370553
37,40,0.47090427597826223
37,42,0.44969662887332534
38,44,0.620559488728805
38,45,0.48131785481493056
38,46,0.5841476118662668
38,47,0.42660635603997954
39,41,0.5533638175905274
39,55,0.41866010857128055
43,57,0.411236607233592
44,45,0.49465647552930186
44,46,0.48773777337683366
44,47,0.44501430116673046
45,46,0.5736721977365948
45,52,0.4748565455898417
45,56,0.4094497663868377
45,57,0.5717311173099168
45,58,0.4151534913664763
48,59,0.49854982064921144
49,53,0.42503525674652903
51,52,0.49517648673572157
51,53,0.4922171773585422
51,54,0.4852927078434987
51,57,0.44920945661332173
51,58,0.5424113909302762
52,54,0.5570337574482743
52,56,0.4153754623525092
52,57,0.4909889338923891
52,58,0.4838126927382237
53,54,0.4159124663654289
53,57,0.531250732170999
54,57,0.45211971000938317
54,58,0.840453899402956
56,57,0.6327531327806593
