i,j,w
18,46,0.5061465354764532
18,47,0.6145471250005915
18,48,0.5785639689776207
18,49,0.5894898777463764
18,50,0.4293298608066843
18,51,0.6762419440215093
18,53,0.4343759428437606
18,54,0.43300270964133736
18,55,0.4321943751739222
18,56,0.4725139457948655
18,57,0.5069519391318961
18,59,0.6287278822023702
19,21,0.5199625220609744
19,24,0.6943293437376911
19,29,0.4294741291440166
19,33,0.4327549987439612
19,35,0.439339311764434
19,39,0.6653022889363712
19,49,0.4175458620311322
19,55,0.4540719677742225
20,23,0.4233357945132219
20,27,0.6331678331506709
20,32,0.6210372002433016
20,34,0.5456349902395311
20,36,0.5432750278324439
20,38,0.6011703474856654
20,42,0.4088382068621589
20,44,0.48284214826843364
20,45,0.5497960156629955
20,46,0.5086746337409428
20,47,0.6455402805897895
20,48,0.5947258820641665
20,49,0.5755125268228315
20,50,0.4946948617176599
20,51,0.7043520453463123
20,54,0.40843579188739093
20,56,0.47274545655970956
20,57,0.525402034327093
20,59,0.587628727415941
21,24,0.6114762568651496
21,25,0.5202102410843568
21,29,0.4223916888957911
21,33,0.45657529795452206
21,35,0.450945719421038
21,36,0.40361445998612444
21,37,0.5372200049707117
21,39,0.5311209547248402
21,46,0.4337437349729287
21,50,0.41527640056992654
21,51,0.4787017452448582
21,52,0.433607817488102
21,55,0.44842801352621686
21,58,0.46855425859022304
22,29,0.46862809185111043
23,34,0.42629452763261844
23,36,0.4104013440226752
23,38,0.47216491945946115
23,47,0.5245149655828466
23,49,0.5267452371842964
23,51,0.4703279257309157
23,54,0.4049056693239961
23,56,0.4485228293935624
24,29,0.41139394903517007
24,33,0.5338756302356499
24,37,0.5354389742891797
24,39,0.5890471484108964
24,55,0.4248358208014816
25,31,0.4701601718099186
25,52,0.5092952066714388
26,28,0.4356895437842321
27,32,0.49608150694896763
27,34,0.5309970242146487
27,36,0.5042751166840672
27,38,0.5246921257017743
27,42,0.4402294583111582
27,44,0.4659598211607519
27,45,0.5644265205266964
27,46,0.4530678148837146
27,47,0.4872065788908655
27,50,0.5013900700158803
27,51,0.5632976829353646
27,52,0.46098349213849343
27,54,0.45621746797316176
27,56,0.5015819517344803
27,57,0.5742346295191603
27,58,0.4226493282411562
29,31,0.43002566780916673
29,33,0.5290180554449414
29,35,0.4152303506419407
31,33,0.5268387324080093
31,35,0.5179473665700246
31,55,0.4631395876128839
32,34,0.7801109003288343
32,36,0.7556804143396552
32,38,0.8471625762229811
32,41,0.43454690695507914
32,42,0.4087668913677155
32,44,0.8509634401248661
32,45,0.7307211648145396
32,46,0.6522552362512247
32,47,0.7136561530289418
32,48,0.6614159071853394
32,49,0.517036110493642
32,50,0.5343391773207294
32,51,0.6598260797584188
32,53,0.4752385432967075
32,54,0.44835779603464454
32,56,0.47696875266991307
32,57,0.6153747964942122
32,58,0.4357573456895628
32,59,0.6747279195397662
33,35,0.5018618122425543
33,37,0.467393349403073
34,36,0.6778824536300423
34,38,0.8050254793213061
34,44,0.6902683761005923
34,45,0.6028770551501288
34,46,0.5854260682680278
34,47,0.6523641173480014
34,48,0.5357130071986688
34,49,0.404871718102713
34,50,0.4038952039411883
34,51,0.5853982309200512
34,56,0.41028658446099814
34,57,0.5233057702115339
34,59,0.5480793851448745
35,37,0.6480678907294596
35,39,0.5402474984571477
36,38,0.645341377348592
36,42,0.4345896267553212
36,44,0.7888578410812023
36,45,0.5842441738645999
36,46,0.7376777562743638
36,47,0.6308949904243664
36,48,0.5424969122542628
36,49,0.5391971792358226
36,50,0.605411710277812
36,51,0.7210702769759445
36,52,0.44431993875646575
36,53,0.6380135801000132
36,54,0.5045086008670702
36,56,0.5688911191129281
36,57,0.6095853056042739
36,58,0.5511368979758168
36,59,0.4871106288006026
37,39,0.5322854595338435
37,43,0.4622158508527426
38,44,0.6492777778952619
38,45,0.7193783918530396
38,46,0.5692274041365021
38,47,0.685543847859191
38,48,0.525262800104892
38,49,0.5847085071310374
38,51,0.6119397716522567
38,54,0.5491102090263021
38,56,0.41763725920485134
38,57,0.5628537412944166
38,58,0.4525756658621159
38,59,0.5996787871301401
41,44,0.42646772852424547
41,46,0.4019548718532744
41,47,0.4649498482701841
41,48,0.47006288830444265
41,59,0.47316928246554546
42,45,0.4171730048374675
42,47,0.4225634234354018
42,50,0.47283726820539884
42,51,0.503144749233008
42,54,0.43906396606639203
42,55,0.4075849915076547
42,56,0.4649303616860089
42,57,0.6223910444267617
42,58,0.4614110454889139
44,45,0.6055060873971623
44,46,0.629886004597413
44,47,0.6207805673529435
44,48,0.5318936144252975
44,49,0.47060668882345696
44,50,0.5399529675815321
44,51,0.5790327916794629
44,53,0.5704637048033925
44,56,0.4015237722041103
44,57,0.48995540433790324
44,58,0.40611326055958213
44,59,0.5174862237842359
45,46,0.6447456711393998
45,47,0.5900934259371853
45,48,0.4507751190362283
45,49,0.44346077121557265
45,50,0.5693281140733617
45,51,0.5510270943736716
45,53,0.45220590130020855
45,54,0.6018634232998528
45,57,0.4917820847828362
45,58,0.631541076015076
45,59,0.5312163838619279
46,47,0.6006491580908868
46,48,0.49109581204132113
46,49,0.4844650195934672
46,50,0.589567476062362
46,51,0.6972280023276539
46,52,0.46729490831570786
46,53,0.529944147635966
46,54,0.5578472629847162
46,56,0.4772010516039959
46,57,0.4861600100485951
46,58,0.5359131960943577
46,59,0.517807637749323
47,48,0.6310495094422787
47,49,0.8049150288494022
47,50,0.5164340986543665
47,51,0.6409745270336459
47,52,0.4540148382331542
47,56,0.5302652928905229
47,57,0.5179142941940006
47,59,0.6170985537247671
48,49,0.42651550655403264
48,51,0.5613199766490462
48,53,0.4449624035279967
48,56,0.5246082925081054
48,57,0.4472715603137399
48,59,0.9030659433063248
49,50,0.43246002382116355
49,51,0.5227197258607839
49,56,0.4734285553610198
49,57,0.4578528535443184
50,51,0.6117996242007905
50,53,0.4067375105444734
50,54,0.45427360428535624
50,56,0.4286014349600672
50,57,0.4428113458851747
50,58,0.5185055596377124
50,59,0.41392878881927136
51,52,0.4539043282409323
51,53,0.5334495391468554
51,54,0.46480236257278984
51,55,0.4387811972981838
51,56,0.6236337209535738
51,57,0.5167876743617482
51,58,0.432214707179144
51,59,0.5955667676666164
52,56,0.47475661033012373
53,55,0.4444898967127784
53,56,0.47449602085596687
53,58,0.49155426781785155
54,57,0.41642153387659575
54,58,0.8263755747668096
56,57,0.6571396502345841
56,58,0.4154580071940948
56,59,0.40237867913091896
