i,j,w
10,24,0.5005482314640057
10,25,0.5868650959949864
10,26,0.7508764171748246
10,27,0.7542631898214354
10,32,0.6450921684061734
10,34,0.7060329770235769
10,36,0.5789113394074692
10,38,0.7044849103279429
10,39,0.5275915192387356
10,42,0.618342814962578
10,43,0.5477748350480083
10,44,0.616096615492856
10,45,0.7639443925072201
10,46,0.5651152859875803
10,47,0.5026667914405887
10,48,0.4468233506177168
10,50,0.5530022069174143
10,51,0.5952693451527336
10,52,0.7005534836090864
10,54,0.789099119510454
10,55,0.5149876577482652
10,56,0.5401883110295908
10,57,0.6362125843361797
10,58,0.8064445891618806
10,59,0.4153889487641685
11,12,0.7397414737352138
11,13,0.854748392564447
11,14,0.7407615177294016
11,16,0.5539341832482292
11,17,0.761196297092959
11,18,0.5747494997620484
11,20,0.5060244223423758
11,21,0.4620684976337892
11,22,0.4928385140421272
11,23,0.6512231894513031
11,25,0.6822925917923204
11,26,0.5711928753309221
11,27,0.8002729645516762
11,32,0.5731921978411111
11,34,0.6506688837395058
11,36,0.5141639814024815
11,38,0.6559500682169489
11,42,0.6345082126410602
11,43,0.4569359779180955
11,44,0.527591221784447
11,45,0.7709626017166032
11,46,0.518522850625257
11,47,0.4191809337523417
11,48,0.4645053602351889
11,50,0.5871571297652338
11,51,0.613703138356753
11,52,0.671225191893248
11,54,0.6738986791895344
11,55,0.48198585769112723
11,56,0.48422585953872715
11,57,0.5213336990985733
11,58,0.6580710935313742
12,13,0.755753200546834
12,14,0.6259246040597364
12,15,0.503564328816709
12,16,0.6835799226821103
12,17,0.7450838978880122
12,18,0.69296831915721
12,19,0.608221704498062
12,20,0.6155872757371542
12,21,0.6604009997574798
12,23,0.735789773630688
12,24,0.565155742574903
12,25,0.5812873544548874
12,26,0.689609552629139
12,27,0.787235869854256
12,32,0.6266102309816967
12,33,0.4701287136391383
12,34,0.7263424585822875
12,35,0.45571920644997405
12,36,0.6221671279440876
12,38,0.7375514443010666
12,39,0.6290648263581532
12,40,0.4044069353634585
12,42,0.583039700630584
12,43,0.5896947961977024
12,44,0.6345301364434275
12,45,0.774400445489293
12,46,0.6290050669752824
12,47,0.49203661529909903
12,50,0.5701107953733857
12,51,0.669196189266977
12,52,0.7751552049869341
12,54,0.7225835596355672
12,55,0.5412636990691687
12,56,0.6265387004085172
12,57,0.7504398256267453
12,58,0.7397382740184241
13,14,0.6139430120463848
13,16,0.541451084464585
13,17,0.6924149063513575
13,18,0.6425448593283857
13,20,0.5840762762857269
13,21,0.48341151525421594
13,22,0.4150726661247918
13,23,0.6545243701430175
13,24,0.4102284180633694
13,25,0.6021099513817795
13,26,0.5814999964090706
13,27,0.8343189579896406
13,32,0.5757934110047269
13,34,0.6425829264263008
13,36,0.5140651274522374
13,38,0.660832975554161
13,39,0.40309772656167614
13,42,0.5812385881331693
13,44,0.5363583464082397
13,45,0.6849805631209034
13,46,0.46263186637022535
13,50,0.4623571011924736
13,51,0.5791613198000286
13,52,0.6267144368435232
13,54,0.6636085575261738
13,56,0.5290347120930255
13,57,0.6682527028246787
13,58,0.6318616711499363
14,15,0.40647141132836095
14,16,0.5030904654321561
14,17,0.7113075891943431
14,18,0.4344073979070919
14,22,0.47656508267871683
14,23,0.6258931257897159
14,25,0.5678796104685472
14,26,0.46159316879413903
14,27,0.6179045389692932
14,32,0.5076386005944532
14,34,0.4877225160548176
14,36,0.43665941540636155
14,38,0.5355067906606105
14,42,0.5113219407076514
14,44,0.4382481579651153
14,45,0.6236992506430976
14,46,0.42691158062916396
14,50,0.6064747306681362
14,51,0.573440225044368
14,52,0.4765579867344635
14,54,0.5241735656330894
14,57,0.4014660288408487
14,58,0.5431528651941697
15,17,0.5907930754933093
15,18,0.44844219503640564
15,20,0.40040764788366245
15,26,0.5422185518185857
15,27,0.427448829844676
15,28,0.4465080731073434
15,31,0.7059991812225493
15,32,0.45759315201994744
15,33,0.6289470605467277
15,34,0.4904294844975485
15,35,0.4232310264669161
15,36,0.4626854812334071
15,38,0.4700206420495665
15,44,0.4497361483703252
15,47,0.404716683721208
15,50,0.5399359676333914
15,51,0.452340113931339
15,58,0.4118504412316536
16,17,0.5133821367207325
16,18,0.6752879740437279
16,19,0.7364349214114398
16,20,0.6216772043780139
16,21,0.7074634740307071
16,23,0.6479169545518028
16,24,0.7378310899156137
16,25,0.5408786977587129
16,26,0.5590048753126696
16,27,0.5493518401957538
16,29,0.6021358618980499
16,32,0.4606719681734154
16,34,0.4941198788184044
16,35,0.43465901116616823
16,36,0.46373050011152345
16,38,0.5218999517242735
16,39,0.7668502017191711
16,42,0.5154925645303046
16,43,0.6425436110634452
16,44,0.45218088106851434
16,45,0.6227122411405023
16,46,0.5412414514918652
16,47,0.43621198876076284
16,49,0.4205343852755685
16,51,0.5528979288593256
16,52,0.5882580115465713
16,54,0.43553225392908557
16,55,0.4824784809736352
16,56,0.49422503141503743
16,57,0.6273124187941221
16,58,0.4744281947963532
17,18,0.5574974899038749
17,20,0.5131270580798578
17,21,0.4839962046024585
17,22,0.6579461135136017
17,23,0.7351505146147275
17,25,0.6448983301091309
17,26,0.6341225212750754
17,27,0.7224052331365511
17,32,0.6735257749682179
17,34,0.7096891641178236
17,36,0.635295790004515
17,38,0.715750143505945
17,39,0.4193603658748768
17,42,0.46272153105861297
17,44,0.6309879554478665
17,45,0.7598715145054615
17,46,0.5755919651423794
17,47,0.49037456057189116
17,50,0.6785476177513671
17,51,0.6467839751155947
17,52,0.6020427243341999
17,54,0.7268423270430721
17,55,0.4566966628042686
17,56,0.5145273502009438
17,57,0.5889564957613449
17,58,0.6926630991328447
18,19,0.49231404802907297
18,20,0.9478490444187857
18,21,0.5707960877041407
18,23,0.6265361129794005
18,24,0.5342586590663368
18,25,0.594811848545762
18,26,0.5790208008699843
18,27,0.6270657882049827
18,32,0.5095061505124571
18,33,0.5356745112890102
18,34,0.6960705109249905
18,36,0.5540852293331703
18,38,0.6865646721939481
18,39,0.581273731864472
18,42,0.510086313525699
18,43,0.5007734487170654
18,44,0.586297372226571
18,45,0.6034795981500124
18,46,0.440352961802198
18,50,0.448042627358414
18,51,0.6429581597942421
18,52,0.6576568904975999
18,54,0.5624230523861387
18,55,0.4027044337184328
18,56,0.4086373369900332
18,57,0.617601045996455
18,58,0.5504395591171066
19,20,0.41276925040492013
19,21,0.7475121644154287
19,23,0.4930613797145791
19,24,0.8486139382775267
19,26,0.5174569946507969
19,27,0.4423544852758415
19,29,0.5590675717419803
19,32,0.45268547336278614
19,34,0.44544778517530026
19,35,0.631154130337601
19,36,0.47564462867507606
19,37,0.4433545766196224
19,38,0.46898150563475416
19,39,0.9184424617485064
19,41,0.4724506737293381
19,43,0.6824991508667434
19,44,0.4900667121585845
19,45,0.5283584101415914
19,46,0.6266561554560365
19,47,0.4136059479052708
19,48,0.4154897752272806
19,51,0.43473780958302494
19,52,0.5623629848906081
19,53,0.4012490331697623
19,54,0.4585019715184062
19,55,0.46301431401030285
19,56,0.5121144488334746
19,57,0.6169495161346301
19,58,0.4877678906316981
20,21,0.5112254317182506
20,23,0.5350652595814176
20,24,0.4761067120289594
20,25,0.5026068671009937
20,26,0.5181800387505732
20,27,0.5427207266107491
20,32,0.4866468764642986
20,33,0.470232717658852
20,34,0.6676571738040801
20,36,0.5151587957742111
20,38,0.6416658108320094
20,39,0.5413064681144071
20,42,0.40070032540437667
20,43,0.4281644601302735
20,44,0.5646287730831911
20,45,0.5301642818455707
20,51,0.5706246340963677
20,52,0.5739684624013505
20,54,0.5025256057673178
20,57,0.5476042205452141
20,58,0.4879114979333636
21,23,0.5940841467156244
21,24,0.7663342824336529
21,25,0.6292229818781429
21,26,0.543163808067867
21,27,0.5882285524034322
21,29,0.561269868268443
21,32,0.548134408848418
21,34,0.577919263539371
21,35,0.6264445117389346
21,36,0.5616466771295779
21,37,0.5252149599926093
21,38,0.5830660216413486
21,39,0.763439189415157
21,40,0.4351035359675448
21,41,0.40520555297105637
21,42,0.552426952008126
21,43,0.6855979791573819
21,44,0.5526245408442053
21,45,0.5935661780425154
21,46,0.573395990229744
21,50,0.4949356073495741
21,51,0.5685923986997667
21,52,0.6418377752003595
21,54,0.5705360086909186
21,55,0.5574572877234993
21,56,0.44530533668934924
21,57,0.6236492303491373
21,58,0.5362378365992936
22,23,0.4164484952226777
23,24,0.5197298054671401
23,25,0.6663980082400477
23,26,0.536004730128303
23,27,0.7217798235149848
23,32,0.5244617778913769
23,34,0.6538231933373778
23,36,0.5518356721525756
23,38,0.7031930274889674
23,39,0.48188244972770855
23,42,0.6148961606447716
23,43,0.44116294838414427
23,44,0.48333257757429
23,45,0.7262460159694689
23,46,0.5151732524781907
23,47,0.5768119408991467
23,50,0.6105434421912931
23,51,0.6935172294277563
23,52,0.6938215309135518
23,54,0.741877923571359
23,56,0.6222735035533328
23,57,0.6077382808698459
23,58,0.7238629467070302
24,26,0.4041183108424926
24,27,0.4850553715404997
24,29,0.5738683586966591
24,32,0.4562245531946435
24,34,0.4440761193408148
24,35,0.6615321259637462
24,36,0.46842793868403404
24,37,0.5005050446344955
24,38,0.4614902184480448
24,39,0.8329600347829427
24,42,0.506241763691995
24,43,0.6705663987903276
24,44,0.5000126742301071
24,45,0.5025217864677096
24,46,0.5813723995643324
24,51,0.4538070023615999
24,52,0.5681162875529951
24,54,0.42143035275294166
24,55,0.40813522495752474
24,56,0.412127319466102
24,57,0.6007050623074797
24,58,0.4500939841624929
25,26,0.5375103602173054
25,27,0.6513852177539639
25,32,0.5145737408757286
25,34,0.6382240391163403
25,36,0.5139508645085195
25,38,0.6313088295031755
25,39,0.43986693980372116
25,42,0.5934829137256961
25,44,0.5247079002718621
25,45,0.6424448662257658
25,46,0.4768166365486206
25,50,0.5834850922259921
25,51,0.6366163981046752
25,52,0.6145069052542247
25,54,0.6193571922551067
25,55,0.45111686084775826
25,56,0.4396440081175066
25,57,0.5451599443096121
25,58,0.5831672967502288
26,27,0.6272609714764552
26,28,0.4213876844947996
26,32,0.538990126073203
26,33,0.5162549268766519
26,34,0.6055628884450779
26,36,0.48533707438928736
26,38,0.6188726063373347
26,39,0.5443593218244315
26,42,0.5058407308416029
26,43,0.5722966056065104
26,44,0.524388751976651
26,45,0.6300966730783847
26,46,0.5021909770030669
26,47,0.520179801719481
26,48,0.5246792790342226
26,50,0.6019534619805869
26,51,0.48490305022509744
26,52,0.6058284862510012
26,54,0.7358418607343674
26,55,0.5105774385358376
26,56,0.4648477676533368
26,57,0.5867681848844163
26,58,0.7091434266836075
26,59,0.5259041635455044
27,32,0.621117789244679
27,33,0.5494431844651337
27,34,0.7015114845680647
27,36,0.581402551172992
27,38,0.7183681377042729
27,39,0.48635118915532793
27,42,0.6703641930017754
27,43,0.47538566441807834
27,44,0.5907895215088069
27,45,0.7372462452698901
27,46,0.5628617022575099
27,47,0.40437622777235055
27,48,0.4129511695972805
27,50,0.6220830128362005
27,51,0.6848553067506579
27,52,0.6968610824767136
27,54,0.6995987189893798
27,56,0.5438622826223569
27,57,0.683427650515736
27,58,0.6782598708198502
28,31,0.4634976734160663
28,33,0.4849502186456063
28,41,0.4332153752794275
28,43,0.4770839680655346
29,39,0.5716085140107812
30,31,0.4317908052951062
30,33,0.43958586742002015
30,40,0.6295661622691426
30,43,0.4401382085931878
31,33,0.6376993798564387
31,35,0.5224255335479372
31,40,0.4450352372640254
32,34,0.8458893270832091
32,36,0.9143146034916878
32,38,0.8621577373293738
32,39,0.47279826637296585
32,42,0.47397185280027343
32,43,0.48221076816462255
32,44,0.9084775416947092
32,45,0.7308510722993643
32,46,0.7343947395208891
32,47,0.601854057489649
32,48,0.5039655436894703
32,49,0.5249508779007493
32,50,0.5939453081962763
32,51,0.550131621730267
32,52,0.6142291357122509
32,54,0.6241255426760125
32,55,0.5129246599939177
32,56,0.5388200810947806
32,57,0.5629069070976562
32,58,0.6371389083772803
32,59,0.4351041764309977
33,34,0.4746740288982487
33,35,0.46382611919410965
33,36,0.42260876522005136
33,38,0.4635911008274112
33,50,0.4472826643753014
33,57,0.41733388955895495
34,36,0.8417952938267733
34,38,0.9388218383198718
34,39,0.4822435191751385
34,42,0.5494532538599303
34,43,0.5280878964400311
34,44,0.8458928981269348
34,45,0.8082598750785734
34,46,0.7209221148808923
34,47,0.6296702042620197
34,48,0.43666842435263864
34,49,0.45512762737430934
34,50,0.6814500439891855
34,51,0.6081465738757715
34,52,0.7368189770629056
34,54,0.7606359393135583
34,55,0.5170219065092986
34,56,0.563561246949203
34,57,0.5980251680752222
34,58,0.7383356334514151
35,36,0.4227816872572652
35,37,0.5337813932121764
35,39,0.6253740316955648
35,40,0.4908094274820005
35,41,0.4078411123768583
35,43,0.6400778333195698
35,45,0.4072353852443398
35,46,0.5875038033471791
35,51,0.4235715286504461
35,52,0.41694959469225146
35,57,0.4913068300740374
36,38,0.8552024775269547
36,39,0.4637682705381396
36,42,0.44975321682159175
36,43,0.46655752052002225
36,44,0.8262930337454304
36,45,0.7021902030459117
36,46,0.7398678439291417
36,47,0.5958524090502323
36,48,0.405141155714185
36,49,0.48701232954289747
36,50,0.6109467043806804
36,51,0.5252993609701424
36,52,0.6177206704686257
36,54,0.5957953779116033
36,55,0.5210104440141149
36,56,0.5571460172027418
36,57,0.5786470987452684
36,58,0.6018898520609691
37,39,0.42068604860562403
37,40,0.5800755890605955
37,42,0.5709981778936569
37,43,0.569700583205681
37,46,0.41353871795269137
37,48,0.45770611974926373
37,52,0.47305522503619973
37,59,0.40171308764029096
38,39,0.487702449638063
38,42,0.5871805923908516
38,43,0.529218129364821
38,44,0.8099947448493465
38,45,0.8191145320583056
38,46,0.6994442353420024
38,47,0.6876252256575617
38,48,0.5127367757343648
38,49,0.5039825199715466
38,50,0.7283410544960394
38,51,0.6605664008609594
38,52,0.7378104503887257
38,54,0.7451204022014754
38,55,0.5224231506250496
38,56,0.6243277989528571
38,57,0.6354716111161688
38,58,0.7218239557336328
38,59,0.43888624242329966
39,41,0.4687677929079458
39,42,0.4026979422424063
39,43,0.6984391028011333
39,44,0.5287339442096867
39,45,0.5726416306686263
39,46,0.5890091373796567
39,51,0.46972932128659944
39,52,0.5325613910703695
39,54,0.48922658451545536
39,55,0.5221065450005212
39,56,0.440336851569502
39,57,0.6259871735965379
39,58,0.5045620769573012
40,42,0.42954615285686765
40,43,0.5540078544795001
40,46,0.4766737660340399
40,48,0.43522068438277717
40,52,0.4336754175268981
40,53,0.40097731413554877
40,55,0.4089101101744156
42,43,0.5994506610467782
42,44,0.4544287670939178
42,45,0.62288012625164
42,46,0.5618360308810142
42,48,0.5026117486034487
42,50,0.5668613685949828
42,51,0.5361398830037326
42,52,0.7367735023817074
42,54,0.6278773840806516
42,55,0.47525910824489664
42,57,0.44124977263078946
42,58,0.6329741434172367
42,59,0.4748933483825162
43,44,0.4897848250608912
43,45,0.6314786966983514
43,46,0.7341251717973967
43,47,0.4655484927445784
43,48,0.6033310526148027
43,50,0.4910118314067076
43,52,0.6336316271754387
43,53,0.44524934180642567
43,54,0.5016934840088566
43,55,0.6133063224546245
43,57,0.4568093367876814
43,58,0.48926293651755426
43,59,0.5507217741042514
44,45,0.7229980623868293
44,46,0.7022978234870535
44,47,0.4927896189655492
44,48,0.40663260577116234
44,49,0.4296176534517082
44,50,0.5601162828628345
44,51,0.5387668758566077
44,52,0.6151091838416884
44,54,0.6302055864188475
44,55,0.48559623315365463
44,56,0.4573667141029161
44,57,0.5376636433527803
44,58,0.6367608108866097
45,46,0.7517690398730864
45,47,0.6274602575066723
45,48,0.4711780503407001
45,49,0.476582243155761
45,50,0.6343431400195423
45,51,0.6130484379569496
45,52,0.7263321154375568
45,54,0.8016305063649608
45,55,0.5576294721850484
45,56,0.5318425314098207
45,57,0.6069546136660028
45,58,0.7742872198229811
45,59,0.44334808376032875
46,47,0.6297904229831918
46,48,0.5466896069913699
46,49,0.5258072832485933
46,50,0.5697380954954727
46,51,0.5114711342028476
46,52,0.6990958605671762
46,53,0.545620310422901
46,54,0.5645925209008535
46,55,0.6226469003828937
46,56,0.6183312221538728
46,57,0.5960839329400188
46,58,0.5933930137057392
46,59,0.5345853312598302
47,48,0.5302644569922556
47,49,0.7088189627711095
47,50,0.5657446840770248
47,51,0.5581832536379238
47,52,0.5595822246161322
47,54,0.556474758197818
47,55,0.45116296054628985
47,56,0.6284988344318682
47,58,0.5727739778356334
47,59,0.5955844723448949
48,49,0.4532748871699676
48,50,0.4637088072326674
48,52,0.40395934806890077
48,53,0.6078546389031947
48,54,0.4239875281206923
48,55,0.5411597289442402
48,58,0.4065896763425252
48,59,0.8911874436204833
49,51,0.4424099308073015
49,53,0.42926003438567345
49,56,0.4540711642117151
49,59,0.4398672551485409
50,51,0.5825677089419182
50,52,0.6255658338524955
50,54,0.6165282229840854
50,57,0.4595704680410693
50,58,0.5836219420042722
50,59,0.4480366221064954
51,52,0.6915030443059149
51,54,0.5399668894036528
51,55,0.4091313937170209
51,56,0.5454391134891469
51,57,0.4890642577256463
51,58,0.5301283235341224
52,54,0.7607307675192047
52,55,0.6116855298071324
52,56,0.6232610538133142
52,57,0.6060869764697531
52,58,0.7852822156517502
53,55,0.5486387758217703
53,59,0.5831411491352436
54,55,0.48623862004563495
54,56,0.5371834564468124
54,57,0.5375476776278109
54,58,0.9456662695386103
54,59,0.4746851792851449
55,56,0.4614341070507165
55,57,0.43543869622718157
55,58,0.4735347571291702
55,59,0.40171842222204845
56,57,0.639567083949735
56,58,0.5410883516184413
57,58,0.5597640698400423
