i,j,w
34,52,0.43123180101554426
34,54,0.511003813507491
34,55,0.42195619323478006
34,58,0.41691991313716165
35,40,0.5489770455742339
35,46,0.41080979964446734
35,54,0.4024767078430503
36,38,0.8262408036628595
36,44,0.7790735827318767
36,45,0.6321722684528186
36,46,0.813089028776237
36,47,0.5018601954724978
36,49,0.5745479568108705
36,51,0.466170774996781
36,52,0.5568776330243174
36,54,0.5979838694180712
36,58,0.49915971423711886
36,59,0.43683811477145396
38,44,0.7244434717302913
38,45,0.5405814974387106
38,46,0.6563950101762294
38,47,0.4444388200521444
38,49,0.5384771128433533
38,54,0.45099513339252306
38,55,0.5091588137177098
38,58,0.41854031563643823
39,55,0.46257303545123235
43,44,0.4045832602945368
43,54,0.42589492204302865
44,45,0.7181747029801474
44,46,0.7498693851889306
44,47,0.4551645754773636
44,49,0.4989477670751768
44,54,0.6135318592107397
44,55,0.4121816452271614
44,57,0.4175692380589484
44,58,0.5507017845526906
45,46,0.6481949134037663
45,47,0.4121136481966158
45,54,0.6584170264444646
45,58,0.5815002193057689
46,47,0.4994238008162586
46,49,0.5221806568996867
46,51,0.43561312034344796
46,52,0.5370616017588479
46,54,0.6184754925473652
46,56,0.403275327818108
46,58,0.5484372071986997
46,59,0.43598029756336404
47,48,0.4208044575620643
47,49,0.7205755221480432
47,52,0.5488455455609285
47,56,0.48718633620138546
48,59,0.6635883849303268
49,52,0.5051142172861345
49,56,0.46646189124501775
51,52,0.48118932860139374
51,53,0.47323634489903266
51,54,0.42318903370460587
52,54,0.4981258405701992
52,56,0.46713222865632764
52,57,0.4664239053007188
54,56,0.5174158178544205
54,57,0.5462188198867595
54,58,0.8097369949293984
56,57,0.6254557084678131
57,58,0.4129845752394233
