i,j,w
5,45,0.6012016549842207
5,46,0.6049804250625375
5,50,0.4483626739318357
5,51,0.49120390783980794
5,52,0.4710322742571933
5,54,0.6586989577606479
5,55,0.42995052770488523
5,56,0.46319784003712045
5,57,0.4990197575316734
5,58,0.5780601161155811
6,7,0.43654616004478575
6,10,0.46344637653735254
6,11,0.404395258699761
6,12,0.4348662027674457
6,16,0.4274899932781252
6,17,0.4580664576905314
6,19,0.4897523792039905
6,21,0.4225946536865502
6,23,0.5395338720131768
6,27,0.5357923270476039
6,32,0.42463394257443615
6,34,0.4042922643404587
6,36,0.45696694830059253
6,38,0.48986891136109795
6,39,0.4788233893384859
6,41,0.4105429831997746
6,44,0.424485177326869
6,45,0.470502883619196
6,46,0.49307822380484867
6,51,0.499950709883242
6,52,0.4223507842733493
6,54,0.46925131901086525
6,56,0.6363963927250303
6,57,0.5923648919776852
6,58,0.4626915526859559
7,8,0.720058963717882
7,9,0.762912877771381
7,10,0.8099803506285594
7,11,0.816115097902818
7,12,0.5399185413882793
7,13,0.605996291048373
7,14,0.7369156043769177
7,16,0.48445194188508545
7,17,0.7565641460336796
7,18,0.4515714789495406
7,20,0.5072993052444077
7,22,0.6477301894520082
7,23,0.7669205016482479
7,25,0.619780112855768
7,26,0.6527692564550617
7,27,0.7180853940003635
7,32,0.5779224101976791
7,34,0.6320891926934218
7,36,0.590601102293586
7,38,0.666961291910519
7,42,0.5372864283231498
7,44,0.6042343487277729
7,45,0.6194693927346926
7,46,0.7082557949541195
7,47,0.4892097306899348
7,49,0.4668130912809997
7,50,0.48326684244772317
7,51,0.5322919904846891
7,52,0.5051123137129973
7,54,0.716358105673291
7,56,0.5010308787395698
7,57,0.5470378207890854
7,58,0.6832315102184415
8,9,0.7120306370495734
8,10,0.8266785711834513
8,11,0.8189841133172163
8,12,0.6155725644330884
8,13,0.5519357529750347
8,14,0.7562070194641407
8,16,0.5723810434586342
8,17,0.7865389617546857
8,18,0.6897095257354319
8,20,0.6879746454585296
8,22,0.7930196750090901
8,23,0.7721839006731699
8,25,0.7347760280416489
8,26,0.6002518836031807
8,27,0.6684751097104525
8,32,0.5146590310269272
8,33,0.40004778473632224
8,34,0.6591862890951348
8,36,0.5339224488096456
8,38,0.6381864795080882
8,39,0.44899405201898734
8,42,0.6190973017359305
8,44,0.613640575264955
8,45,0.7408217689647478
8,46,0.6767184150288021
8,50,0.5252852693068767
8,51,0.5990682489130597
8,52,0.5441196091503389
8,54,0.744288662235357
8,55,0.4834316100121781
8,56,0.47860217087830237
8,57,0.5959307297241707
8,58,0.6777015787407366
9,10,0.6536285366579547
9,11,0.7678101360236198
9,12,0.5272443891593913
9,13,0.6094504571691602
9,14,0.5806084588197611
9,15,0.530088663452791
9,17,0.788884730773897
9,18,0.5824285735541188
9,20,0.6203404663057882
9,22,0.8205946997560777
9,23,0.7125344642563575
9,25,0.6065428060821674
9,26,0.5101225248421682
9,27,0.6000352246570277
9,32,0.4945298255279656
9,34,0.6259894445024428
9,36,0.4921105779134368
9,38,0.5821691955302539
9,44,0.5906711199624417
9,45,0.6111975681139258
9,46,0.5918858127073918
9,50,0.504885813934437
9,51,0.4223151354773947
9,52,0.4041425270373524
9,54,0.6291153787108582
9,57,0.43641571504934057
9,58,0.6126158626843178
10,11,0.7770110703060769
10,12,0.640290213264962
10,13,0.5136967245180951
10,14,0.6901632795772289
10,16,0.6257925721697183
10,17,0.758735272705644
10,18,0.5919729975677216
10,19,0.4223080901011678
10,20,0.6029755548785548
10,21,0.48228027855157934
10,22,0.6785128818838552
10,23,0.7576527792578842
10,25,0.6627038576492368
10,26,0.7372557690060167
10,27,0.7323952006012922
10,32,0.5765480577652154
10,33,0.41113860292646465
10,34,0.6601021298488642
10,35,0.4377105381719099
10,36,0.5910553158871412
10,38,0.6969560881379693
10,39,0.5305392953139464
10,40,0.4146647184768043
10,42,0.6146887655273148
10,43,0.4448450975452721
10,44,0.6168910517432888
10,45,0.6775221556846966
10,46,0.7513502500661866
10,47,0.4629320029494883
10,49,0.44333020049742183
10,50,0.4488629531470469
10,51,0.5853328605138464
10,52,0.5498399180472643
10,54,0.7409014175124422
10,55,0.5449575625470333
10,56,0.5763200821058639
10,57,0.6816220415756569
10,58,0.6688144438361295
11,12,0.5589829112641584
11,13,0.7520502853463333
11,14,0.8295392169005974
11,16,0.5726891004720579
11,17,0.7792043431451865
11,18,0.6028766657614679
11,20,0.6181787147538178
11,22,0.7778489526127447
11,23,0.773259528729076
11,25,0.7000159260926903
11,26,0.5859007093069881
11,27,0.7936796817404334
11,32,0.556224209755583
11,34,0.6562129957897936
11,36,0.5438234781112303
11,38,0.6947790645756734
11,42,0.4867378888716238
11,44,0.6036035752074026
11,45,0.7444494714782197
11,46,0.6767400969120834
11,47,0.49851857747435663
11,49,0.513969750873803
11,50,0.6367595928631947
11,51,0.6071538371315204
11,52,0.5545952103292755
11,54,0.7219037586040192
11,56,0.4870995719430081
11,57,0.5103058414508268
11,58,0.6611061721977404
12,13,0.45727947653552886
12,14,0.5339705272173448
12,16,0.528676012496705
12,17,0.5694230141663084
12,18,0.49344851995537864
12,20,0.4454933045850913
12,21,0.4233661634798888
12,22,0.47953878115262694
12,23,0.6064808328749683
12,25,0.5001526379957982
12,26,0.4671030518623072
12,27,0.5456153483598317
12,32,0.41689506362574397
12,34,0.5526601207571382
12,36,0.4344441852991883
12,38,0.5734675771323596
12,40,0.4251660629120244
12,42,0.45167524916704793
12,44,0.4319474330911721
12,45,0.5308306954723591
12,46,0.586567075589544
12,50,0.4671613404767443
12,51,0.5094899217503331
12,52,0.40067204049340066
12,54,0.6285812072810574
12,56,0.5341293877684541
12,57,0.6324362698578295
12,58,0.6261873981228403
13,14,0.6708574170729106
13,15,0.4905609609877553
13,16,0.49708839563857304
13,17,0.5862449693168352
13,18,0.4756312502106026
13,20,0.48808635394179906
13,22,0.5721206786609161
13,23,0.5687763180682782
13,25,0.52258995591128
13,27,0.6931853402790846
13,32,0.46753380367906255
13,34,0.4791203658556466
13,36,0.4643389871621531
13,38,0.6026156068345155
13,44,0.5014832486442915
13,45,0.6124835146485663
13,46,0.5609411928314564
13,47,0.45595841959151007
13,49,0.4063690681635327
13,50,0.5129458347684648
13,51,0.46188413314654075
13,52,0.41234527360719936
13,54,0.5551426389225969
13,57,0.4618334834186479
13,58,0.5614930338727193
14,16,0.5688506460224135
14,17,0.6638635421411133
14,18,0.5398198697474479
14,20,0.5980055407085807
14,22,0.6372073641814213
14,23,0.6688430219427509
14,25,0.6365388471059713
14,26,0.43718229688304183
14,27,0.6592276037038555
14,32,0.5141979206537396
14,34,0.5580239803598799
14,36,0.4994673006223371
14,38,0.6328844753346545
14,42,0.5041648814646704
14,44,0.5155994957464813
14,45,0.6711814370818756
14,46,0.6379827348888852
14,47,0.4607120392521118
14,49,0.5138431315052999
14,50,0.5250838472924466
14,51,0.5480360580541559
14,52,0.4489722457386453
14,54,0.6424282590570574
14,56,0.40497736632768244
14,57,0.4732126871369184
14,58,0.5711701476738994
15,22,0.5156453571028573
15,31,0.5888390791447584
15,33,0.5056587891186859
15,40,0.41847541976870384
15,45,0.42805272022798657
16,17,0.4829402336655223
16,18,0.7021642749551522
16,19,0.6460577902566377
16,20,0.6287838838059799
16,21,0.5761655374899534
16,22,0.47688503269298166
16,23,0.6036122130758418
16,24,0.5868511603052858
16,25,0.546881823245737
16,26,0.4787488410788644
16,27,0.49695735426652116
16,29,0.6266921421064953
16,32,0.4068503997554575
16,35,0.41298403455619037
16,38,0.47730049380441036
16,39,0.7195619240856319
16,42,0.45399807066474296
16,43,0.47517420299012775
16,44,0.40899565697491985
16,45,0.45636770083376965
16,46,0.5128482088226723
16,51,0.4979629261769006
16,52,0.4391018345874587
16,54,0.41230949377363696
16,55,0.4391187420470855
16,56,0.5071413708079562
16,57,0.7127984287715365
16,58,0.48029453951349627
17,18,0.5943133617858404
17,20,0.6249539840916947
17,22,0.8078950285694886
17,23,0.7388563035569486
17,25,0.7184676705556986
17,26,0.5785679655182521
17,27,0.6918524288047176
17,32,0.7435960876388729
17,34,0.8084853313901078
17,36,0.7121950301252935
17,38,0.8035448910819862
17,42,0.48866427609525276
17,44,0.7844211872244621
17,45,0.7850782705739439
17,46,0.7639985039337734
17,47,0.502962913317251
17,49,0.4701069355984248
17,50,0.6179593901972679
17,51,0.6263768878643641
17,52,0.5382666942439426
17,54,0.732549061769138
17,56,0.6001969980603418
17,57,0.6015982139564158
17,58,0.6937350489473021
18,19,0.46908999842758453
18,20,0.9201944520940029
18,21,0.4892199885046561
18,22,0.6639835188830105
18,23,0.7047241515591797
18,24,0.4506232758671993
18,25,0.6884207908891119
18,26,0.47527312398830257
18,27,0.4925720630002618
18,34,0.5573365018618769
18,36,0.46769445064882753
18,38,0.5572391882037929
18,39,0.551422419582201
18,40,0.422224843858222
18,42,0.4386035247016226
18,44,0.5160599923662991
18,45,0.5268478763861014
18,46,0.5793883060731955
18,50,0.4437121718240551
18,51,0.5717504077203286
18,52,0.44402200927664903
18,54,0.5303809588938351
18,55,0.4677623130292868
18,56,0.49830043122224615
18,57,0.6385648590413516
18,58,0.5437395045672446
19,20,0.42101646586174213
19,21,0.7686117119135578
19,23,0.40054602641231946
19,24,0.7056822539938213
19,26,0.47742086177118753
19,32,0.4159055044928193
19,35,0.6509459998080298
19,36,0.448407395139095
19,37,0.40686748623592656
19,38,0.41511448081276336
19,39,0.9222172173586562
19,40,0.4493527571355854
19,43,0.610878296711064
19,44,0.47625329251638854
19,46,0.5293553374057576
19,51,0.4654481414333534
19,52,0.5401500820603895
19,53,0.498123985270158
19,54,0.4004953100766586
19,55,0.5284579799886423
19,56,0.5842752089935718
19,57,0.5847823210939876
19,58,0.4813245065679198
20,21,0.45336883155344604
20,22,0.6681382880321655
20,23,0.6703684763327813
20,25,0.6756754105033501
20,26,0.5090746567423033
20,27,0.48312928791953114
20,32,0.45719459659467226
20,34,0.5833824313627307
20,36,0.5057157494252119
20,38,0.5914818595844862
20,39,0.5074538249792188
20,44,0.5686951836176326
20,45,0.6133730564105246
20,46,0.6354880825150278
20,47,0.41223423603691545
20,49,0.42975703695062284
20,50,0.5027059543207143
20,51,0.5872095609288672
20,52,0.4464031525271516
20,54,0.5767699920104835
20,55,0.44667207191016856
20,56,0.4628317284402183
20,57,0.5625430508109808
20,58,0.5789522241659443
21,23,0.44495199583255535
21,24,0.5931359155514236
21,25,0.48717986132960284
21,26,0.44687256678860254
21,31,0.4694574768740406
21,34,0.4635073333507384
21,35,0.6082246887879253
21,36,0.4742288811774539
21,37,0.4011054964285114
21,38,0.46093410407038826
21,39,0.7374112639684671
21,40,0.4614049793036785
21,43,0.4960743146596652
21,44,0.4321377493149375
21,46,0.5433009633402346
21,51,0.4486262138262508
21,52,0.44785456165483173
21,54,0.46063525790678683
21,55,0.4540020252218574
21,56,0.5044248674798267
21,57,0.6122477259027701
21,58,0.4597652054864478
22,23,0.6851840206587227
22,25,0.7073964535634251
22,26,0.5251262746643525
22,27,0.5768081079068531
22,32,0.5356719524711682
22,34,0.6358250987789097
22,36,0.5263933644017832
22,38,0.5937308369804748
22,42,0.5045784015451753
22,44,0.5943835773721865
22,45,0.6473931480688452
22,46,0.5914795882452321
22,50,0.5764412450457628
22,51,0.5239700633442889
22,52,0.4644271017534618
22,54,0.6057723749696752
22,57,0.4917807145673098
22,58,0.5611175229722384
23,25,0.7171293390716386
23,26,0.5619821213488168
23,27,0.688761438617838
23,32,0.5302954336656686
23,34,0.6682443132778534
23,36,0.5886394236844322
23,38,0.6506595949142937
23,39,0.4585162344791288
23,42,0.49212078820957394
23,44,0.5780984712263956
23,45,0.6776284263561625
23,46,0.7384420970492476
23,47,0.5421299843047062
23,49,0.40209757087697207
23,50,0.5782559356563493
23,51,0.626867754000596
23,52,0.5680347420456057
23,54,0.7759929596634803
23,55,0.47593936262586567
23,56,0.59395236985078
23,57,0.6604215548178188
23,58,0.7314053329598204
24,26,0.41020029184027657
24,30,0.4950385387275732
24,35,0.5945585552687968
24,37,0.4294619429569965
24,39,0.7533701039965383
24,40,0.4353935507258122
24,43,0.48882624138973474
24,55,0.515561013075134
24,56,0.43165611135258974
24,57,0.4041724048025802
25,26,0.5467513906324483
25,27,0.5812683897170736
25,32,0.4682103177458845
25,34,0.6477816177004249
25,36,0.5475591813465674
25,38,0.6561975979758478
25,39,0.40817439628968527
25,42,0.5122352129748887
25,44,0.5771913145974285
25,45,0.6687551601174186
25,46,0.6476559022875712
25,50,0.5775419491963687
25,51,0.5477326883309432
25,52,0.557573307235478
25,54,0.687316216022579
25,55,0.5202708977819301
25,56,0.5210186431014229
25,57,0.5327941826757293
25,58,0.6171620161919065
26,27,0.5567803379891677
26,28,0.44975411365567497
26,31,0.5095254486753164
26,32,0.528738847203176
26,33,0.5094643502685278
26,34,0.4582979224862523
26,35,0.4455138217378604
26,36,0.5277155535993577
26,37,0.43100951930498
26,38,0.5209384021328706
26,39,0.5289891501355896
26,40,0.4801634693344663
26,43,0.4918235638625254
26,44,0.5271502483818575
26,45,0.6004308931885752
26,46,0.6436531148230654
26,50,0.4221204932971121
26,51,0.4338250213411853
26,52,0.500776365235207
26,54,0.6051084425062371
26,55,0.5323364882290255
26,56,0.5813186209610616
26,57,0.5441163905203017
26,58,0.5958281346862236
27,32,0.5180021116835357
27,34,0.5990234221861379
27,36,0.5108618655475705
27,38,0.6924130703048624
27,42,0.5058497083709392
27,44,0.5499346915971786
27,45,0.6106519199516719
27,46,0.6893503764932785
27,47,0.4905207080710051
27,49,0.41852943244128543
27,50,0.5695384956135116
27,51,0.6734798425857402
27,52,0.5648705891381689
27,54,0.6279193460952536
27,56,0.5863768378522856
27,57,0.5848459281273726
27,58,0.5693747001508229
28,37,0.4578994183018485
28,43,0.48689272462927663
29,39,0.4314144793484603
29,57,0.4375303840125763
30,31,0.5493902791554698
30,33,0.5856088960670319
30,35,0.5268418237734007
30,37,0.6599208522064788
30,39,0.41839274185622666
30,40,0.5637141564897022
30,43,0.5372009258386569
31,33,0.7872562115620435
31,35,0.5357105198742704
31,36,0.44966641642412775
31,37,0.6239831121629078
31,40,0.5600959631155525
31,43,0.4354309870214658
31,46,0.4490417573171329
31,54,0.4015171469580103
31,58,0.42158797057579794
32,34,0.7970524232180531
32,36,0.9191299305591346
32,38,0.8435521812012271
32,43,0.5468445149325235
32,44,0.8610595628773637
32,45,0.7539719602218836
32,46,0.7338708991735211
32,47,0.6660275884979162
32,48,0.4452326710894308
32,49,0.6021165317636966
32,50,0.5539261311371952
32,51,0.5779515836813598
32,52,0.6198051042752067
32,54,0.6545169538843574
32,56,0.6463687884539967
32,57,0.5344093191986244
32,58,0.6614905821346229
32,59,0.44468168055465446
33,35,0.5251109551270611
33,37,0.5713842235532814
33,40,0.5264223752702869
33,43,0.44364798544669676
34,36,0.829915272633956
34,38,0.9291069071881745
34,42,0.470033361547995
34,43,0.41821573458556666
34,44,0.8482661795284151
34,45,0.7018967406203176
34,46,0.7937857542457655
34,47,0.6021217237935392
34,48,0.40242158261669114
34,49,0.5030860062967092
34,50,0.6711201263979978
34,51,0.6803458226015204
34,52,0.6700345838541331
34,54,0.7570346975820618
34,56,0.698492819317865
34,57,0.6084967117342136
34,58,0.7098707864998405
35,36,0.4206348708968952
35,37,0.7179932895734443
35,39,0.6588825598038687
35,40,0.6613361999784121
35,42,0.5130983919385365
35,43,0.5498154980790771
35,46,0.45178995980040537
35,52,0.4102916088702514
35,53,0.40403125619216235
35,55,0.47895690979315186
35,57,0.4828412234881106
35,58,0.4170053686282179
36,38,0.8618969651824939
36,43,0.46771297009186313
36,44,0.8559409271438884
36,45,0.7307146865288973
36,46,0.7818336294162228
36,47,0.6654684103892119
36,48,0.427176372136731
36,49,0.5802786555720023
36,50,0.5656031160335379
36,51,0.6150055657511099
36,52,0.6463741580066418
36,54,0.7063371725037751
36,55,0.4095111816368573
36,56,0.653494853384655
36,57,0.5433718373312375
36,58,0.6865818306305697
36,59,0.44077178782062176
37,39,0.4387128940429511
37,40,0.6536769031239348
37,42,0.42790498743750843
37,43,0.5518859076168919
38,39,0.40752252135781636
38,42,0.4681248376081948
38,43,0.49544619084718605
38,44,0.8719016952986668
38,45,0.7647743990167294
38,46,0.8359231210079165
38,47,0.6697580148419499
38,48,0.4862647646017073
38,49,0.5832183741354148
38,50,0.6773528897847685
38,51,0.7179772737955341
38,52,0.6943562783771079
38,54,0.7931709212003842
38,55,0.43595486066310873
38,56,0.7415070648156566
38,57,0.6673394332336261
38,58,0.7447163558065185
38,59,0.46444186120445263
39,40,0.47958988667718006
39,42,0.43468304239291866
39,43,0.6386271951759207
39,44,0.4289509250496082
39,45,0.4052137260447579
39,46,0.5383254903818325
39,51,0.43899043738388127
39,52,0.48119237771839474
39,53,0.46786814106276226
39,54,0.4386634865259244
39,55,0.5693062468611054
39,56,0.5130276115683267
39,57,0.5866687953974781
39,58,0.48934133532316304
40,42,0.5047832463371542
40,43,0.5241525805690176
40,46,0.5135139859909185
40,50,0.4304296691843762
40,52,0.4905893425671161
40,53,0.4321430864348227
40,54,0.450538310966712
40,55,0.4664618046536262
40,56,0.40104575279218446
40,57,0.4651360013261425
40,58,0.522438334293047
41,56,0.4137080031484198
42,43,0.5532176939476047
42,45,0.4122556346400589
42,46,0.5502098596026074
42,50,0.4124918730443526
42,51,0.5337485233189446
42,52,0.628877691823511
42,54,0.5510813918709563
42,55,0.5144967489653183
42,56,0.40313930245807694
42,57,0.5299634401476098
42,58,0.5659841375038362
43,44,0.43222127609815036
43,46,0.49646648965639817
43,52,0.5616366000482597
43,53,0.4606242627992689
43,54,0.42086790609472996
43,55,0.4512951625848853
43,56,0.40409078236380935
43,57,0.45703724469095186
43,58,0.41535172545694415
44,45,0.807166658824359
44,46,0.8043301139144612
44,47,0.6107632892574498
44,49,0.5451108052597987
44,50,0.6371431244046223
44,51,0.644632240898748
44,52,0.6013052606975224
44,54,0.7180034086516887
44,56,0.6434865287554504
44,57,0.5444857312550736
44,58,0.7087089401163356
45,46,0.8206317230254987
45,47,0.6114198366480541
45,49,0.5791862613681013
45,50,0.6823246919935595
45,51,0.6729973819018692
45,52,0.6634721952120676
45,54,0.7980604915622383
45,55,0.5226209327417953
45,56,0.6103919692649524
45,57,0.5714997272818362
45,58,0.7620612248001671
46,47,0.7280683113924215
46,48,0.5981733648493794
46,49,0.6208498229313799
46,50,0.7114725699532567
46,51,0.7754362993577264
46,52,0.7445508458787867
46,53,0.5323176956722919
46,54,0.8345021964295238
46,55,0.6063382201586701
46,56,0.7103825725871395
46,57,0.680905888850907
46,58,0.7864763322253705
46,59,0.5213793746495968
47,48,0.7610413531243292
47,49,0.774766150378548
47,50,0.6363524520672881
47,51,0.6527913083911039
47,52,0.5505108470309596
47,54,0.5797906275189649
47,56,0.5988508325342816
47,58,0.5448061914217155
47,59,0.6958668759854192
48,49,0.4868243911211503
48,50,0.45225053963938816
48,51,0.42339267795290253
48,52,0.45397047949918384
48,53,0.4786674936708193
48,54,0.40112737806403376
48,56,0.4562924187508492
48,59,0.9189968928607601
49,50,0.5049386939430947
49,51,0.6273376697945665
49,52,0.4483889304056795
49,53,0.426365172565335
49,54,0.45707001485512805
49,56,0.5777564850375172
49,58,0.44940524514655295
49,59,0.4181429271990887
50,51,0.7496063006245645
50,52,0.6041288823320153
50,54,0.6564248468542688
50,56,0.5381363063495673
50,58,0.599218043146221
50,59,0.4210111980588195
51,52,0.7336916699665681
51,53,0.5082015821439554
51,54,0.6272209131736165
51,55,0.5097991028807094
51,56,0.7021769885841803
51,57,0.6302629083315798
51,58,0.5966126652397726
52,53,0.5385378049558938
52,54,0.6880873259119856
52,55,0.6150874361849705
52,56,0.6937540943689522
52,57,0.6163865219083964
52,58,0.671347866088733
52,59,0.4073281231198161
53,55,0.528876106459
53,56,0.5034229043563092
53,57,0.4473666212694524
53,59,0.4285266128901056
54,55,0.5828493477829589
54,56,0.6137903551218635
54,57,0.5473768188127326
54,58,0.9164837115600931
55,56,0.5174456454611914
55,57,0.5253319164028646
55,58,0.5476622324878758
56,57,0.6919894392939816
56,58,0.6269798126567474
56,59,0.42263087310721104
57,58,0.5845881050452438
