i,j,w
2,47,0.6196828151495698
2,48,0.5542638997582252
2,49,0.5341809923115384
2,50,0.7438846400161011
2,51,0.6741456613850852
2,52,0.6494480259267201
2,54,0.7460710116319682
2,55,0.5318453795399732
2,56,0.6025232483079545
2,57,0.5545983933565407
2,58,0.7255862021770282
2,59,0.48880551380871207
3,4,0.6971278333073053
3,5,0.7381228822504475
3,6,0.44033013764412743
3,7,0.7890860340363596
3,8,0.8358474107244245
3,9,0.6830285332409021
3,10,0.7769056002359587
3,11,0.7984182431605974
3,12,0.5817429946854425
3,13,0.6823441775978426
3,14,0.638235084277899
3,15,0.5222559840296058
3,16,0.6327390454188282
3,17,0.7623911741765843
3,18,0.6985771416429961
3,19,0.4536571402573858
3,20,0.6499221826798217
3,21,0.5753879451249505
3,22,0.5136668239170112
3,23,0.7524725598864833
3,24,0.4418007588495036
3,25,0.7135726757525871
3,26,0.7629036001198989
3,27,0.6551241573686752
3,30,0.4572214437020564
3,32,0.5778292536106896
3,33,0.5113453448566402
3,34,0.6896896974731518
3,35,0.4764011412459573
3,36,0.5971804666838808
3,38,0.6581922562662335
3,39,0.5544503859408735
3,40,0.4987866793070937
3,42,0.5542730938602353
3,43,0.4854503652156327
3,44,0.6204423712170296
3,45,0.7046784803712135
3,46,0.686388700029686
3,50,0.592029073009179
3,51,0.41626593495021735
3,52,0.5158707417658229
3,54,0.7282944307046512
3,55,0.5501307045492417
3,56,0.5722460954830229
3,57,0.6982199041580484
3,58,0.6933236596583614
4,5,0.6088295662828958
4,6,0.6454263567000227
4,7,0.732649269583135
4,8,0.7187481570608729
4,9,0.6190497462740716
4,10,0.7156865676913018
4,11,0.8189665892486203
4,12,0.588610073381204
4,13,0.8034790549946043
4,14,0.7408494227047895
4,15,0.48399128339101277
4,16,0.5932299289320317
4,17,0.6576758441521628
4,18,0.622119884026511
4,19,0.4085410152487852
4,20,0.5643669268042133
4,21,0.5058238248966372
4,23,0.7397663239787826
4,24,0.4215385589249676
4,25,0.6500551226075192
4,26,0.6082342388902526
4,27,0.8587692636072011
4,32,0.5524416003588328
4,33,0.4669184594968562
4,34,0.5998026424229611
4,36,0.5558692704837276
4,38,0.6918366627852917
4,39,0.4772679656969472
4,40,0.44720366358953273
4,42,0.5939369098222607
4,43,0.46582997044907076
4,44,0.5381368685372183
4,45,0.6885853346307452
4,46,0.6912367673457146
4,47,0.5485321771388425
4,48,0.5081508368427184
4,49,0.44049360507980256
4,50,0.7181182033594143
4,51,0.6802093701721632
4,52,0.5920855469313142
4,54,0.6316449264891844
4,55,0.43558061228334666
4,56,0.6061755259778778
4,57,0.6485334916700718
4,58,0.6134803166042877
4,59,0.43992963305872573
5,6,0.4429803549477427
5,7,0.7409741873381841
5,8,0.792229405472901
5,9,0.6905842370522609
5,10,0.779391283895609
5,11,0.7295137161855206
5,12,0.5614938223136136
5,13,0.5820463537723592
5,14,0.5452371345753307
5,16,0.5411835591904683
5,17,0.6511728808797332
5,18,0.6360053954055745
5,19,0.4213004951244954
5,20,0.5980254579824835
5,21,0.49446923658559805
5,22,0.47524868061859854
5,23,0.7226111276342532
5,25,0.6321430876211696
5,26,0.6633748315970446
5,27,0.5947484971294422
5,32,0.49143222742422576
5,33,0.4202215284460351
5,34,0.5874849701226943
5,35,0.4395791535232105
5,36,0.5084519296896656
5,38,0.5810035073968294
5,39,0.4899583357259493
5,40,0.5198350266423079
5,42,0.545144331148797
5,43,0.4524025123913821
5,44,0.5520480746359078
5,45,0.6580728212600454
5,46,0.6526976520659995
5,47,0.4378920471489386
5,48,0.42467439586081296
5,50,0.5060183292332653
5,51,0.534756284165999
5,52,0.5475377809212646
5,54,0.7287062995331374
5,55,0.5528858723449409
5,56,0.5915406911275956
5,57,0.5656054055977211
5,58,0.6843205961751875
6,7,0.5213809830422752
6,8,0.41646800894066216
6,10,0.45838059978089796
6,11,0.45077797498662286
6,12,0.4739478429973529
6,13,0.44195356943186925
6,16,0.47979287616142063
6,17,0.41813205840731194
6,18,0.42621604890338777
6,19,0.5224174663379463
6,21,0.5166583333323844
6,23,0.5398329686829083
6,24,0.48312759581276327
6,25,0.40350265785930906
6,27,0.5835362736578842
6,32,0.47568249008244534
6,34,0.46677735082705946
6,35,0.45175099541993485
6,36,0.5161211449753459
6,38,0.5364685343379022
6,39,0.5119393029092222
6,41,0.4360370436661778
6,44,0.46285700354616194
6,45,0.510232029258457
6,46,0.5193469225660731
6,51,0.5036511486124624
6,52,0.46501049902202807
6,54,0.4378066912610208
6,56,0.652155973526777
6,57,0.5995591066272992
6,58,0.43755544249397943
7,8,0.7960265522944101
7,9,0.7619294336550919
7,10,0.7440407785771566
7,11,0.8589801325358715
7,12,0.6153456031952552
7,13,0.7169827774010059
7,14,0.7411633229221848
7,15,0.4312571228715142
7,16,0.5659217417391733
7,17,0.7839462410873486
7,18,0.5969584445315776
7,20,0.6227984681297957
7,21,0.5279930229022586
7,22,0.4673595767488371
7,23,0.7768504372318542
7,25,0.6957058509771704
7,26,0.6197562286832649
7,27,0.7026830158073532
7,32,0.6505486492007789
7,33,0.4125801419323208
7,34,0.7168486015996406
7,35,0.46616479928190624
7,36,0.6688865709313728
7,38,0.7304000081321478
7,39,0.47423940680677323
7,40,0.43963852651958607
7,42,0.5624942336435914
7,43,0.46151649889688773
7,44,0.6440320382950552
7,45,0.7299675275247538
7,46,0.7470869737767057
7,47,0.5380456162712847
7,48,0.40163425666680647
7,49,0.4494194173337229
7,50,0.656304176827161
7,51,0.6221444185872517
7,52,0.569684019866352
7,54,0.7077311378393637
7,55,0.49710644936313486
7,56,0.5824891165555152
7,57,0.5860288243352381
7,58,0.6875218488246873
8,9,0.7521925047311339
8,10,0.826840470264762
8,11,0.8700975346151376
8,12,0.6462973519528196
8,13,0.6919896226021084
8,14,0.730791981426704
8,15,0.4686907063395331
8,16,0.6335350054091203
8,17,0.7644512778135715
8,18,0.7334220306794725
8,19,0.4261292182383919
8,20,0.6857812803910638
8,21,0.5688464805827967
8,22,0.4867409120305814
8,23,0.798487907909407
8,24,0.4020889286383777
8,25,0.7508015552579096
8,26,0.732132397641581
8,27,0.7293521803495173
8,32,0.5965113306133198
8,33,0.4809376714418863
8,34,0.7108072409039895
8,35,0.45622990303152866
8,36,0.6016093074067659
8,38,0.7044011486820625
8,39,0.5088143103532442
8,40,0.5134698971160404
8,42,0.6985945275809103
8,43,0.5413785751714788
8,44,0.6393500012475922
8,45,0.7829556432768138
8,46,0.6968102542499665
8,47,0.43359319866452334
8,50,0.6506917994939054
8,51,0.6012519282331203
8,52,0.6241060926916844
8,54,0.7800573232372117
8,55,0.5430221910543382
8,56,0.593455748688115
8,57,0.6095293535308355
8,58,0.7541968915395147
9,10,0.607115645177131
9,11,0.7741662472148325
9,12,0.5370678166416812
9,13,0.6895337609947977
9,14,0.5508573373317263
9,16,0.42465834543169556
9,17,0.7355599487798669
9,18,0.6030199408503291
9,20,0.5995104076733453
9,21,0.4462951335092688
9,22,0.6501422324141769
9,23,0.7254965214390066
9,25,0.62850218308436
9,26,0.5021525735531602
9,27,0.6421186275403125
9,32,0.5012736225301404
9,34,0.589490894239216
9,36,0.5091531517191077
9,38,0.5692193422452665
9,40,0.41699438665182603
9,42,0.5202827143554892
9,44,0.5349557532859714
9,45,0.6170955718597853
9,46,0.5808081481431636
9,50,0.5121182848932377
9,51,0.584243681664006
9,52,0.4553133191957855
9,54,0.6295286032111473
9,56,0.41262759370685026
9,57,0.48274233631881913
9,58,0.5652526268373932
10,11,0.78338727661658
10,12,0.6767123246239194
10,13,0.6668746740216209
10,14,0.6738566422481671
10,15,0.48298358950045406
10,16,0.654862608290143
10,17,0.7146696117855842
10,18,0.6845479969149508
10,19,0.5294661692103764
10,20,0.6376130103768946
10,21,0.6131611234665341
10,23,0.7484557680315579
10,24,0.5291091362025082
10,25,0.6565805466608025
10,26,0.8128795588260759
10,27,0.7079636541771277
10,30,0.4199511392823571
10,32,0.6068123990650426
10,33,0.5115917930838384
10,34,0.7096139106208033
10,35,0.5255215335459568
10,36,0.6064778386561044
10,37,0.42661182794296393
10,38,0.7160418510341726
10,39,0.6068393695266886
10,40,0.5681087800597693
10,42,0.648495225543062
10,43,0.5640065173219861
10,44,0.6383877787550095
10,45,0.7253479339661458
10,46,0.7388675509166969
10,47,0.5254946286665325
10,48,0.415989918856959
10,49,0.4255986821601018
10,50,0.5741180747784346
10,51,0.5568838001571005
10,52,0.6216826638797647
10,54,0.8227211521235547
10,55,0.5632521028650288
10,56,0.6562258823860849
10,57,0.7189215476229662
10,58,0.8349388316907129
11,12,0.5988954472051873
11,13,0.8297055288894561
11,14,0.8086344605598249
11,15,0.40023188572241486
11,16,0.6057439137163027
11,17,0.7777058171899972
11,18,0.6329452292433667
11,20,0.6169316157254385
11,21,0.4531504748850713
11,22,0.5259753117146483
11,23,0.774076358302683
11,25,0.7242372415550901
11,26,0.6627373946846837
11,27,0.8292354795836249
11,32,0.6159844407763239
11,34,0.6750074906348472
11,36,0.6036943019821444
11,38,0.7218971356014678
11,39,0.4182229653627374
11,40,0.429692782177275
11,42,0.5943363777288365
11,43,0.4683715952231061
11,44,0.6187246166475828
11,45,0.7773451443311893
11,46,0.7021789687115527
11,47,0.5414738077449852
11,48,0.4834419385433022
11,49,0.502177751757255
11,50,0.6969839433403229
11,51,0.6275225632136082
11,52,0.5977851744874697
11,54,0.7370257936064706
11,55,0.5022862567387939
11,56,0.5560430331201759
11,57,0.5367759618556391
11,58,0.6995389560976505
11,59,0.420062797710699
12,13,0.5442630343004452
12,14,0.506211483075655
12,16,0.5916209066974711
12,17,0.571469413126095
12,18,0.5757718970371932
12,20,0.509282146190594
12,21,0.5481297048910903
12,23,0.6420617568647605
12,25,0.536732928381947
12,26,0.5755650622793592
12,27,0.6108753026754888
12,32,0.46591735264625017
12,34,0.6187578191306956
12,36,0.4903493563250124
12,38,0.6190334502448535
12,39,0.41361714003772115
12,40,0.49486613067061425
12,42,0.4783028050413841
12,44,0.47761067294229076
12,45,0.5759121955776711
12,46,0.6221237872657288
12,47,0.4150380623757904
12,50,0.5234773851486115
12,51,0.49893066709852457
12,52,0.47282745885315847
12,54,0.6405979902836166
12,56,0.6167753505056062
12,57,0.6707147803954441
12,58,0.6612305164073426
13,14,0.6428095373273993
13,16,0.5804113548592319
13,17,0.6254809262053467
13,18,0.5898284566609806
13,20,0.5718979830980664
13,21,0.4863164577273033
13,23,0.6730559290882631
13,25,0.6104666954776332
13,26,0.554746186528497
13,27,0.857569259107555
13,32,0.5300315802793911
13,34,0.587475374222254
13,36,0.5250226736162404
13,38,0.6845274964695998
13,39,0.4088907356111758
13,42,0.5190697439385565
13,43,0.4476572589398192
13,44,0.5301403339325864
13,45,0.6762246444410279
13,46,0.6423502566056684
13,47,0.5338254228457793
13,48,0.5308396149555029
13,49,0.4235195627085761
13,50,0.5649156313226728
13,51,0.5674635397666894
13,52,0.5439442960368908
13,54,0.6812946627942965
13,56,0.5194166215710534
13,57,0.5801613225484569
13,58,0.633623414991676
13,59,0.44874391136536823
14,15,0.46770671521180035
14,16,0.5325917971677527
14,17,0.694675393198069
14,18,0.4804288996481055
14,20,0.48645935139492924
14,22,0.47699610979781576
14,23,0.695461191709749
14,25,0.6653098066018751
14,26,0.5432905918504694
14,27,0.6528528056263941
14,32,0.521036460871637
14,34,0.5317247017971484
14,36,0.5207205510606632
14,38,0.5934026191438038
14,42,0.48682251226418943
14,44,0.497131592584075
14,45,0.6519446236201063
14,46,0.6144075924443346
14,47,0.4979255634835001
14,49,0.4867299144809301
14,50,0.6953225746408735
14,51,0.5779680541824878
14,52,0.45339724946793347
14,54,0.6162539374589412
14,56,0.4337974857243427
14,57,0.44411401736722317
14,58,0.6137131691173598
15,17,0.5902849045764444
15,18,0.4564081845346848
15,20,0.49972671185268436
15,23,0.4274531013187598
15,25,0.47900179088798844
15,26,0.5822366141035741
15,27,0.4212945904415875
15,28,0.4414735484640872
15,30,0.44902112594977717
15,31,0.7510687397672436
15,32,0.4876595351063862
15,33,0.6390478692598538
15,34,0.4900788659696507
15,35,0.4029626554518182
15,36,0.5207060592096786
15,38,0.4988761921796553
15,40,0.4196756030108225
15,44,0.4760609439020093
15,45,0.5343616128101388
15,46,0.5823270622376916
15,47,0.46540547724569153
15,50,0.5935697048148694
15,51,0.43110235785586204
15,54,0.432519740053098
15,55,0.4061750339117937
15,57,0.4189048309515087
15,58,0.45071177968268816
16,17,0.5026753129721709
16,18,0.7460335855814795
16,19,0.7031346804940943
16,20,0.685908738284306
16,21,0.6819568580064739
16,23,0.6365378978263151
16,24,0.6983881156908277
16,25,0.5891071436347957
16,26,0.58150897319201
16,27,0.5836561832782755
16,29,0.6148040041804214
16,32,0.4860231518688266
16,34,0.5066903913880091
16,35,0.5004018237851627
16,36,0.476086389760475
16,38,0.5508061272365533
16,39,0.7660991869413075
16,40,0.41981524642536916
16,42,0.5208768824959955
16,43,0.581071925238305
16,44,0.49822138079140726
16,45,0.5426841835204513
16,46,0.5904661869645875
16,49,0.4038754784372663
16,51,0.5032314331054409
16,52,0.5097261969051475
16,54,0.4897897040843093
16,55,0.4773318278443588
16,56,0.6081199610572986
16,57,0.7371833946370445
16,58,0.5607615996772323
17,18,0.5458264162999455
17,20,0.526188799734288
17,21,0.46479088422794956
17,22,0.6896455289380824
17,23,0.6920313557702056
17,25,0.7038300976291307
17,26,0.6336550662564548
17,27,0.6484140241354253
17,32,0.7185618925398336
17,34,0.7485629261685892
17,35,0.4000901545516286
17,36,0.7073246005640643
17,38,0.7428797703090954
17,39,0.4040989044593042
17,42,0.4659957757417006
17,44,0.736792091331009
17,45,0.7619672989913568
17,46,0.7240508359766202
17,47,0.5038567100864907
17,49,0.4314454227909843
17,50,0.6686907739302411
17,51,0.5910741776354914
17,52,0.517932652240325
17,54,0.6896046446251535
17,55,0.4575583627078756
17,56,0.6058843759906885
17,57,0.5934440097254028
17,58,0.6901535126816699
18,19,0.5458043950199745
18,20,0.9407567512070569
18,21,0.6450255889247702
18,23,0.726307376883721
18,24,0.5623417100363794
18,25,0.6864136385930782
18,26,0.6121242393188551
18,27,0.6338652768972274
18,32,0.45197624278263093
18,33,0.479704265948522
18,34,0.6449657366272223
18,35,0.5270346892428505
18,36,0.5342928179989499
18,38,0.6170653563260486
18,39,0.6436611369352845
18,40,0.482626337734935
18,42,0.5249175451743406
18,43,0.4355415508489176
18,44,0.5560241098299437
18,45,0.5631589828187784
18,46,0.630850622543256
18,50,0.4449562765237107
18,51,0.6284849229149699
18,52,0.5538175323290477
18,54,0.5850047636866677
18,55,0.48132890774099085
18,56,0.5900611704564324
18,57,0.6779963435572278
18,58,0.5867446943000727
19,20,0.4948380955346876
19,21,0.7819029953023784
19,23,0.4496096303707017
19,24,0.8138085625472967
19,25,0.4740198591333294
19,26,0.5306914499165498
19,29,0.4977951506869142
19,30,0.43047363951905027
19,32,0.476101115204911
19,34,0.48335603308307146
19,35,0.6859966058949541
19,36,0.5106756756998179
19,37,0.4490795740951659
19,38,0.4986622491044304
19,39,0.9164897141708005
19,40,0.46572655904600524
19,41,0.4150762305693501
19,42,0.4288632908727195
19,43,0.62818674403772
19,44,0.5521881343404578
19,45,0.500824422851824
19,46,0.6265903924813225
19,51,0.42714885953655146
19,52,0.5745275783389465
19,53,0.4807763687771497
19,54,0.46927406518167936
19,55,0.5077601543714518
19,56,0.6310822453947144
19,57,0.7002802018517986
19,58,0.5258688840072067
20,21,0.5870050791815011
20,23,0.6661421036481453
20,24,0.48961235143841775
20,25,0.6252580415786387
20,26,0.5867011013413321
20,27,0.5677483090134502
20,32,0.47042413551558465
20,33,0.4552323139850163
20,34,0.646903335186949
20,35,0.49830536897568417
20,36,0.541557270754722
20,38,0.6094379232792263
20,39,0.6037094485869795
20,40,0.4529092603275016
20,42,0.4183615030849819
20,43,0.4206486990656246
20,44,0.5837328102392705
20,45,0.5950380348764792
20,46,0.6515188183316705
20,47,0.4496585296841433
20,49,0.4212899280061864
20,50,0.4371961532876889
20,51,0.6092956255857782
20,52,0.5257217767098177
20,54,0.5645556339973189
20,55,0.45142506612473954
20,56,0.5254725275747849
20,57,0.5899491533235504
20,58,0.5537779708283203
21,23,0.5835078296506567
21,24,0.7119490334971487
21,25,0.6256424707814
21,26,0.5605215127738882
21,27,0.48853792015673975
21,28,0.41868939811409717
21,29,0.5051643021251477
21,32,0.5391470334097672
21,33,0.43540385808051274
21,34,0.6212233773558148
21,35,0.6878525458036683
21,36,0.6080093259170725
21,37,0.5544953081076585
21,38,0.626539206865288
21,39,0.7546571518995207
21,40,0.5361259168577126
21,42,0.5330964810677568
21,43,0.6115356230183022
21,44,0.5527763034919646
21,45,0.5492212090950293
21,46,0.6968302819045189
21,50,0.41968370549661127
21,51,0.5088447946264664
21,52,0.570777158707194
21,54,0.5906245241595903
21,55,0.5290313132826476
21,56,0.6325416475941679
21,57,0.7592787339055693
21,58,0.5807739101631844
22,23,0.43470004975867965
22,25,0.46498536611416913
23,24,0.4589509812482252
23,25,0.7237105077546953
23,26,0.6151251037464561
23,27,0.7303834443740042
23,32,0.5331775463896917
23,34,0.655164472830231
23,35,0.4329462526125117
23,36,0.600972215762527
23,38,0.6429300152009451
23,39,0.4887826368977149
23,40,0.43298205859437916
23,42,0.5978632508433769
23,44,0.5851736544964575
23,45,0.6944246640092494
23,46,0.6968933693269951
23,47,0.5450590435524442
23,50,0.6185352304617205
23,51,0.6338579633732855
23,52,0.614760837950551
23,54,0.7721274715498171
23,55,0.4320734344369222
23,56,0.6208093092038255
23,57,0.6123815290485932
23,58,0.7650417047427781
24,25,0.40328018745274546
24,26,0.44979501213215073
24,29,0.5421491223242946
24,34,0.413159234105985
24,35,0.7299209931359327
24,36,0.44117391256731076
24,37,0.5736653238052676
24,38,0.4274061442015118
24,39,0.8178849990091686
24,40,0.49644075404405064
24,42,0.5488436675520826
24,43,0.6203694647928096
24,44,0.42652894820800086
24,45,0.4059763370596617
24,46,0.5558189195094363
24,52,0.5350038059931643
24,53,0.40785188891160157
24,54,0.4054889434831594
24,55,0.4825400382211701
24,56,0.5650946079691114
24,57,0.6485514849131933
24,58,0.46379310598420237
25,26,0.6437700518380984
25,27,0.6071409303538653
25,32,0.5424937817163528
25,33,0.42316301920351374
25,34,0.6560034001735606
25,36,0.597742885281043
25,38,0.6789633747412683
25,39,0.488440865067856
25,42,0.6093972116668002
25,43,0.4470537247075824
25,44,0.6035366693638183
25,45,0.7013080465042949
25,46,0.6986131579324358
25,47,0.4179071372760447
25,50,0.6383032942741796
25,51,0.6293816591235107
25,52,0.5935286763630805
25,54,0.6814238569099109
25,55,0.5667662143427309
25,56,0.5737697260143684
25,57,0.57748937752534
25,58,0.649903077367743
26,27,0.6099480147458294
26,28,0.5015189216043281
26,30,0.5874145462624127
26,32,0.6098572447461933
26,33,0.6166866796627555
26,34,0.6148386394452179
26,35,0.45867618349506417
26,36,0.5847581069933746
26,37,0.446930106355334
26,38,0.6636108868120738
26,39,0.5866921274169863
26,40,0.5320396308883192
26,42,0.5636913595649178
26,43,0.5677791967849989
26,44,0.5882079974399768
26,45,0.6794911792468454
26,46,0.6625876485803025
26,47,0.4752523742532418
26,48,0.4484091844393954
26,49,0.408614087353852
26,50,0.5925771824981484
26,51,0.4367141565854987
26,52,0.5902219326162791
26,54,0.7797370640225149
26,55,0.5731183590589295
26,56,0.6276475284085652
26,57,0.6499484787858185
26,58,0.7879974673123163
26,59,0.44155189067575135
27,32,0.5645063365031249
27,33,0.47341540388399045
27,34,0.6605207650763295
27,36,0.5771475775725777
27,38,0.7237372497998791
27,39,0.44725733724888883
27,40,0.5313326392747397
27,42,0.6102446736863913
27,43,0.4797455531951174
27,44,0.5962187738108364
27,45,0.6763584869962579
27,46,0.6852447265744661
27,47,0.4989556075029413
27,48,0.4523198863638349
27,50,0.6510037144944711
27,51,0.6663007996568282
27,52,0.623444781453489
27,54,0.699915077980931
27,56,0.6209149481443942
27,57,0.63553377920072
27,58,0.6965736316967395
28,30,0.5531458446758422
28,31,0.5202360225497868
28,32,0.41977466199364316
28,33,0.6280222799563316
28,35,0.41514576063928166
28,36,0.4248286086967248
28,37,0.4354423334396375
28,39,0.4666225037716068
28,41,0.4377132146766555
28,43,0.5649185398742491
28,55,0.44663694403431553
29,39,0.560042054729761
30,31,0.5008263452231559
30,33,0.6693538226983228
30,34,0.43034700508264867
30,35,0.4910614077822034
30,37,0.44440518294688375
30,38,0.4117190169840154
30,39,0.5118685565419074
30,40,0.5839054331520552
30,43,0.5371780264914543
30,46,0.4146735441158096
30,56,0.4097157939414951
30,57,0.4270367392475104
31,33,0.6963327989434275
31,35,0.49264978006978344
31,40,0.4226340689972276
31,46,0.45632724622626286
32,33,0.44995049462012154
32,34,0.8270795671938156
32,35,0.46204889233420726
32,36,0.9293259266865312
32,38,0.8711023114036243
32,39,0.4663222988695799
32,40,0.40850855698211647
32,42,0.4850497483191436
32,43,0.6173738138342971
32,44,0.8594257680006941
32,45,0.7573476612722801
32,46,0.7564494340971687
32,47,0.70391311785326
32,48,0.5436232819106463
32,49,0.6137926468939794
32,50,0.6289537490708056
32,51,0.6102899103057725
32,52,0.6520665556269377
32,53,0.40694836788246735
32,54,0.6586662988177072
32,55,0.45705131647642167
32,56,0.6762066095465991
32,57,0.5449229308735613
32,58,0.645360809863748
32,59,0.5418432405842695
33,34,0.4962508635261933
33,35,0.59229252726807
33,36,0.4980013886996551
33,37,0.5159299197800424
33,38,0.4837583557956861
33,39,0.4480365615056398
33,40,0.5300538527699165
33,43,0.47720840740542664
33,44,0.4245974058883258
33,46,0.4609263748393888
33,50,0.4196866138039692
33,52,0.41826905679739945
33,54,0.4092576915128466
33,57,0.4433703637440632
34,35,0.5027584485367561
34,36,0.8765939542250416
34,38,0.9355308126048246
34,39,0.48765201967015553
34,40,0.5212705946461336
34,42,0.5463753922195891
34,43,0.5556431428403726
34,44,0.8681947081043181
34,45,0.7265130537865183
34,46,0.8189411383457357
34,47,0.6477283787752329
34,48,0.45748409740448703
34,49,0.5012863205016511
34,50,0.6737027163929356
34,51,0.6523326202851738
34,52,0.7080907359690497
34,54,0.74074565878704
34,55,0.4989392216638579
34,56,0.7512916054311327
34,57,0.6501216511072438
34,58,0.7276256931481552
34,59,0.44413078170324627
35,36,0.5079745716992033
35,37,0.6847880813104023
35,38,0.4525626673486703
35,39,0.6918363112929281
35,40,0.6871422921276449
35,42,0.4674607927118151
35,43,0.5952044749938192
35,44,0.45909595387108126
35,45,0.41738944304927017
35,46,0.591203989174232
35,52,0.515961699508526
35,54,0.4261496026953274
35,55,0.5166201776916387
35,56,0.5164509334118602
35,57,0.6379766616674436
35,58,0.44654027659119266
36,38,0.8860596750710917
36,39,0.47429186555502023
36,40,0.44800363132292176
36,41,0.4105599186134066
36,42,0.4586518002975419
36,43,0.5315586644334861
36,44,0.8612745103785476
36,45,0.7535099048279081
36,46,0.8060083161007462
36,47,0.7045885866743233
36,48,0.5070453432300885
36,49,0.5834725437995855
36,50,0.6673952695082576
36,51,0.6409619330702782
36,52,0.6783693949847533
36,53,0.40816189404025444
36,54,0.675042586843984
36,55,0.4881225921806768
36,56,0.6927636504500931
36,57,0.5859662515936964
36,58,0.6473987879454032
36,59,0.49000820518321997
37,39,0.48646578204319235
37,40,0.5929476173074496
37,42,0.5990903352269913
37,43,0.5793857288734054
37,46,0.4376367993430988
37,52,0.4575164825690033
37,54,0.47751736274016277
37,55,0.4000276448125258
37,58,0.46632663859699697
38,39,0.5007251039019628
38,40,0.4797818895985765
38,42,0.5900771834927476
38,43,0.6106127540666811
38,44,0.874918400124863
38,45,0.7789102973586112
38,46,0.8427402409779768
38,47,0.737919919884287
38,48,0.5928326251016559
38,49,0.5765317238633346
38,50,0.7501264276545745
38,51,0.702577684970441
38,52,0.7386689912316252
38,54,0.777387754386371
38,55,0.5182234878705092
38,56,0.7839069000965835
38,57,0.648244095383902
38,58,0.7543293200839579
38,59,0.5686280197368208
39,40,0.5375472384285561
39,42,0.45528750692184267
39,43,0.6645884894311443
39,44,0.5227555496852331
39,45,0.5200190244072773
39,46,0.6525192028149802
39,52,0.5236097847627074
39,53,0.4354450319742508
39,54,0.50931906892217
39,55,0.559272585438098
39,56,0.5987331355960911
39,57,0.7112458889243822
39,58,0.5388371900990793
40,42,0.4962066148993668
40,43,0.5788575965886475
40,44,0.4058380610015249
