i,j,w
28,37,0.4817367784482063
28,57,0.42434513503367066
30,31,0.42505305410003824
30,54,0.4533748046689355
30,58,0.4178718569187814
31,35,0.41997859102533275
31,40,0.47201795560271165
31,42,0.5209114150036805
31,43,0.4618628419150926
31,45,0.41267716737865845
31,52,0.48713152209552457
31,54,0.41585786775450334
31,57,0.49557421476442937
32,34,0.8294432730456092
32,36,0.8948421605260053
32,38,0.8956568035222467
32,44,0.5293482729637439
32,45,0.5821160775300672
32,46,0.6631241120661565
32,47,0.41121591116186085
33,42,0.41611777872059885
34,36,0.8224043508104377
34,38,0.8043445414639802
34,44,0.5462971023625904
34,45,0.4858032109489317
34,46,0.5982309455722578
34,58,0.41468319305194934
35,43,0.541055944541389
36,38,0.8991853111764491
36,44,0.6419819033264001
36,45,0.5033166472294804
36,46,0.6731160159363637
36,50,0.4271395979423224
37,42,0.43617445700185675
38,44,0.6236870811274837
38,45,0.46702398383435895
38,46,0.6383025387922215
38,47,0.4115766626472769
38,50,0.4732233743429591
39,41,0.4486551902465167
44,46,0.42681996000823347
44,54,0.43702752481472323
45,46,0.5366292461587809
45,52,0.46619657193591313
45,54,0.40469905516710647
45,57,0.40820665723320976
45,58,0.4523252466761083
46,51,0.4080425990408711
48,59,0.4633447540950321
49,51,0.4185343740246064
49,53,0.4386146813469615
51,52,0.4493834803343386
51,53,0.4905814309690498
51,54,0.48098347313026213
51,56,0.4377984231569453
51,57,0.4072982834792038
51,58,0.4837786407668247
52,54,0.5383206749686158
52,56,0.405550328086871
52,57,0.43195211900499847
52,58,0.45738904956212895
53,54,0.40652510259532876
53,56,0.45097998578279413
53,57,0.4696786703332754
54,58,0.8640841960062927
56,57,0.6577186862153039
