i,j,w
3,11,0.7259289438677565
3,12,0.5780510411665395
3,13,0.6787766555990201
3,14,0.41556668455998347
3,15,0.6963024822108249
3,16,0.5912386366060961
3,17,0.5899139762335108
3,18,0.7362560028218696
3,19,0.5571429129718233
3,20,0.7150870494410799
3,22,0.6328109604123134
3,23,0.6476656584394493
3,24,0.4690612174242629
3,25,0.5471510568644832
3,27,0.6564805029927672
3,29,0.4289033351012469
3,32,0.6047032314151956
3,34,0.5532565552444704
3,36,0.5571947843844778
3,38,0.6153345930283416
3,41,0.4694330691366755
3,42,0.6469447336455256
3,44,0.49788310366404337
3,45,0.6915320632767494
3,46,0.7429272755689101
3,47,0.5482930996306764
3,49,0.4121409478874228
3,50,0.41602038430406857
3,51,0.5104839238737179
3,52,0.6066089462757328
3,54,0.6962475506082757
3,56,0.5698820406663987
3,57,0.6753733634718301
3,58,0.7009907609150396
3,59,0.4163296111689192
4,5,0.6036082676640322
4,6,0.6747899862776041
4,7,0.6892727099369897
4,8,0.7448347380970302
4,9,0.5938061580826711
4,10,0.7570573855983224
4,11,0.7366687043509291
4,12,0.5396373037205616
4,13,0.8313771823175967
4,15,0.7225310540257208
4,16,0.6889183936734756
4,17,0.5277633290895928
4,18,0.709198617592891
4,19,0.6942466158030272
4,20,0.6074613890299729
4,22,0.5937464590016467
4,23,0.6753575122076245
4,24,0.654998170610691
4,25,0.6594422676206522
4,27,0.8172356211333383
4,29,0.4486495817587871
4,30,0.4515859187981375
4,32,0.6320830474947796
4,34,0.5173788007034021
4,36,0.6241087807589228
4,38,0.6568306998931864
4,39,0.5614103188119371
4,40,0.41167154622250973
4,41,0.5917169524389897
4,42,0.4839794194656608
4,44,0.5823632081460695
4,45,0.7459520199364741
4,46,0.7904464649408202
4,47,0.6500143415792321
4,48,0.45534634567366356
4,49,0.41201960026200335
4,50,0.42746371625788393
4,51,0.5916854864024177
4,52,0.621525142582969
4,54,0.7936007938635676
4,55,0.43519729126672163
4,56,0.6332471878073002
4,57,0.7360084225665771
4,58,0.7574201448441008
4,59,0.5131925156933808
5,6,0.4170034624348598
5,7,0.5661274596410973
5,8,0.6829897285923429
5,9,0.5157080465747312
5,10,0.5615477807902487
5,11,0.5723488144683389
5,12,0.5180235731845418
5,13,0.6194816434070349
5,14,0.4746093319583199
5,15,0.6388081096163961
5,16,0.6746239500511838
5,17,0.4953528504840314
5,18,0.502047734260896
5,19,0.4278812353647826
5,20,0.4519466217959476
5,22,0.5513450282525002
5,27,0.56012996262148
5,32,0.5829626875834938
5,34,0.4357879933450072
5,36,0.49428195674886605
5,38,0.4900929147615433
5,42,0.4954834097125927
5,44,0.5597570246566232
5,45,0.5200187316110946
5,46,0.5953442919665366
5,48,0.40693889660479937
5,50,0.4125982667078375
5,51,0.47344175841254615
5,54,0.5591637813509883
5,56,0.4499698635011311
5,57,0.6140019282547244
5,58,0.6693843398411063
5,59,0.40892270589296703
6,7,0.5391220518338212
6,8,0.5763830948008544
6,9,0.4820393263884529
6,10,0.6375436170363598
6,11,0.5521517273556014
6,12,0.5166738064018214
6,13,0.701351688807766
6,15,0.5743352877844164
6,16,0.5325722404496397
6,18,0.5710564194364037
6,19,0.6304418965288626
6,23,0.49784660647321377
6,24,0.5575199300717503
6,25,0.5651720941529493
6,26,0.47298159834164305
6,27,0.6924924046498159
6,29,0.45569570594660896
6,30,0.45131012942926224
6,32,0.5107706978661758
6,33,0.45499764005322413
6,34,0.46343741387313436
6,35,0.5596436143304196
6,36,0.6128428125483838
6,37,0.4058700302624719
6,38,0.41555045565201565
6,39,0.6527485813214771
6,40,0.4124974444244116
6,41,0.5540077268684785
6,42,0.4042930446509827
6,43,0.44333054365580465
6,44,0.4928691079054441
6,45,0.6560974254783934
6,46,0.629906538539916
6,47,0.514591290487033
6,49,0.49312278283791994
6,51,0.6391957319291308
6,52,0.5588210677319633
6,54,0.7092164905813615
6,56,0.4780753995533661
6,57,0.6054312571616636
6,58,0.6972725406226817
7,8,0.7810961443802609
7,9,0.6800729994818563
7,10,0.8426277895712515
7,11,0.6537429694819974
7,12,0.534296252209149
7,13,0.7216980726016718
7,15,0.6646385796249226
7,16,0.5422198685856064
7,17,0.5025855142996186
7,18,0.6208375313274567
7,19,0.49826971323706787
7,20,0.6341673029157027
7,22,0.6217368804163311
7,23,0.5395743074485521
7,25,0.5264325601478866
7,27,0.646541300459165
7,29,0.4145049925375132
7,32,0.5156209166732135
7,34,0.4844002846960543
7,36,0.41935820796338286
7,38,0.5167995901044783
7,41,0.5127419888139028
7,42,0.6139737501891773
7,44,0.4167000325142987
7,45,0.6585668958983685
7,46,0.6868625355291033
7,48,0.40281042534384637
7,51,0.4670322866194423
7,52,0.6244230035194793
7,54,0.6928792053296362
7,55,0.44021990099442715
7,56,0.5197026799098284
7,57,0.5921244254235647
7,58,0.7056341775527487
8,9,0.5338755314237255
8,10,0.7837377052124905
8,11,0.7328323006622389
8,12,0.5862486955219293
8,13,0.7782629783642039
8,15,0.6680316765279488
8,16,0.5243107401228229
8,17,0.5127836929462767
8,18,0.6995403270638552
8,19,0.5620171493566952
8,20,0.6021327784275198
8,22,0.6490041705732096
8,23,0.5222203252368637
8,24,0.4601800560946602
8,25,0.4235798786276651
8,27,0.6324543418333104
8,29,0.4570457079059114
8,32,0.4798325487708204
8,34,0.43048382090289405
8,36,0.4356308847718251
8,38,0.5719289038775701
8,39,0.4278589409210207
8,41,0.4742470435153549
8,42,0.5764006153527851
8,44,0.4325296028645201
8,45,0.6953473599404472
8,46,0.6843793429662488
8,47,0.41731310879693884
8,51,0.5012164166425273
8,52,0.5600761742086572
8,54,0.675860739187531
8,55,0.4109796935052176
8,56,0.5586500631243776
8,57,0.6810435816681282
8,58,0.695578170639523
9,10,0.6340363167633345
9,11,0.5600139546764663
9,12,0.412079843022588
9,13,0.6525937151640469
9,15,0.5550903487625697
9,16,0.4594505274740526
9,18,0.5340067663777058
9,19,0.42080217629036376
9,20,0.5441774984410805
9,22,0.5736092199217138
9,23,0.46954871630841943
9,24,0.4195783311538701
9,25,0.498584346304706
9,27,0.5954618290664464
9,32,0.4972199314890216
9,34,0.46987000271708257
9,38,0.46905080155619955
9,41,0.46616585958828094
9,42,0.471668361646086
9,45,0.49413611535933044
9,46,0.5817768886013043
9,47,0.4612011137702386
9,51,0.4854729713403817
9,52,0.5138239245793734
9,54,0.6146263185399896
9,56,0.4263702641355492
9,57,0.5053964368456383
9,58,0.5980340668251624
10,11,0.733727801159801
10,12,0.5801834678993654
10,13,0.7156358005756509
10,15,0.6289071950648004
10,16,0.5501682858658304
10,17,0.517928299028654
10,18,0.772181274889533
10,19,0.664643242469381
10,20,0.68350526825196
10,22,0.5180148487168253
10,23,0.5753431425801477
10,24,0.5933038975675479
10,25,0.5448000968185229
10,27,0.6544872655424581
10,29,0.4208849199356669
10,32,0.5783040926708501
10,34,0.4958788650706998
10,36,0.5687516305677259
10,38,0.6332537851675418
10,39,0.4882222240216308
10,41,0.5448480416506909
10,42,0.6280217447664964
10,43,0.40419969296779373
10,44,0.47123904374119246
10,45,0.7170129920658767
10,46,0.7187376777492084
10,47,0.5487961326955331
10,48,0.4795052230462896
10,49,0.4395565440635937
10,51,0.6643359476427108
10,52,0.7020801202144253
10,54,0.7248081357771295
10,55,0.5001806243052346
10,56,0.6264349173067217
10,57,0.6639436541283795
10,58,0.7007969356998991
10,59,0.4634776874455699
11,12,0.4988629159295875
11,13,0.7737714083149191
11,14,0.6403397217947402
11,15,0.6622354077788646
11,16,0.5803483423998633
11,17,0.5619323770905778
11,18,0.635644732000078
11,19,0.5518887832567493
11,20,0.5257132428702039
11,22,0.6545223015990901
11,23,0.5956525208541097
11,24,0.412405576453612
11,25,0.5716337420743265
11,27,0.7705640006477786
11,32,0.5473961407831786
11,34,0.4457659244465057
11,36,0.562946480634517
11,38,0.7490873777130358
11,42,0.5979532699283827
11,44,0.512717508918205
11,45,0.6920886628035002
11,46,0.6412326586924278
11,47,0.6093599785188488
11,48,0.46248938303168224
11,49,0.4651366897774411
11,50,0.4814234970827128
11,51,0.532529654932812
11,52,0.6062027045717173
11,54,0.6814272338819528
11,55,0.4925736872685357
11,56,0.5453250091219742
11,57,0.6550606961777997
11,58,0.6672937655229301
11,59,0.45408582813299936
12,13,0.5021567136140268
12,15,0.546936601196533
12,16,0.4281711500854473
12,17,0.4179746147667797
12,18,0.5933287749239208
12,19,0.4899796279446028
12,20,0.5517410023241256
12,21,0.4038474276643171
12,22,0.495986745051831
12,23,0.45533058167123686
12,24,0.5081685538274868
12,25,0.48232388475348664
12,27,0.5056041317748312
12,29,0.4390386908162243
12,32,0.5667478010404072
12,34,0.4335928244356851
12,36,0.6270563698575421
12,39,0.47864090717061586
12,42,0.48131916578473294
12,44,0.5080287918772738
12,45,0.5032210053314102
12,46,0.6027886143134938
12,47,0.49218732684404837
12,50,0.5050652465642157
12,51,0.5587231144353378
12,52,0.5037414945831876
12,54,0.6273477365767727
12,56,0.4203003331436423
12,57,0.6478278782269203
12,58,0.5949260838077624
12,59,0.40060964327396487
13,14,0.47669137723343513
13,15,0.7191973713820272
13,16,0.6308382216739459
13,17,0.4894460617507043
13,18,0.6932582691203313
13,19,0.5127261909266381
13,20,0.5918232399654969
13,22,0.6587279816400352
13,23,0.5800268175536064
13,24,0.4592653878539393
13,25,0.5820269347977638
13,27,0.8295589513429888
13,29,0.45047168203164323
13,32,0.554702734164164
13,34,0.459212666598298
13,36,0.5115406223448514
13,38,0.6224154874209991
13,39,0.40231732287617944
13,41,0.4699746497633422
13,42,0.55512112154443
13,44,0.5380793181221005
13,45,0.7531065958758068
13,46,0.7115364251515651
13,47,0.5364251528386184
13,48,0.41104302604076015
13,50,0.529394833324768
13,51,0.4776988591409296
13,52,0.5170441580264868
13,54,0.8016796648408386
13,56,0.5107243585613149
13,57,0.6445597288733219
13,58,0.7900089901434657
13,59,0.43951382716793547
14,22,0.4650856305281882
14,38,0.41742544546361554
15,16,0.6186576753516164
15,17,0.611121789620396
15,18,0.5960399006846238
15,19,0.5503884317610122
15,20,0.5376567972322146
15,22,0.605297846065306
15,23,0.6508114658598195
15,24,0.4919448101181199
15,25,0.5763970972046425
15,27,0.7328007209857675
15,28,0.4569077929987311
15,29,0.42736092935982833
15,30,0.4064886953468814
15,32,0.6823471409508516
15,34,0.514863722815568
15,36,0.6077300912569833
15,38,0.6793237478937617
15,41,0.4924834783273463
15,42,0.5539781741175324
15,44,0.604636001047993
15,45,0.7198493617620791
15,46,0.8002465168152734
15,47,0.6041465554692931
15,48,0.4219339363220884
15,50,0.573297681999198
15,51,0.45805530613843853
15,52,0.4210175702129457
15,54,0.7101636034231551
15,56,0.5944208152176205
15,57,0.6225796885789981
15,58,0.7372445503423881
15,59,0.5158356214768721
16,18,0.5048465693819804
16,19,0.5478100121374578
16,20,0.45198668746245374
16,22,0.4876427875385309
16,23,0.470611184046457
16,24,0.5036107969839639
16,25,0.42820852437094087
16,27,0.6840744739474586
16,29,0.5207686290878302
16,32,0.5937293320924475
16,36,0.5907425559683808
16,38,0.5387358390408319
16,39,0.4522793446970891
16,44,0.5138623894957837
16,45,0.5921435013185121
16,46,0.6594695871206632
16,47,0.5796963794550346
16,49,0.4556664242578678
16,50,0.43402310872628763
16,51,0.6284856205231507
16,52,0.5463446530883301
16,54,0.5923124663750101
16,55,0.40811875434586115
16,56,0.5848847725611004
16,57,0.5352639972637152
16,58,0.5976277231739484
17,18,0.4948007710727705
17,19,0.44406124688778176
17,20,0.4327804424808847
17,22,0.6015672438321136
17,23,0.42620692883613753
17,25,0.40991679966096045
17,27,0.4684782945334271
17,29,0.4021440415831474
17,32,0.4842844427552034
17,38,0.538681387385539
17,41,0.5064031758758029
17,42,0.47877074294930566
17,44,0.4418338926401893
17,45,0.5670847559803762
17,46,0.5529640870200134
17,47,0.44806209244188994
17,48,0.4189212012269771
17,50,0.4081579752288461
17,54,0.6003925786548161
17,57,0.5725927770153308
17,58,0.6034080216390503
17,59,0.49262510484438926
18,19,0.6650669716457089
18,20,0.9037999228413446
18,22,0.5425620286179929
18,23,0.6174206285605451
18,24,0.7026480074972777
18,25,0.543384073654529
18,27,0.6654819576715052
18,29,0.5363941057806417
18,30,0.4171887668067676
18,32,0.5870512434589296
18,34,0.5140290196587013
18,36,0.6090857775493176
18,38,0.6287482619920777
18,39,0.5441758068753669
18,41,0.4742310980667966
18,42,0.6556092223930837
18,44,0.5115800375595301
18,45,0.7533626718566787
18,46,0.7885585626764999
18,47,0.5532746563000872
18,50,0.5204693604708039
18,51,0.5514153833785306
18,52,0.6197718550836068
18,54,0.7716789359624056
18,55,0.5652505654388903
18,56,0.5978610612941635
18,57,0.6907844561938062
18,58,0.7240229140567911
19,20,0.5570475392543853
19,21,0.5155305632950166
19,22,0.42508897392785305
19,23,0.6099562430205745
19,24,0.8193293645675862
19,25,0.6156883043986655
19,27,0.6084067603021148
19,29,0.5159943991554031
19,30,0.6884022567426215
19,32,0.5392088430317267
19,33,0.524810921664681
19,35,0.522280041353439
19,36,0.6207250301878552
19,38,0.4857746171750527
19,39,0.8047322363816357
19,40,0.42225761014669005
19,41,0.7303763205418043
19,42,0.4248256824742235
19,44,0.4911889817387014
19,45,0.64001146282326
19,46,0.7446692195156515
19,47,0.6062130840501232
19,48,0.4202065396198783
19,49,0.5183083874594901
19,51,0.6473787139187462
19,52,0.6099725298384598
19,54,0.6650033301923294
19,55,0.47933837029289256
19,56,0.6092673725510707
19,57,0.6112266118399377
19,58,0.6415202667600269
19,59,0.41803896317617245
20,22,0.551612848415935
20,23,0.5315856419010911
20,24,0.5914778390321964
20,25,0.48455959143034005
20,27,0.5392040058090116
20,29,0.4655575699822358
20,32,0.557517598203249
20,34,0.48820225135590817
20,36,0.5228243272070399
20,38,0.53503969269452
20,39,0.4387795761008893
20,41,0.45660710031357565
20,42,0.5861397550883735
20,44,0.4529499467612338
20,45,0.6760920801159787
20,46,0.734459819726345
20,47,0.49456382612952837
20,50,0.43252729471548373
20,51,0.422516900781405
20,52,0.549495424884918
20,54,0.6914406248230686
20,55,0.4897018350568951
20,56,0.5203541107751304
20,57,0.5977415751410149
20,58,0.6418912984005821
21,24,0.5211893836480962
21,30,0.44557671950833355
21,31,0.43875921523498107
21,33,0.46689856064037183
21,35,0.4946715616924347
21,36,0.4065933838559329
21,39,0.5909524131046775
21,47,0.4027585284604861
21,51,0.44788177420207215
21,56,0.4628067385611925
22,23,0.529425292912691
22,25,0.4175041169134503
22,27,0.5892225758231656
22,32,0.4531718880235093
22,38,0.5127667995641085
22,41,0.40893974496267316
22,42,0.532394580657434
22,45,0.5862275079658745
22,46,0.6094798354639105
22,47,0.408555624627103
22,50,0.41055704338712007
22,54,0.5920087029328359
22,56,0.42249597624917995
22,57,0.4919825358686229
22,58,0.614999268540052
23,24,0.501819026545719
23,25,0.6701975612094603
23,27,0.6906522341631114
23,29,0.4379443396692128
23,32,0.5336029118256244
23,34,0.4934409626768009
23,36,0.5697126310385431
23,38,0.6020329574386238
23,41,0.5273511213605669
23,42,0.6495637629559656
23,44,0.40759972457034704
23,45,0.6003119537269114
23,46,0.6971788967362762
23,47,0.6689712960376258
23,48,0.42109066465955175
23,50,0.5397494325930096
23,51,0.4837264194268994
23,52,0.4826736632000405
23,54,0.6268571602405574
23,55,0.44830583543789476
23,56,0.6028151426227488
23,57,0.6574657277462457
23,58,0.5689612710541202
23,59,0.4344265335580819
24,25,0.627469057478166
24,27,0.5723895651293037
24,28,0.45451530769209997
24,29,0.4212899876156215
24,30,0.715856431072141
24,31,0.48848428566223956
24,32,0.4900452220040415
24,33,0.5329595997314884
24,35,0.5791380978253148
24,36,0.6112443193406368
24,38,0.43186122419928635
24,39,0.7695792190284205
24,40,0.4411306957707205
24,41,0.6261007655793952
24,44,0.41981208977832307
24,45,0.6336524109563287
24,46,0.6663157237554959
24,47,0.5767053012584445
24,49,0.5524036825332703
24,51,0.6199665302478483
24,52,0.6325513250091114
24,54,0.6618815711265106
24,55,0.4845357267808747
24,56,0.6177304893636832
24,57,0.5053627326391995
24,58,0.6205472995073041
25,27,0.7011513744452648
25,30,0.49152517280752606
25,31,0.4336822115769775
25,32,0.6140171065731349
25,33,0.5010581577189053
25,34,0.44819101287713115
25,35,0.4488805751638457
25,36,0.6546997157836635
25,38,0.4585111888022754
25,39,0.457933463900981
25,41,0.6297573550490997
25,42,0.5390954899903683
25,44,0.546851465911469
25,45,0.6680707528966269
25,46,0.6322629950304535
25,47,0.6656016102915312
25,50,0.5464333543484539
25,51,0.4954811705215079
25,52,0.5582421101719668
25,54,0.65125592879245
25,55,0.4395724224641891
25,56,0.5836239580584791
25,57,0.5353609045910978
25,58,0.6047438274941692
26,31,0.4916917566028699
26,35,0.4018876517297922
26,37,0.41463701296980343
26,39,0.43576491243844545
26,53,0.44940782073362723
26,54,0.4355335768854536
26,58,0.4534903468973383
27,30,0.44242571929582614
27,31,0.44107760814838526
27,32,0.6250544171649219
27,33,0.44541952777106564
27,34,0.5977810815048573
27,36,0.6896716492554574
27,38,0.573653300245173
27,39,0.4147367424395313
27,41,0.49129210754050107
27,42,0.5621243238050283
27,44,0.5407845250453258
27,45,0.7694122428971437
27,46,0.7686169265478048
27,47,0.6954564910340825
27,48,0.4161003764991207
27,49,0.4411005391966907
27,50,0.6080838812589766
27,51,0.5728278769690627
27,52,0.6440178440032893
27,54,0.8246555841740582
27,55,0.4664510430066681
27,56,0.6609165971982465
27,57,0.693354665185506
27,58,0.7645316094275787
27,59,0.4757159043649675
28,32,0.5480391055388525
28,36,0.49042525087442124
28,45,0.4443272943549854
28,46,0.4742031982343427
28,58,0.43636445590963374
29,30,0.4516855649803794
29,32,0.4177363462894174
29,36,0.4262465531709537
29,39,0.4988396251184578
29,41,0.4632198300513988
29,45,0.47325604183218734
29,46,0.5228895169881891
29,47,0.4026153921487461
29,50,0.45440727464443886
29,51,0.5031405057034841
29,54,0.48325216342181143
29,55,0.43046102651055673
29,57,0.5236283090727918
29,58,0.45906359965751664
30,31,0.48440137335025196
30,33,0.625217428181221
30,35,0.6538244731258556
30,36,0.4125538905832601
30,37,0.49114726100870226
30,39,0.5760298008877548
30,40,0.558424962331295
30,41,0.6065751200708469
30,45,0.43121208139155137
30,46,0.5065137152213944
30,54,0.4492012372199274
30,57,0.4338278318077491
30,58,0.4435727784923235
31,33,0.5848039714150162
31,35,0.4894164454631315
31,37,0.5211556445453023
31,39,0.4849970891090259
31,41,0.4219851388593646
31,45,0.4243114743186588
31,54,0.40437551132654975
31,56,0.46027343824482175
31,58,0.430681189170478
32,34,0.6571292926607133
32,36,0.8043219925795995
32,38,0.5860428074346158
32,39,0.4030230195068145
32,41,0.4186707785959402
32,42,0.4362595454912087
32,44,0.8063389924379332
32,45,0.6563551684319222
32,46,0.7332698706215537
32,47,0.6721693457774031
32,48,0.456068707402878
32,50,0.6082153228433678
32,51,0.5987729937202114
32,52,0.4567411957345906
32,54,0.5735536556610807
32,56,0.4756916971638039
32,57,0.6298135070313658
32,58,0.5973503930939954
32,59,0.5369978533025417
33,35,0.5678063498840699
33,36,0.47932506090479116
33,37,0.5136126530345829
33,39,0.5202814753300545
33,40,0.5066444578488998
33,41,0.42887688684970443
33,47,0.4669646773577852
33,49,0.40077509410007495
33,51,0.4843987851735609
33,53,0.41270512840965085
34,36,0.6430159630175705
34,42,0.43050489181622387
34,44,0.49461295618546613
34,45,0.5305451259165832
34,46,0.5674577059762744
34,47,0.49980207479714944
34,50,0.45716945384048163
34,51,0.5525169370736743
34,52,0.541972005724999
34,54,0.4741731572897607
34,56,0.40675320179095553
34,57,0.5946346088027166
34,58,0.440517119874772
35,37,0.7628971240998466
35,39,0.6680126764629745
35,40,0.55359617804437
35,41,0.4954421960455568
35,45,0.4145059103621299
35,46,0.41381048715412866
35,51,0.4578497337785064
35,53,0.5738020144268544
35,54,0.45535698101148364
35,58,0.5072209597227113
36,38,0.5418262166434479
36,39,0.4821999951252155
36,41,0.4143208717998212
36,42,0.44486907448150165
36,44,0.7864885505843455
36,45,0.6992165588652464
36,46,0.736080967195051
36,47,0.7295533979134614
36,48,0.43233475481546924
36,49,0.5187425863648449
36,50,0.6268484387495026
36,51,0.6727849763702097
36,52,0.581351976355874
36,54,0.6276228356253657
36,55,0.40845172071101343
36,56,0.5705502206155557
36,57,0.596332308313386
36,58,0.589441030512304
36,59,0.4932249232135761
37,39,0.4311677773586236
37,40,0.4878868933636682
37,53,0.4719075492810546
38,42,0.56861799815081
38,44,0.6077047301902404
38,45,0.6076361995223107
38,46,0.63593481434845
38,47,0.5152804352290475
38,48,0.4291639926270782
38,50,0.45281381980138047
38,52,0.44236906279886656
38,54,0.6076845794666508
38,55,0.4224905851384917
38,56,0.5941840626069445
38,57,0.6101279169081749
38,58,0.5965648154646152
38,59,0.4029402385539131
39,41,0.6214487827487947
39,43,0.42134766503093346
39,45,0.5071715122964761
39,46,0.5334379301541448
39,47,0.4494259106839318
39,49,0.49586044384186406
39,51,0.6011707456590355
39,52,0.5117617092862105
39,53,0.532661007678142
39,54,0.5822545688648177
39,56,0.4210114957381007
39,57,0.43404745147292884
39,58,0.5264240170563047
40,41,0.4746583393571484
41,45,0.5772171316688749
41,46,0.6061088538289682
41,47,0.46578553086205116
41,48,0.41366535799186227
41,51,0.4727166579925636
41,52,0.5080259428929191
41,54,0.6686474737051985
41,56,0.46049790478901576
41,57,0.5378375457875629
41,58,0.6431990391193388
41,59,0.4429638268535072
42,45,0.5504612873954072
42,46,0.5654021741130705
42,48,0.4140846533212518
42,50,0.4716143542199637
42,52,0.41772132966600817
42,54,0.579331630848364
42,55,0.44353663214509326
42,56,0.4906325960685269
42,57,0.5900870886824043
42,58,0.5630271412731664
43,51,0.4112946039885371
43,53,0.4881878220346681
44,45,0.6248945635775037
44,46,0.6348576786447958
44,47,0.502224013346863
44,50,0.5045483970529351
44,51,0.41243479227113156
44,54,0.5257361273431687
44,56,0.4443946320470994
44,57,0.5825011525537697
44,58,0.5408850442385041
45,46,0.854549144922784
45,47,0.6753760093821656
45,49,0.4234890258242541
45,50,0.6129580051866885
45,51,0.623989903842195
45,52,0.6357396168263064
45,54,0.8051225622428921
45,55,0.41961648142681135
45,56,0.6862167253076626
45,57,0.647682368976146
45,58,0.7561072359176497
45,59,0.43851898257260913
46,47,0.6813786060980055
46,48,0.43786967331380733
46,49,0.4323422704780373
46,50,0.6196101955310996
46,51,0.621340858912649
46,52,0.6163872732766571
46,54,0.8106574813669979
46,55,0.4751522343557259
46,56,0.676617770348771
46,57,0.7219735998071033
46,58,0.7880022732323944
46,59,0.5407662010526075
47,48,0.6113726429035233
47,49,0.5786547640029429
47,50,0.6436607587451241
47,51,0.7424258842492133
47,52,0.6178034704541324
47,54,0.6067491687646964
47,56,0.6181512920911498
47,57,0.5903971537534439
47,58,0.5350452793013708
47,59,0.6829945172229028
48,51,0.45156525281265225
48,57,0.5159143461612301
48,58,0.41746894425494224
48,59,0.9191604765116497
49,50,0.4474811271069087
49,51,0.6719449942267405
49,52,0.5065095406920291
49,55,0.40352238696552123
49,56,0.42764962339164675
49,58,0.41918128509427427
50,51,0.5165524738468152
50,54,0.4979050870981344
50,57,0.4257823066007988
50,58,0.4831970288844943
50,59,0.4632068276349525
51,52,0.696016725721867
51,54,0.553750793773858
51,55,0.4486940433496599
51,56,0.5862025464987037
51,57,0.5801316355509459
51,58,0.5253687438782676
51,59,0.4806145569105777
52,54,0.6757245221431645
52,55,0.5139648284500685
52,56,0.6157029086157139
52,57,0.5707605780642758
52,58,0.5922587721865226
54,55,0.43261640287849656
54,56,0.6036273983825764
54,57,0.6994399450123386
54,58,0.9319421516535957
54,59,0.4792073066142068
55,56,0.5223382593362974
55,57,0.44215415222521626
55,58,0.407840324770567
56,57,0.6035308481052373
56,58,0.5439095326440658
57,58,0.6503796379100868
57,59,0.5192798169662333
58,59,0.5096834741292723
