i,j,w
17,25,0.45323254073119146
17,26,0.4626050903081785
17,27,0.6065528138997045
17,30,0.4425065608300816
17,31,0.6008470707298794
17,32,0.5208973316812284
17,33,0.5259394779972548
17,34,0.5484941917903727
17,35,0.48247875012915237
17,36,0.5294204862938658
17,37,0.4248065823705217
17,38,0.5726785440881479
17,39,0.43845541767486645
17,41,0.43995941207595474
17,42,0.5782145251013552
17,43,0.4659815562711762
17,44,0.5479254373796778
17,45,0.49038028155894836
17,46,0.6458890988441814
17,47,0.5049835333552657
17,48,0.49923089920027275
17,50,0.631346878248941
17,51,0.6449774833080589
17,52,0.5579223728738996
17,53,0.469508740720717
17,54,0.4946255861198999
17,56,0.6237951710369175
17,57,0.5721715766079155
17,58,0.5268386226963867
17,59,0.5330922632929884
18,19,0.4546277480608653
18,20,0.7849718745093244
18,21,0.49055800399251454
18,22,0.4240697356315207
18,23,0.42502390213361485
18,24,0.40195532863250155
18,30,0.5514132188507808
18,31,0.5374586289593087
18,32,0.44730980954258065
18,34,0.4323205998084349
18,36,0.4484554285491579
18,38,0.45773503301300544
18,41,0.4072304905617464
18,42,0.6168943958816313
18,44,0.525512658891839
18,45,0.5226502484299156
18,46,0.48159598108348783
18,48,0.47228405809419494
18,51,0.5135302365179233
18,54,0.41553846536027705
18,57,0.5146775865905503
18,58,0.517899011445304
18,59,0.46069150935388614
19,21,0.5777819835510208
19,24,0.6988406633551884
19,27,0.4858557415348418
19,28,0.4578458430310253
19,31,0.42813395743712057
19,34,0.4421675564765217
19,35,0.5568427778980605
19,36,0.43772600989887345
19,37,0.43150597349747627
19,38,0.44918604970748455
19,39,0.7971136119206763
19,40,0.4248074754732259
19,41,0.7716585938791529
19,42,0.520128979330348
19,43,0.49187671373385045
19,44,0.45874482377568016
19,45,0.47162933168210824
19,46,0.674489019517471
19,47,0.4061074138725613
19,48,0.5081929225626829
19,50,0.5602244915027406
19,51,0.5420366013290536
19,52,0.531335756023162
19,53,0.5137088317884126
19,55,0.4154671338074631
19,56,0.45741943860088824
19,57,0.5624296419753473
19,59,0.5661323121697174
20,30,0.4234938174053441
20,31,0.4686334059663862
20,32,0.5139637766747996
20,34,0.4719587951363941
20,36,0.5422696632507378
20,38,0.5379329664286964
20,42,0.5355446589763966
20,44,0.556973317233971
20,45,0.4962091883750034
20,46,0.45212351232382547
20,48,0.40776568717588646
20,51,0.4516327187403145
20,57,0.5589281600242622
20,59,0.4559200819723224
21,23,0.5227891971126046
21,24,0.545196295629768
21,25,0.5039848984769827
21,27,0.4569949250354637
21,39,0.5634449131839809
21,41,0.4019488481052546
21,42,0.5494848715815539
21,46,0.43487220388382664
21,48,0.4436100116099262
21,49,0.45021918257586696
21,50,0.448081926301409
21,51,0.44546130785778376
21,52,0.4521416746608931
21,53,0.4408490122214852
21,54,0.42155464517260227
21,57,0.42358310442181335
21,58,0.4695516081420163
21,59,0.47122989258258874
22,25,0.44002153813894485
22,27,0.528260967887414
22,31,0.6239811022498081
22,32,0.5040486042419261
22,33,0.4323463103917595
22,34,0.5179198491759505
22,36,0.49729749406667084
22,37,0.4529866261360893
22,38,0.5053505842418179
22,40,0.40569755272146407
22,42,0.5091225055606596
22,44,0.4801793535602909
22,45,0.48331054289260733
22,46,0.40310248859015035
22,47,0.4349728028994585
22,50,0.49842997985439375
22,52,0.4475961596687099
22,54,0.5322471184093107
22,56,0.4646513640857469
22,57,0.4569307070652237
22,58,0.5509391491623848
23,24,0.4228436929963741
23,25,0.5921651372393838
23,32,0.4622622550352569
23,34,0.41860788473942084
23,36,0.4694243177325129
23,38,0.45638331557329676
23,40,0.45179597716052633
23,42,0.515903623836907
23,44,0.4285518983001263
23,45,0.4459141921548248
23,46,0.46956347761118367
23,50,0.4127685900619417
23,51,0.5179981586530351
23,52,0.5054828277783174
23,54,0.43423889429055623
23,57,0.5470322087213607
23,58,0.5028178189058898
23,59,0.5259048965131848
24,25,0.4537235311296438
24,26,0.55523487954705
24,27,0.4846591162514223
24,31,0.4636725606799687
24,35,0.5418362368068903
24,36,0.4345878037287414
24,37,0.48397592798671024
24,38,0.41528933647583366
24,39,0.6606519528581573
24,40,0.5082966558022731
24,41,0.6212067848639975
24,42,0.5644699537297753
24,43,0.43077063262896614
24,46,0.5994070208931425
24,47,0.4211782899081829
24,48,0.4379993486338404
24,50,0.5758040974561281
24,51,0.4924617479644245
24,52,0.5783246311454181
24,54,0.42231026991213255
24,57,0.463030725688734
24,58,0.5124361914968937
24,59,0.5075705571586134
25,27,0.5139389994294622
25,31,0.5516727869909338
25,32,0.4485085940089269
25,34,0.45410091211020226
25,35,0.44050013529872295
25,36,0.48560136859879716
25,37,0.4213219257942149
25,38,0.45440418263012644
25,42,0.5188609875570311
25,45,0.40214130471597265
25,46,0.44058591765033206
25,50,0.5615543685134148
25,51,0.4494275299047385
25,52,0.4382483728451569
25,54,0.4580631208414792
25,58,0.6123547730991301
25,59,0.4502406828824879
26,27,0.49812263291115616
26,31,0.49356200912230425
26,32,0.40763206473378577
26,34,0.42564188470735437
26,35,0.4740095928668983
26,36,0.48896643190374245
26,37,0.4300598065752955
26,38,0.47015527543460917
26,41,0.4885128199753813
26,42,0.4896532578601345
26,44,0.46551571761864424
26,46,0.48748766581800185
26,47,0.4315407397322683
26,48,0.4149296823614157
26,50,0.510958237411618
26,54,0.49237385028032044
26,57,0.41332432933530006
26,58,0.47068911541221675
26,59,0.44404043923264297
27,31,0.7031130009075841
27,32,0.7232565258702741
27,33,0.6653180671983558
27,34,0.7422574458873823
27,35,0.5046520513998987
27,36,0.7888517040379789
27,37,0.6138836806546774
27,38,0.7809525802458163
27,40,0.46580094830652
27,41,0.4465486009796479
27,42,0.7858138460482139
27,43,0.4477925614789945
27,44,0.7083319128336315
27,45,0.7554429234591679
27,46,0.7939421577357908
27,47,0.6896957025841373
27,48,0.6366930256143221
27,50,0.7814187683620553
27,51,0.7405625414328003
27,52,0.735665889584755
27,53,0.42342247901195856
27,54,0.5971587084896732
27,56,0.6254322105226077
27,57,0.6366739473860421
27,58,0.6489821945053443
27,59,0.5440684517588658
28,48,0.4984404608777034
28,55,0.4559576615153426
30,31,0.6227593909861461
30,32,0.41444268464898754
30,35,0.4006499762015721
30,36,0.4239773817888451
30,37,0.4791716702134801
30,38,0.4025994276026989
30,40,0.4010303224438421
30,42,0.47544739962782046
30,44,0.4823379328413284
30,45,0.5161531463526945
30,50,0.4051862713345288
30,51,0.42137823601563584
30,58,0.4830283840847198
31,32,0.6063300551537671
31,33,0.6990660303581038
31,34,0.6972863313592059
31,35,0.6543191676266195
31,36,0.6801617276947884
31,37,0.6981043475133882
31,38,0.686494360408304
31,40,0.5940743000446913
31,41,0.401885514449915
31,42,0.7324813233721946
31,43,0.5578990402718951
31,44,0.6794541412380833
31,45,0.6553386093001962
31,46,0.5879192452852685
31,47,0.5602907055865068
31,48,0.4434883331397752
31,50,0.6932233988330899
31,51,0.6680232753028542
31,52,0.627367042369765
31,54,0.5138828068477027
31,56,0.5354859115256735
31,57,0.5839972280755664
31,58,0.6678947447838732
31,59,0.4429928857236799
32,33,0.5107332593237438
32,34,0.8651132417473203
32,36,0.9287406132882066
32,37,0.5206085038488827
32,38,0.9036404597728567
32,42,0.7758517194728233
32,44,0.8506200833368269
32,45,0.811181624273968
32,46,0.7156135933033714
32,47,0.670382166891057
32,48,0.5711591462248986
32,49,0.444655324299436
32,50,0.650087817899591
32,51,0.5838109106720343
32,52,0.6823808843003782
32,54,0.661033026798572
32,56,0.6438267940597898
32,57,0.5921058639267092
32,58,0.6139686102148746
32,59,0.5768630551833717
33,34,0.45846072504148194
33,35,0.4465981528385273
33,36,0.5072529514767538
33,37,0.5778390555046962
33,38,0.5060152167792775
33,40,0.410488107914703
33,42,0.5466180555044563
33,43,0.4452653905228839
33,44,0.4709440768721928
33,45,0.42807128524944915
33,46,0.44636777695952246
33,47,0.40322135129339004
33,50,0.5110951660826881
33,51,0.5135730561684481
33,52,0.4725208777871549
33,56,0.45723870691569823
33,58,0.45609652580660864
34,35,0.4413733042807057
34,36,0.9102193969503357
34,37,0.5831142255497951
34,38,0.9387611373319567
34,41,0.4236360954758568
34,42,0.8037365787556496
34,43,0.4018750383713414
34,44,0.8727895995068126
34,45,0.7923031663820735
34,46,0.7694841058299045
34,47,0.7466852818836187
34,48,0.608074393780684
34,49,0.5005908645123983
34,50,0.711651956119154
34,51,0.6363734271330613
34,52,0.6931300076043766
34,54,0.6070983255831205
34,56,0.6480140948043822
34,57,0.6618523682932317
34,58,0.5739879673461386
34,59,0.5991364029123321
35,37,0.5865263561616259
35,39,0.4794852163145481
35,40,0.5235706848330457
35,41,0.5232688083870284
35,42,0.48912976473089587
35,43,0.5696839293241305
35,44,0.4215422492828625
35,46,0.5334578661464361
35,50,0.5767166604042961
35,51,0.5818724758928169
35,52,0.4089811130474781
35,57,0.4660754631566506
35,58,0.41585482702908366
35,59,0.4437890583722751
36,37,0.610592931899587
36,38,0.9504409435889558
36,40,0.4256000918585169
36,41,0.41548048770781565
36,42,0.8378493096004267
36,43,0.4323411699888146
36,44,0.8739340841623947
36,45,0.8538345510187907
36,46,0.7927778600329777
36,47,0.7544522604782551
36,48,0.6568780264403717
36,49,0.48309554877610794
36,50,0.7313064232738155
36,51,0.6932023015292595
36,52,0.7364275391260867
36,54,0.6297941999826985
36,56,0.6676854429808539
36,57,0.6670494682867913
36,58,0.6274332734811024
36,59,0.6710232435134673
37,38,0.5742027953273896
37,40,0.5411279077571975
37,42,0.6374886843078091
37,43,0.632513106361937
37,44,0.5792619009569183
37,45,0.5739832421051339
37,46,0.6555084166377151
37,47,0.5267549761212919
37,48,0.4846452752320232
37,50,0.6284830320332373
37,51,0.5538145354161877
37,52,0.564922326960175
37,54,0.47298660022804473
37,56,0.4690140526632932
37,57,0.5247964139772724
37,58,0.5488587143693868
37,59,0.5769943150501597
38,40,0.42444141090746995
38,41,0.46189684162159556
38,42,0.8360692108573533
38,44,0.8506281586627652
38,45,0.8267928961035627
38,46,0.779186159150074
38,47,0.7431690330179211
38,48,0.5956598167614203
38,49,0.44711261089047444
38,50,0.7306868282873752
38,51,0.6782977073670463
38,52,0.7383711028518679
38,54,0.6236018679131324
38,56,0.6182370893372641
38,57,0.6741480035573596
38,58,0.571674147635428
38,59,0.6228869199085485
39,41,0.7543761101504456
39,42,0.40289071815276867
39,46,0.5754625119555256
39,50,0.5069105719025303
39,52,0.454019680142739
39,53,0.46859933865835934
39,57,0.4943408598412273
39,59,0.41912330119442115
40,42,0.4993010616551293
40,43,0.5617047425052839
40,44,0.46513631564077007
40,45,0.40485344542440976
40,46,0.4153303443046728
40,50,0.49591181006576246
40,51,0.5264276599009717
40,54,0.4414743286998842
40,57,0.5232859198425727
40,58,0.5466405383940617
41,42,0.5487994572374283
41,43,0.4341583876580728
41,45,0.44569048286846474
41,46,0.6166432102610719
41,47,0.5025188632911669
41,48,0.5000260949302138
41,50,0.5942663014357488
41,51,0.5863861392340216
41,52,0.5360519970365043
41,53,0.41644037386281446
41,55,0.4283876573943309
41,56,0.41776247540772593
41,57,0.5615276195308632
41,59,0.4882977196948643
42,43,0.45670269898225635
42,44,0.7719491019797439
42,45,0.8131887546511934
42,46,0.7458834484941606
42,47,0.6869601667802988
42,48,0.6677788175163073
42,49,0.4551107417551289
42,50,0.682584830236999
42,51,0.7402423752217653
42,52,0.7745038902673728
42,54,0.6333871063205901
42,56,0.6381664556763803
42,57,0.6495350191243793
42,58,0.6785108199423548
42,59,0.6308311844594195
43,44,0.4175665646447505
43,45,0.4363357204914357
43,46,0.57983027829757
43,50,0.49069804140645196
43,51,0.5436951286049475
43,52,0.43586909125349904
43,53,0.40813617763057025
43,54,0.41678918702641143
43,56,0.490865784936984
43,57,0.5352756493446881
43,58,0.5443465993060618
44,45,0.7974074196695632
44,46,0.7346474840753152
44,47,0.6349926480326805
44,48,0.6334417667584535
44,49,0.42203796635034097
44,50,0.6213976043156793
44,51,0.6095543937255995
44,52,0.6114746033303241
44,54,0.5989222078346005
44,56,0.6520452005450744
44,57,0.6447808423788258
44,58,0.5829453734809064
44,59,0.6136247935011118
45,46,0.7068314694151824
45,47,0.7239158814084933
45,48,0.6129622993538703
45,50,0.6505307805133529
45,51,0.6439138579344904
45,52,0.7350449683546069
45,54,0.5819748338410611
45,56,0.6453764734086455
45,57,0.6554226766847393
45,58,0.5887144500353303
45,59,0.5144193624882426
46,47,0.6742638421871813
46,48,0.6901462840288819
46,50,0.7584721606875905
46,51,0.7382973115594512
46,52,0.7370501115865156
46,53,0.5577364169517739
46,54,0.5809008871256932
46,56,0.5967128487936328
46,57,0.6829425601589871
46,58,0.6079144986488084
46,59,0.7258086976342258
47,48,0.6832667080150948
47,49,0.6369104367902905
47,50,0.777432031245957
47,51,0.7560951129296416
47,52,0.818591533965769
47,54,0.5261708733045857
47,56,0.7513729234144904
47,57,0.6934745172196004
47,58,0.5263578129635459
47,59,0.5867985903917986
48,49,0.4579181760663856
48,50,0.6237729644060095
48,51,0.6824439674377917
48,52,0.6868325913809067
48,53,0.452445026270922
48,54,0.46027551964703045
48,56,0.6108056166805109
48,57,0.6292342932766896
48,58,0.49869272084098476
48,59,0.8282567333887606
49,50,0.4571584744800761
49,51,0.5137393269768674
49,52,0.5148392383762704
49,56,0.4894221095504119
49,57,0.44580654127056574
49,59,0.46554596468531295
50,51,0.8193290342373531
50,52,0.730746766329348
50,53,0.4461797606743198
50,54,0.46063820341897616
50,56,0.6410604079164238
50,57,0.7433596338710236
50,58,0.5428475288297071
50,59,0.6402844856668968
51,52,0.724522355814601
51,53,0.5243016229661039
51,54,0.4841575053421829
51,56,0.6459257806805334
51,57,0.7234563055520229
51,58,0.6215019021658232
51,59,0.6527427841857878
52,54,0.5427585137902579
52,56,0.7164112876819043
52,57,0.645854717589776
52,58,0.5643634296740727
52,59,0.6594876725879704
53,57,0.46442055227053897
53,58,0.42092050618758164
53,59,0.43311796757653165
54,56,0.5038959503801723
54,57,0.5572562619829313
54,58,0.8704976698777188
54,59,0.44025936467260635
56,57,0.690425610117592
56,58,0.5183831959820895
56,59,0.5184464328686464
57,58,0.6082930683348532
57,59,0.5793120805663993
58,59,0.4555559058475327
