i,j,w
2,51,0.6925244985360534
2,52,0.6914314927953235
2,54,0.7644486506809094
2,55,0.5189047541600255
2,56,0.6233980335154183
2,57,0.5642883380893243
2,58,0.740656514065704
2,59,0.49844613963952916
3,4,0.7064861141384661
3,5,0.7419400423529695
3,6,0.4635770679906193
3,7,0.7782841377002009
3,8,0.8417851702437954
3,9,0.693842868933535
3,10,0.7790866839741831
3,11,0.8013836232929512
3,12,0.593423146458188
3,13,0.6832947019402406
3,14,0.6574706631480549
3,15,0.5277422275985977
3,16,0.632823720552118
3,17,0.7824814095822779
3,18,0.7241915333334279
3,19,0.44748525095353503
3,20,0.6805316872830094
3,21,0.5633305128785098
3,22,0.787106576099738
3,23,0.7671276094523173
3,24,0.44662370888175207
3,25,0.712237806523901
3,26,0.7511807866816699
3,27,0.6600591514250795
3,30,0.42862689783559577
3,32,0.5830554232238998
3,33,0.49890921524069437
3,34,0.7021978193076679
3,35,0.41304905148211996
3,36,0.6023612686044568
3,38,0.6803384637474758
3,39,0.5428412924004884
3,40,0.46275060167250703
3,42,0.5627070136923733
3,43,0.45436878540996944
3,44,0.6289442286330906
3,45,0.7168508307937462
3,46,0.6968350293183538
3,50,0.6164110175585867
3,51,0.4332754412012858
3,52,0.5404085603417411
3,54,0.738135408303711
3,55,0.5388386304364948
3,56,0.5780628600047958
3,57,0.6983958698154098
3,58,0.69849992624609
4,5,0.6235867695053816
4,6,0.662298460695753
4,7,0.7530565536178121
4,8,0.7298071052671575
4,9,0.6549739931554693
4,10,0.7237709890479221
4,11,0.8295470600750655
4,12,0.6082866277349741
4,13,0.8114812438157013
4,14,0.7536264289709055
4,15,0.5041460205890794
4,16,0.5933637875200591
4,17,0.7008162734201078
4,18,0.6443175104214027
4,19,0.41379213223324807
4,20,0.5872464873792838
4,21,0.5158966433758005
4,22,0.651128834625696
4,23,0.7596517528223248
4,24,0.4224214633780682
4,25,0.6587720350450795
4,26,0.6167093691935934
4,27,0.8690577279279711
4,32,0.5737225215509002
4,33,0.4766239543079716
4,34,0.6229098930421818
4,36,0.5722313881614943
4,38,0.7228421065077515
4,39,0.47771494950719856
4,40,0.44779519384901306
4,42,0.6101978917428734
4,43,0.4720294403508074
4,44,0.5581875784454751
4,45,0.7025490328223757
4,46,0.7103145010335641
4,47,0.5906165896057601
4,48,0.5322305519486821
4,49,0.463145779560789
4,50,0.7281988517089377
4,51,0.7027171289355539
4,52,0.6250642425128289
4,54,0.6480765409655178
4,55,0.47341105737741207
4,56,0.6394161301651186
4,57,0.6614277555075925
4,58,0.6319652557436435
4,59,0.44725003087658527
5,6,0.46723200719978425
5,7,0.7197689580126262
5,8,0.7969827500232209
5,9,0.6914202131438758
5,10,0.7803250064406656
5,11,0.7274840324356385
5,12,0.5676669281774918
5,13,0.580479798331182
5,14,0.5754962050898729
5,16,0.5383996796698569
5,17,0.6638065275839632
5,18,0.6561671208933649
5,19,0.414830910416476
5,20,0.6228537326341167
5,21,0.4756034065645057
5,22,0.7013433874424274
5,23,0.7378503723720022
5,25,0.629412010219928
5,26,0.6494426107575313
5,27,0.595980903149428
5,32,0.48643188724528785
5,33,0.40571742852822995
5,34,0.5906625905651676
5,36,0.5095987024254093
5,38,0.5896690656048581
5,39,0.47643213596360434
5,40,0.4712121727953564
5,42,0.5497681027809511
5,43,0.4045795309238605
5,44,0.5543160727345332
5,45,0.6704413717706823
5,46,0.6589541249011355
5,47,0.45341501072985363
5,48,0.41912352340949227
5,50,0.5378817161558608
5,51,0.5426219274979486
5,52,0.5645266806940089
5,54,0.7376311800302432
5,55,0.5071942581544211
5,56,0.5792448527365143
5,57,0.5695034678392779
5,58,0.6849743233941477
6,7,0.5466103537202023
6,8,0.42673122580430695
6,9,0.44577240790766137
6,10,0.4641000149212651
6,11,0.4772394555295472
6,12,0.47563447505074913
6,13,0.4608563203641489
6,16,0.46754060133635644
6,17,0.4895832294581638
6,18,0.41727414832955567
6,19,0.5121477385254831
6,21,0.5191243843337285
6,23,0.555950379506796
6,24,0.4642324586404934
6,25,0.4243877071970241
6,27,0.5956348197986778
6,32,0.4847425268837082
6,34,0.46389048719165416
6,36,0.5222363789928398
6,38,0.5349084247793398
6,39,0.49828808312004097
6,41,0.44288306235391156
6,44,0.4666676299795645
6,45,0.5184089795609046
6,46,0.5320071672973652
6,51,0.5241739348496743
6,52,0.4574265372935326
6,53,0.41132533872145455
6,54,0.44198140475549264
6,56,0.6575908411678661
6,57,0.6200699554910225
6,58,0.440097176794867
7,8,0.7835401046681405
7,9,0.7613017498984976
7,10,0.7421740319119885
7,11,0.8396161366726396
7,12,0.6161045583617282
7,13,0.7171479100040103
7,14,0.7652756107868742
7,15,0.4184645403127662
7,16,0.5547020672003409
7,17,0.7751732788869992
7,18,0.5993000909997395
7,19,0.4067743459277991
7,20,0.623120288801717
7,21,0.529969654313206
7,22,0.7032021917749088
7,23,0.7796339203300339
7,24,0.4185040272089125
7,25,0.6921062337951133
7,26,0.6229626797858979
7,27,0.7087272280095941
7,32,0.646814452524477
7,33,0.4374978850559277
7,34,0.6954138854883863
7,35,0.42212101428756804
7,36,0.6747545084657404
7,38,0.7276961008254069
7,39,0.4869434246522923
7,40,0.42639915265347494
7,42,0.5851460958247935
7,43,0.46224458812703195
7,44,0.6528729546095785
7,45,0.7365229977954451
7,46,0.7498654259951223
7,47,0.5389976640530733
7,49,0.44336079156495134
7,50,0.6611366875998588
7,51,0.6350477615806318
7,52,0.5826979382753654
7,54,0.7101930215641203
7,55,0.48994905927834304
7,56,0.5736551733152288
7,57,0.6093075079102472
7,58,0.6942517057848325
8,9,0.777214501820168
8,10,0.8242713749131254
8,11,0.8722529533049059
8,12,0.6417877849847425
8,13,0.6950937197312046
8,14,0.7618801048858568
8,15,0.46699614962708086
8,16,0.6226631371109608
8,17,0.7950153915927632
8,18,0.7361115437536383
8,19,0.4110919494723929
8,20,0.6900002927997582
8,21,0.548313687466128
8,22,0.8275091749140353
8,23,0.8029553739468348
8,25,0.7505795139911927
8,26,0.7187865632199236
8,27,0.7259643699783118
8,32,0.5860811912599343
8,33,0.45925681853080663
8,34,0.6911155012348692
8,36,0.5964042873524972
8,38,0.696451910563663
8,39,0.4891445288530164
8,40,0.47914922634767776
8,42,0.6956280037581766
8,43,0.49430800650859935
8,44,0.6315695430479763
8,45,0.7838615853107324
8,46,0.6973090157511185
8,47,0.4270274126593855
8,50,0.6628711903293998
8,51,0.6034174285255814
8,52,0.6184875811738753
8,54,0.7773149985200217
8,55,0.5251686641221575
8,56,0.5662203292208908
8,57,0.6174822076536843
8,58,0.7459763070335718
9,10,0.6306806401219089
9,11,0.7821252426229511
9,12,0.5792663689519814
9,13,0.700889404546848
9,14,0.5778067865278036
9,16,0.44713397319008436
9,17,0.7264322544388817
9,18,0.6740464401517902
9,20,0.679269000224624
9,21,0.45485687169629085
9,22,0.8141393044420915
9,23,0.7687257760046805
9,25,0.6378208606210274
9,26,0.5073037300748231
9,27,0.6727161508371852
9,32,0.530019402196907
9,34,0.6486440762805037
9,36,0.5403491525270718
9,38,0.634277330103344
9,42,0.5674813817129604
9,44,0.5813492198377757
9,45,0.663899673963664
9,46,0.6176311257156815
9,50,0.5693824510213917
9,51,0.6173645760702208
9,52,0.5331066257380721
9,54,0.6713668055171469
9,56,0.4514156802223606
9,57,0.5022918214295448
9,58,0.6016413696571096
10,11,0.7815528080392793
10,12,0.676104786837773
10,13,0.6679772185269711
10,14,0.7069848967067843
10,15,0.4852773112842967
10,16,0.6470348992874467
10,17,0.741565876574725
10,18,0.6839619263647918
10,19,0.5243514673340394
10,20,0.6361324308745565
10,21,0.6059302884307625
10,22,0.6451075268854382
10,23,0.7523523900803044
10,24,0.5286555992777084
10,25,0.6594079810871674
10,26,0.8098165407214076
10,27,0.7057782811298152
10,30,0.4076177841502227
10,32,0.5997231316663308
10,33,0.5006677248294835
10,34,0.6844877299050512
10,35,0.4798379529785452
10,36,0.605383363770103
10,38,0.7109588380268692
10,39,0.5968825058572178
10,40,0.5537785424570918
10,42,0.6458177629142543
10,43,0.5367061290795528
10,44,0.6316072847936737
10,45,0.7234459485734553
10,46,0.7342530732913588
10,47,0.524897647379686
10,48,0.40684601818961513
10,49,0.419953080814866
10,50,0.579274222325295
10,51,0.5601705230710147
10,52,0.6214517842695216
10,54,0.8255947393890342
10,55,0.5672159084769
10,56,0.6430293910131679
10,57,0.7233169806795873
10,58,0.8352989531207717
11,12,0.6102449759385923
11,13,0.8218900273321641
11,14,0.8384667801755615
11,15,0.40172614179144706
11,16,0.6001866051654151
11,17,0.7992224262793836
11,18,0.6578145320897409
11,20,0.6474487999569667
11,21,0.43818550950419793
11,22,0.7980915365541964
11,23,0.793968987539086
11,25,0.7244952926881223
11,26,0.6459335548547028
11,27,0.8316741373415335
11,32,0.6215129489502592
11,34,0.6984820721806579
11,36,0.6083108920476269
11,38,0.748522067578183
11,39,0.40144204177014103
11,42,0.5932254950000042
11,43,0.4274254769145256
11,44,0.629943412175729
11,45,0.7927205304664516
11,46,0.7115632728046488
11,47,0.5766592353276234
11,48,0.4898722240352681
11,49,0.5131495151812014
11,50,0.73214387606164
11,51,0.6401269164720511
11,52,0.6290727528421677
11,54,0.7497426183456314
11,55,0.4560776053652139
11,56,0.5656950505007315
11,57,0.5405114173597643
11,58,0.7030587070675434
11,59,0.43233892967166526
12,13,0.5507854365726365
12,14,0.5427284814920542
12,16,0.5761983514318972
12,17,0.6090365653376982
12,18,0.5632020227525191
12,20,0.49071611475872284
12,21,0.5365668343595814
12,22,0.5128915628113876
12,23,0.6415954865112214
12,25,0.5492686431100462
12,26,0.568234161524839
12,27,0.612771291720211
12,32,0.4576021674156097
12,34,0.5941098081016509
12,36,0.48426958056510433
12,38,0.6025475964603708
12,40,0.4823357595420299
12,42,0.46713865277475736
12,44,0.47323980067247556
12,45,0.5777546165762529
12,46,0.6197204675077095
12,50,0.5302967312507301
12,51,0.4996908832233856
12,52,0.4518996821377554
12,54,0.6347925041172308
12,56,0.5944428867998964
12,57,0.6866429338103059
12,58,0.6522499528066696
13,14,0.6680586572877029
13,16,0.5759468860674336
13,17,0.646455618712049
13,18,0.597579843040895
13,20,0.5806843009095636
13,21,0.48278805443580297
13,22,0.6146137730273467
13,23,0.6867448178021228
13,25,0.6079856371734799
13,26,0.5573580659768627
13,27,0.8573847307832249
13,32,0.5277219722683162
13,34,0.5756507865783927
13,36,0.5310230722972588
13,38,0.6870878967867504
13,39,0.40697951969241675
13,42,0.5331636585906316
13,43,0.4262634840154265
13,44,0.5307762019488045
13,45,0.6814154809640899
13,46,0.6498101980357837
13,47,0.5490123484838818
13,48,0.5228463732644623
13,49,0.42500997195013807
13,50,0.5784657991698748
13,51,0.5832350150740581
13,52,0.5546708568914448
13,54,0.6882064069839685
13,56,0.5107614135634692
13,57,0.5926974302744189
13,58,0.6400429079693397
13,59,0.44236731477367447
14,15,0.4859820562799175
14,16,0.5684798558622548
14,17,0.7052175175781209
14,18,0.5402248675445168
14,20,0.5532486290869603
14,22,0.6606259327426218
14,23,0.7113771096110141
14,25,0.6810089591439128
14,26,0.5558505389470965
14,27,0.6786214119724161
14,32,0.5572299641339657
14,34,0.5775305665562558
14,36,0.5463731991629897
14,38,0.6595372568719678
14,42,0.5322382585663626
14,44,0.5368280512284228
14,45,0.6797824358711829
14,46,0.646248113259128
14,47,0.5565776975130602
14,49,0.5216194705317564
14,50,0.6979257837787978
14,51,0.5876141590736262
14,52,0.5126488122906359
14,54,0.6429055104713347
14,55,0.4344813724145878
14,56,0.4813220206159993
14,57,0.45706408190620296
14,58,0.6464559600116733
15,17,0.5915671493523204
15,18,0.4618679553515615
15,20,0.5077702579733085
15,22,0.5454316995573057
15,23,0.42532387699896906
15,25,0.48056739219934874
15,26,0.5723706501246463
15,27,0.42399496840762313
15,30,0.4187427210826214
15,31,0.7439931480649878
15,32,0.4806606286811516
15,33,0.6257075599311352
15,34,0.47661084989577085
15,36,0.5185061884286553
15,38,0.4920655003459545
15,44,0.48031020182906986
15,45,0.5430155903385911
15,46,0.5866228231121521
15,47,0.4550494798602971
15,50,0.5991793039059717
15,51,0.42862444609564143
15,54,0.4255885191097264
15,55,0.4011956851770823
15,57,0.4350775809382764
15,58,0.4429810352309936
16,17,0.5240490448937498
16,18,0.7322621508921016
16,19,0.6897104300649239
16,20,0.6696835804955107
16,21,0.6690553150802374
16,22,0.5353310380364107
16,23,0.6251548204421682
16,24,0.6944946386473211
16,25,0.5906675300768791
16,26,0.572673826531262
16,27,0.569039963139416
16,29,0.6130015598051344
16,32,0.4628892141443491
16,34,0.455072682310845
16,35,0.470526029323
16,36,0.4616595586370335
16,38,0.5189725051651286
16,39,0.751694120905212
16,40,0.4076831955777652
16,42,0.49990381972403647
16,43,0.5422090090389858
16,44,0.4730968346116161
16,45,0.5262983591663035
16,46,0.5692448540636275
16,51,0.4859274035603467
16,52,0.48073946353242436
16,54,0.4765978043230986
16,55,0.4760889095460144
16,56,0.5710225358828283
16,57,0.7328313389563132
16,58,0.5442977801134699
17,18,0.6196830860372117
17,19,0.4087657631982168
17,20,0.6090039060976026
17,21,0.4564941765685226
17,22,0.8129475779904501
17,23,0.7319479232050431
17,25,0.7108312587420154
17,26,0.6264272505843297
17,27,0.682849115537185
17,32,0.7511953987073168
17,34,0.8216770607523294
17,36,0.7349766591932633
17,38,0.8139902884568069
17,39,0.41710896319849616
17,42,0.5222840782975141
17,44,0.7903029184376595
17,45,0.8161890485185793
17,46,0.7748483393383676
17,47,0.570239186663776
17,49,0.4698712678651582
17,50,0.730904089456821
17,51,0.6264478529321603
17,52,0.5914547254866437
17,54,0.7197888529697425
17,55,0.4285573581793918
17,56,0.638443099142669
17,57,0.6225363978258384
17,58,0.717911927621888
18,19,0.5265296287171892
18,20,0.9370459498321007
18,21,0.634079596942832
18,22,0.6856347549393335
18,23,0.7370658264340998
18,24,0.5400423366275832
18,25,0.713085735014441
18,26,0.6050879813072904
18,27,0.6359948303813538
18,32,0.44173789726859947
18,33,0.43542219954033684
18,34,0.6202427511477481
18,35,0.4586220414901107
18,36,0.527313889346805
18,38,0.5952172670547595
18,39,0.6164797209061607
18,40,0.4689548372899083
18,42,0.49206697553329787
18,44,0.5445644619666398
18,45,0.5643952588332944
18,46,0.6263808298993188
18,50,0.4650615495136433
18,51,0.6322829642394456
18,52,0.5251308279777942
18,54,0.5817394409474124
18,55,0.4757397966090726
18,56,0.5651011796878699
18,57,0.6943391439191382
18,58,0.572522441859094
19,20,0.46798424623066487
19,21,0.7910844723425099
19,23,0.4391353901739997
19,24,0.8182744783201866
19,25,0.47930502380739215
19,26,0.5403470880870613
19,29,0.47155018006609284
19,30,0.4360942354497696
19,32,0.4729998433694859
19,33,0.40129869554010134
19,34,0.4465707750416362
19,35,0.6529558546229874
19,36,0.5094637185479656
19,37,0.45770999635939186
19,38,0.48203951312052973
19,39,0.9175977303466365
19,40,0.494320379493554
19,41,0.4249732043299161
19,42,0.4278333915405798
19,43,0.6458288450105515
19,44,0.5464395371103572
19,45,0.4882179748516111
19,46,0.6130331928682029
19,51,0.427932772667105
19,52,0.5669798750630867
19,53,0.5344177543396987
19,54,0.4625339259854688
19,55,0.5834080182793846
19,56,0.6319590515906415
19,57,0.7049060387858653
19,58,0.5263338823492782
20,21,0.5701921401835496
20,22,0.676570369058054
20,23,0.6765610340705249
20,24,0.45788428667323555
20,25,0.6544406489090923
20,26,0.5761817839808535
20,27,0.5673260007295983
20,32,0.4575269381883835
20,34,0.6195515437401253
20,35,0.4276217329232642
20,36,0.5319880777348953
20,38,0.5826255316694737
20,39,0.5697075237818984
20,40,0.4343972053774453
20,44,0.5691576670072962
20,45,0.5962136162498446
20,46,0.64609172525966
20,47,0.4169224068648288
20,49,0.4128446598871928
20,50,0.45923075282835746
20,51,0.610533951713793
20,52,0.48716416443338
20,54,0.5587977168553303
20,55,0.4360471576099685
20,56,0.48948047910161824
20,57,0.6059535999365823
20,58,0.5337649396274936
21,22,0.4270744037473951
21,23,0.5689328505102083
21,24,0.7342391825769052
21,25,0.6239711654568616
21,26,0.559478343450013
21,27,0.4859762458697921
21,28,0.40228020045417023
21,29,0.4925484986954328
21,32,0.5289484139676912
21,33,0.4405700327968247
21,34,0.5825173152118003
21,35,0.6472363070475577
21,36,0.6035361111092542
21,37,0.5317108484963877
21,38,0.6099735658412779
21,39,0.7601555000756047
21,40,0.5390600068099145
21,42,0.5371633686126553
21,43,0.6151350257749585
21,44,0.5499617147371227
21,45,0.5415287116880276
21,46,0.6831275449858242
21,50,0.4056035892177573
21,51,0.5026695242908675
21,52,0.5657514555516432
21,53,0.4269050111103279
21,54,0.5810407047749155
21,55,0.5658608864938169
21,56,0.6187923228162014
21,57,0.7655094484017859
21,58,0.5760984033886342
22,23,0.7383109795595012
22,25,0.7051431694086764
22,26,0.5533200172656357
22,27,0.6424134911071187
22,32,0.5687011736410427
22,33,0.42620514272976967
22,34,0.6594249152571701
22,36,0.567824186057853
22,38,0.6319741011643081
22,42,0.5671902492546887
22,44,0.6030798446937847
22,45,0.6698528354581921
22,46,0.6100410946899838
22,50,0.6468262703541546
22,51,0.5708888354163488
22,52,0.5164808637693592
22,54,0.5883363064414269
22,56,0.42805772711325607
22,57,0.5096771495672835
22,58,0.5389886038639751
23,24,0.45733504275791925
23,25,0.7327081499429513
23,26,0.6045119915614225
23,27,0.7400144826124373
23,32,0.5407644047920027
23,34,0.6635252648276062
23,36,0.6020282950648969
23,38,0.6502026045544024
23,39,0.4750602209585346
23,40,0.41016415683409274
23,42,0.6056955295809708
23,44,0.5985310343198793
23,45,0.7081767653013552
23,46,0.7121931433159118
23,47,0.5501735473722169
23,50,0.6346379522852027
23,51,0.6440227742051925
23,52,0.6192016721478751
23,54,0.7687026610090247
23,55,0.4550144366296024
23,56,0.6158495291297568
23,57,0.6336549793040029
23,58,0.7608033163341477
24,25,0.4191129871496883
24,26,0.4687893014521842
24,28,0.40861377343469807
24,29,0.5206849613949199
24,30,0.4175587358481999
24,35,0.7142108527764773
24,36,0.4433410062221956
24,37,0.5842353295511536
24,38,0.40696468932390617
24,39,0.8212315770403612
24,40,0.5406690959150391
24,42,0.534246874684276
24,43,0.6339514676362924
24,44,0.41292888136406214
24,46,0.5427074427241205
24,52,0.5218253811996809
24,53,0.455453230809238
24,54,0.405678229018745
24,55,0.5595021177415326
24,56,0.571473385196144
24,57,0.6554614312936587
24,58,0.4675930055221845
25,26,0.6379326141315231
25,27,0.6140167397559557
25,32,0.5528011288955708
25,33,0.41959442497113864
25,34,0.6706080604207821
25,36,0.6054465705701673
25,38,0.707913558471654
25,39,0.4876349641743798
25,42,0.6180186400394716
25,43,0.4395756824599867
25,44,0.6184793384633898
25,45,0.7118245367049167
25,46,0.7041087477027639
25,47,0.44629596461767906
25,50,0.6507974616740213
25,51,0.6342248131114824
25,52,0.6285359681634015
25,54,0.6932602084777781
25,55,0.5836653578246532
25,56,0.5948798278885707
25,57,0.5798110922929633
25,58,0.6598153862461401
26,27,0.6072371842460791
26,28,0.49303351671462303
26,30,0.5854470303376968
26,32,0.5982602882489312
26,33,0.6264856941928747
26,34,0.5733930987503658
26,35,0.4358054672264528
26,36,0.5825652373736574
26,37,0.4262989858841751
26,38,0.6474030383335893
26,39,0.5948905467730072
26,40,0.5328097388103471
26,42,0.5792326664281432
26,43,0.5672518397623687
26,44,0.5833085894916917
26,45,0.6713907363372179
26,46,0.6552128144196356
26,47,0.45875993827593636
26,48,0.4384025530328849
26,50,0.5732310307650097
26,51,0.4374314347446562
26,52,0.5861393918618324
26,53,0.42667348029630614
26,54,0.7725450319215782
26,55,0.6095433685784944
26,56,0.6067668230814814
26,57,0.661261106347225
26,58,0.7875097601647758
26,59,0.4209238513940345
27,32,0.5691320821191174
27,33,0.46880400244779113
27,34,0.6587118878307141
27,36,0.5811254219274132
27,38,0.7293650853722772
27,39,0.43902161988224075
27,40,0.5173179162140398
27,42,0.6116389057875459
27,43,0.4667966666830574
27,44,0.6035247969696761
27,45,0.6837807717772387
27,46,0.6916873776003478
27,47,0.5095451946531576
27,48,0.46116120441857844
27,49,0.4057449512029859
27,50,0.663487754728735
27,51,0.6793587725494807
27,52,0.633535400763117
27,54,0.703067955786519
27,56,0.6254621338015856
27,57,0.6501219637989677
27,58,0.6986796931849556
28,30,0.5519967074096661
28,31,0.4826122634525407
28,33,0.6074563234293
28,35,0.425555742100981
28,37,0.46088591359026115
28,39,0.48066004487398933
28,41,0.4212727504374267
28,43,0.5781045935531216
28,55,0.5238399606493299
29,39,0.5376801205305749
30,31,0.5022686118037801
30,33,0.672434087947785
30,35,0.5102799076746171
30,37,0.4749917111017732
30,39,0.5255909300604945
30,40,0.6071027422243271
30,43,0.5500117555763825
30,53,0.4005662037781134
30,57,0.4270223815965344
31,33,0.7032207132043511
31,35,0.47291117361038726
31,40,0.44063476475188906
31,46,0.44941431732247783
32,33,0.4288048404754621
32,34,0.8178927772407864
32,36,0.9277650601746128
32,38,0.873969202687697
32,39,0.4500486022757959
32,42,0.4718777378096261
32,43,0.5917015170619209
32,44,0.862955696055878
32,45,0.7629535244403061
32,46,0.7543210954742239
32,47,0.7081813422100988
32,48,0.5493039897387818
32,49,0.6125206823262082
32,50,0.646857251706112
32,51,0.6175618891356286
32,52,0.6551293634447684
32,53,0.4318256073484207
32,54,0.6577443613898424
32,55,0.4446629552890464
32,56,0.673373567641823
32,57,0.5599890966292912
32,58,0.6390746953712808
32,59,0.5410703205216509
33,34,0.42137377622343025
33,35,0.5679121813462121
33,36,0.4889918713143403
33,37,0.5197014638423041
33,38,0.42999120074405905
33,39,0.45505542191826137
33,40,0.5567266022865068
33,43,0.48928632395805327
33,44,0.40677928398335256
33,46,0.45004317791352105
33,55,0.4123280596499343
33,57,0.47178982727194846
34,36,0.8517684929084924
34,38,0.923904255893242
34,39,0.428904223910509
34,40,0.4630212751340201
34,42,0.4925353312371973
34,43,0.4880010660877431
34,44,0.8600402059054018
34,45,0.7314326094487794
34,46,0.8090315740279886
34,47,0.6378608338083783
34,48,0.4785005684694586
34,49,0.5034794837173984
34,50,0.7131475638103976
34,51,0.658360428011732
34,52,0.6881360115538973
34,54,0.7237672754711341
34,55,0.456610366020807
34,56,0.7399561936410969
34,57,0.6567785036255603
34,58,0.6946974447948826
34,59,0.4527201803559646
35,36,0.45518244809012254
35,37,0.6813801167491074
35,39,0.6698123435483825
35,40,0.6766582659592764
35,42,0.4383272707132706
35,43,0.5528795894026034
35,46,0.5039952201720359
35,52,0.44021767602808315
35,55,0.527442354551711
35,56,0.4130653758487456
35,57,0.5802611054681805
36,38,0.885748544340356
36,39,0.4679361200095327
36,40,0.441644050637763
36,41,0.4197078828632502
36,42,0.45866793230850356
36,43,0.51897960545358
36,44,0.861070700989405
36,45,0.7537485147984212
36,46,0.8036360976953817
36,47,0.7045552218416771
36,48,0.5130382654277995
36,49,0.5806468195237533
36,50,0.6658519076281094
36,51,0.6434309133642545
36,52,0.6783873198875674
36,53,0.45674390809699017
36,54,0.6726237508927523
36,55,0.5120495830723526
36,56,0.6847978370316005
36,57,0.6014655614120202
36,58,0.6449554266773654
36,59,0.4827560025329922
37,39,0.4878090250068703
37,40,0.5950916927073642
37,42,0.5621181430192806
37,43,0.5775846768915128
37,54,0.41549475980030454
37,55,0.40548955262790914
37,58,0.42061551212116466
38,39,0.4666119600409808
38,40,0.4529235970605956
38,42,0.5523470557510987
38,43,0.564392777728198
38,44,0.8787847386782595
38,45,0.788665658625737
38,46,0.8398679966788782
38,47,0.7253673049966539
38,48,0.6046679724726469
38,49,0.5734919654619995
38,50,0.778454510729839
38,51,0.7060234738057494
38,52,0.7237763487493531
38,53,0.41605694126281423
38,54,0.7769558565934639
38,55,0.5030067405165273
38,56,0.7710569859453796
38,57,0.6681260135345682
38,58,0.7403392201513619
38,59,0.5762484210433558
39,40,0.5596329523188175
39,42,0.44858988487951984
39,43,0.6659930530741064
39,44,0.5037509976895221
39,45,0.4996387528489452
39,46,0.6307417862389902
39,52,0.5012852451114507
39,53,0.4883114992453486
39,54,0.49864689654145905
39,55,0.6091925657275169
39,56,0.5783943612326808
39,57,0.7136995307036244
39,58,0.5335358053342532
40,42,0.5115311547177619
40,43,0.5891810349557047
