i,j,w
18,52,0.5660501498409715
18,56,0.5484729160190372
18,57,0.48124509849072467
19,21,0.6294778679927806
19,24,0.40004495068072066
19,25,0.5065248937620822
19,28,0.7039756270043728
19,29,0.5646040238771908
19,35,0.4728079760010291
19,39,0.64712121539065
19,41,0.49852058378150715
19,45,0.4245529644340856
19,46,0.44287955520278466
19,51,0.505764094691372
19,52,0.4221908414632163
19,53,0.5159065765509482
19,54,0.47023850629601016
19,56,0.40557445207880427
19,58,0.5628975846875817
20,25,0.4202515042006574
20,46,0.41920529967194026
20,49,0.5331427781518118
20,56,0.49383453951138523
20,57,0.4508315989643084
21,25,0.8216779204897126
21,28,0.5374220310353943
21,35,0.42759257715205734
21,36,0.41838133480219286
21,38,0.4219675333282564
21,45,0.628931022981606
21,46,0.48929029587974104
21,48,0.4042904585818713
21,50,0.43142954982672693
21,51,0.5804110252490707
21,52,0.5924298376423798
21,53,0.4577977471033429
21,54,0.6458255202919364
21,56,0.504679354783409
21,58,0.6267075883460012
24,28,0.41868410701393916
24,29,0.4770633741698473
24,31,0.44127882375517163
24,35,0.488567235956952
24,39,0.6345518363263613
24,55,0.44832313849169647
25,28,0.402253138456695
25,35,0.44418629305081275
25,43,0.4285947190524819
25,45,0.5633396493233815
25,51,0.40628970817031157
25,52,0.48774388050750395
25,54,0.7219554128491072
25,56,0.4831018612672664
25,58,0.6936493716866102
28,29,0.45311772473493145
28,30,0.5256824788844322
28,35,0.42881646654483907
28,36,0.4010815642982965
28,39,0.489593340620465
28,41,0.5322964611618392
28,43,0.5266464624739634
28,45,0.5067834342004797
28,46,0.5383413887153742
28,48,0.5351879307731741
28,51,0.5081623559722267
28,53,0.5460048310477142
28,54,0.40029166339519284
28,56,0.4548726857168378
28,58,0.4422019937916996
28,59,0.40610854095741183
29,39,0.5856574359012068
29,53,0.4202618127787595
30,31,0.4607968050161521
30,33,0.5413689980976916
30,35,0.5599732899832444
30,37,0.518417713377935
30,39,0.4136046760133382
30,40,0.5169508710442416
31,33,0.5689423725032304
31,35,0.4790125585336608
31,37,0.5664749699189294
31,39,0.4943010995958031
32,34,0.8481810110409359
32,36,0.9150815743065601
32,38,0.8066115725492347
32,44,0.8260022158567505
32,45,0.6459561630273042
32,46,0.7974192331758297
32,47,0.7396101728955359
32,48,0.6783615867978112
32,49,0.7489729094610674
32,50,0.682056786407987
32,51,0.5476996184730759
32,52,0.4076992442142744
32,56,0.5725739945838605
32,59,0.6980658261897102
33,35,0.4759626254855364
33,37,0.5090587622168712
33,40,0.5515523840867896
34,36,0.892618526030205
34,38,0.8710169906338134
34,44,0.7538159773895821
34,45,0.7078382304398645
34,46,0.7751757649857953
34,47,0.7161423669021378
34,48,0.6340891694279465
34,49,0.6799574441478586
34,50,0.639676214788635
34,51,0.5908157132377209
34,52,0.40714633241409415
34,56,0.5547613800295994
34,59,0.628693180492066
35,37,0.5122666414041853
35,39,0.4716124840159105
35,40,0.4821919701767438
35,42,0.44646724343328714
35,43,0.4585120635736867
36,38,0.8397552634506961
36,44,0.82820832375533
36,45,0.6951479415057021
36,46,0.8312881597191891
36,47,0.7358968533446226
36,48,0.6430791421888461
36,49,0.7223836185526303
36,50,0.7210477092785905
36,51,0.6736646708153897
36,52,0.4734643165773896
36,56,0.5999190222910226
36,59,0.6136764110421138
38,44,0.6927631874012198
38,45,0.6558503733268438
38,46,0.7621817979835095
38,47,0.6239854842875653
38,48,0.6789727442342028
38,49,0.6012870454025989
38,50,0.6418236123479844
38,51,0.58773037390973
38,52,0.44516370899066054
38,56,0.5780154872306715
38,59,0.623425186270351
39,55,0.4057207718802533
39,58,0.4417351246949957
42,59,0.42160950998108765
43,45,0.43358215456993565
43,46,0.44631035156222043
43,51,0.4433794411387886
43,53,0.4480850251193953
44,45,0.648107857766394
44,46,0.7300891694385699
44,47,0.6615215289945873
44,48,0.5908700707743324
44,49,0.6661706747946106
44,50,0.6689208942785525
44,51,0.6386177768871778
44,56,0.573444052835319
44,59,0.6029116810091671
45,46,0.730978063622432
45,47,0.5404887691628744
45,48,0.6628576861556805
45,49,0.6373922595875284
45,50,0.6244936048515752
45,51,0.6644887447995285
45,52,0.4695360719364279
45,53,0.47017918282984156
45,54,0.6042165289202829
45,56,0.5780849173679632
45,58,0.5267331855920354
45,59,0.6194986008974384
46,47,0.6422170527674655
46,48,0.5716964111860716
46,49,0.6683622334044177
46,50,0.6520214878972749
46,51,0.6592559065532914
46,52,0.5424426571297977
46,53,0.5510596573126054
46,56,0.703798553634816
46,59,0.544372168002564
47,48,0.5538011375572977
47,49,0.7767681012205278
47,50,0.6429411778324734
47,51,0.5950681307858118
47,56,0.4678176631058453
47,59,0.5810844645295918
48,49,0.4618401670950621
48,50,0.5242909988015542
48,51,0.4700741460517515
48,56,0.46275929877328364
48,59,0.919944778470582
49,50,0.65030048538882
49,51,0.609675023215275
49,52,0.49850353258907054
49,56,0.5512004388096563
49,59,0.4931952054029076
50,51,0.7074002007328064
50,59,0.5584680949993815
51,52,0.5388920887536232
51,53,0.5457843387772484
51,54,0.4138668702724308
51,56,0.5131547317550992
51,59,0.4264662701453031
52,56,0.6116341092346659
53,56,0.4235697030034536
54,58,0.8616371442937505
56,59,0.4027683481762202
