i,j,w
16,46,0.4359492515484339
16,57,0.4007485649352982
16,58,0.4297478076102484
17,18,0.5595054926508922
17,20,0.6248295671416808
17,23,0.4137270426862882
17,24,0.4602207768353718
17,28,0.4071177566468377
17,29,0.44576596466100793
17,34,0.46863912994068013
17,36,0.41941031029223586
17,38,0.4850974435286374
17,39,0.4354894613556884
17,40,0.46288783654385884
17,44,0.5676100812980998
17,46,0.4337591513835222
17,51,0.5427773511117258
17,52,0.43314304649396507
17,53,0.44114172128040385
17,54,0.4609674672663961
17,57,0.47968347570174685
17,58,0.4966860263019144
18,19,0.4539123055686587
18,20,0.8606729033549729
18,23,0.6348573773895339
18,24,0.5983965224977047
18,25,0.5117500794669807
18,27,0.4311645069041394
18,28,0.5519873403409213
18,29,0.6250014277724895
18,31,0.49569180783039063
18,32,0.5134338431608877
18,34,0.6503410223688469
18,35,0.45917726032771206
18,36,0.6537016665980157
18,37,0.42444770231062723
18,38,0.6444309136627876
18,39,0.5571828181963846
18,40,0.5286684578400924
18,42,0.5834380749242504
18,43,0.47324718842634805
18,44,0.6027708074432772
18,46,0.6833092946690302
18,51,0.6760301085969995
18,52,0.40436688000813165
18,53,0.6432074199652739
18,54,0.42707425613050776
18,55,0.48542493357832184
18,56,0.47602624460369164
18,57,0.6461157640580001
18,58,0.40011923345974987
19,20,0.4750096965922824
19,21,0.42374079023410777
19,23,0.529760926708368
19,24,0.559424115904612
19,28,0.44187059508078835
19,29,0.4991857311444183
19,34,0.46806252965176015
19,35,0.49352980703330435
19,36,0.43679228074803206
19,37,0.4030266984717061
19,38,0.4418306595977737
19,39,0.6510068193488581
19,44,0.437744868482083
19,46,0.4986165206031441
19,51,0.5328275263443215
19,53,0.43891215889310375
19,55,0.5183798242766775
19,57,0.5549029810047156
20,23,0.595836120084242
20,24,0.6448184319576306
20,25,0.5324814028057301
20,27,0.40498914215787307
20,28,0.5904198146637084
20,29,0.6506026409499889
20,31,0.5402135960071199
20,32,0.4685524288072325
20,34,0.636918553049135
20,35,0.508528300521321
20,36,0.5847906051415105
20,37,0.4722790592609587
20,38,0.6102684084003694
20,39,0.5901398303843962
20,40,0.5991192390972159
20,42,0.5932187959472554
20,43,0.6386582934525183
20,44,0.5922557247465331
20,45,0.48378550790794445
20,46,0.6897284182030572
20,51,0.6811590941950071
20,52,0.433935633791017
20,53,0.6867919709895841
20,54,0.4368871184861842
20,55,0.45987876408804773
20,56,0.5118128692926758
20,57,0.6838868631139687
20,58,0.44029775266439397
21,23,0.42887150702101945
21,24,0.47025585297192074
21,25,0.45645994060536904
21,29,0.4114708188253479
21,35,0.4969246139914458
21,36,0.4377705339184349
21,37,0.432416367256878
21,39,0.44801730076617513
21,40,0.5089866729710858
21,51,0.4475316384265947
21,54,0.48514006912415575
21,57,0.40077444203871027
21,58,0.4508275602579581
22,41,0.6745556229791106
23,24,0.5861233921972617
23,25,0.5300886865860037
23,27,0.4591525655800596
23,29,0.6304361592803078
23,31,0.5819268152816348
23,34,0.46648302589332363
23,35,0.6035446772724804
23,36,0.4511643949636929
23,37,0.5949076191817539
23,38,0.43592223064203145
23,39,0.4807161262649844
23,40,0.43461012969222973
23,42,0.5789660233026033
23,44,0.45185837955846325
23,46,0.5111333040969861
23,49,0.46547261350207925
23,51,0.7232017933746354
23,52,0.42890486824728946
23,53,0.601804758954979
23,54,0.49872918954841194
23,55,0.5515466602990741
23,56,0.4460502350304436
23,57,0.5979990828932739
24,25,0.40547974330460484
24,27,0.5830003642222517
24,28,0.4774583810552639
24,29,0.5735051770637113
24,31,0.5903083009953966
24,34,0.6075863409998588
24,35,0.5705043567030595
24,36,0.5202242862047519
24,37,0.6211407912030713
24,38,0.4166709578521558
24,39,0.684384927048084
24,40,0.4830733504013193
24,41,0.4170231180032027
24,42,0.6399020525211616
24,43,0.5432179253019759
24,44,0.4606311184081593
24,45,0.45689670321198406
24,46,0.6264562357626821
24,47,0.5228259383348837
24,48,0.4187480469925866
24,49,0.4625444394639784
24,50,0.4026660000903351
24,51,0.6607792687286914
24,52,0.4201008856899357
24,53,0.5243880549559805
24,54,0.4727406086371543
24,55,0.6234058458628883
24,56,0.5835387953476571
24,57,0.6524239385033275
24,58,0.45144380752905905
24,59,0.40967147107822094
25,29,0.5215359587043414
25,30,0.41380970050254523
25,31,0.5487095796538388
25,35,0.5067354259822909
25,37,0.5006494705324269
25,40,0.48960317260180997
25,42,0.45958095355856915
25,43,0.5210711092690501
25,46,0.4356811545354508
25,51,0.4590856799270106
25,53,0.4172298429648581
25,55,0.4975658000106182
25,57,0.48276655700627635
26,54,0.42134441230348074
26,58,0.4261140159906326
27,31,0.5190333759019068
27,34,0.48389148476767785
27,35,0.4566942033016865
27,36,0.5392765846888888
27,37,0.4475945878669069
27,39,0.47883562387699774
27,42,0.5138841533622631
27,44,0.45228820483083715
27,46,0.416185504634246
27,51,0.5636046239211212
27,53,0.5950196566915874
27,54,0.44224649805099203
27,56,0.5883924986973355
27,57,0.5214041862071915
27,58,0.45363030794817666
28,29,0.47687777761660893
28,32,0.5326089646716924
28,34,0.7444127178864826
28,35,0.4415148102253708
28,36,0.6881422134207873
28,37,0.4618452804917421
28,38,0.6894194373956974
28,39,0.5620023136915225
28,40,0.4465717520575533
28,44,0.6469377319250543
28,45,0.5201710844362517
28,46,0.7023604520196451
28,47,0.46883864000281844
28,49,0.4043338755794267
28,51,0.5693657511559855
28,52,0.5331583048517312
28,53,0.4611160286579938
28,57,0.5192379050917283
28,59,0.43112555132319097
29,31,0.488930962594983
29,34,0.4696574215232525
29,35,0.5428873490909959
29,36,0.4937328065309622
29,37,0.49830345562759865
29,38,0.48649622840405954
29,39,0.553309798796159
29,40,0.49863486007829466
29,42,0.5202344204363747
29,43,0.47510678914557763
29,44,0.5247639092320014
29,45,0.4362168094851526
29,46,0.6351356264249989
29,51,0.6308539880266963
29,53,0.573587995585026
29,55,0.5342204935381636
29,57,0.6163374976562582
30,31,0.4686439898163052
30,33,0.4465306243376172
30,35,0.46556113108231256
30,37,0.5661775824137671
30,42,0.42312363222068916
30,56,0.4764446361720782
31,33,0.4694189250925623
31,34,0.47961941562993937
31,35,0.6248918169130353
31,36,0.4269162661286338
31,37,0.6343775312117751
31,39,0.46436488485472954
31,40,0.5057961578926408
31,42,0.6640484409290626
31,43,0.6428103780784871
31,46,0.4717831290232609
31,51,0.5637815476699397
31,53,0.6667068582340313
31,54,0.4612628923549407
31,55,0.5112442196271207
31,56,0.5875832291031169
31,57,0.6169165880019934
31,58,0.41061139099546534
32,34,0.5796995728407637
32,36,0.6243002336003494
32,38,0.6214489198572802
32,44,0.6484940774980785
32,46,0.5810078249410983
32,48,0.432189368769534
32,51,0.47965268248865656
32,52,0.43908052948077175
32,53,0.4060730769433028
32,59,0.42068502809390296
33,37,0.5119203467040259
34,35,0.5169081990566016
34,36,0.8217294810677772
34,37,0.5706391234403895
34,38,0.8301468541881795
34,39,0.6292528991540033
34,40,0.5296506317451954
34,42,0.4512786721719789
34,43,0.41394326436069434
34,44,0.7123626906033154
34,45,0.47663693727828715
34,46,0.7492490293716254
34,47,0.5314643994011549
34,48,0.4579475427862589
34,49,0.47841464673423195
34,51,0.7262632270639702
34,52,0.5883603636473499
34,53,0.582377612428701
34,54,0.4999714547308406
34,56,0.5324595101288603
34,57,0.5974837589477272
34,58,0.45078329906197523
34,59,0.5032053023283082
35,36,0.49134284951515556
35,37,0.7054703304801595
35,39,0.488986737559545
35,40,0.5005282529763981
35,42,0.6396061250426144
35,43,0.4598946077429537
35,44,0.42089904309949977
35,45,0.4369443018236462
35,46,0.5867194565688046
35,47,0.46795907100477424
35,50,0.44131408991086835
35,51,0.6198784738692141
35,52,0.5339366767768752
35,53,0.5877387815765848
35,55,0.4597802219241219
35,56,0.5017190950500843
35,57,0.6360122917933158
36,37,0.5903269807183138
36,38,0.7259687400246737
36,39,0.5102473042742236
36,40,0.5295771561973366
36,42,0.4481657884254577
36,44,0.7640605367343664
36,46,0.7433738182163103
36,47,0.5573793544227913
36,48,0.5493041123207609
36,49,0.4842912544201087
36,51,0.7029909145860286
36,52,0.5718299469635284
36,53,0.5498424195491377
36,54,0.4558306193981358
36,56,0.5005329578945866
36,57,0.5884888459684631
36,59,0.5926551043695298
37,38,0.4440279271326582
37,39,0.5584585195957623
37,40,0.4457782683660604
37,42,0.6062992301785834
37,43,0.4563715653976392
37,44,0.4063849018984481
37,46,0.5916507870643786
37,47,0.5257091115765107
37,48,0.4769558077261506
37,49,0.41311313607210615
37,51,0.6204306103440305
37,52,0.4086504678200317
37,53,0.5270260278871594
37,55,0.5480517111415022
37,56,0.5021335564603843
37,57,0.6318655680086038
37,59,0.4660297891752221
38,39,0.5880826204844439
38,40,0.43635829069654514
38,44,0.7814011622881697
38,46,0.7323796759280033
38,47,0.4339799128884525
38,51,0.6579750951331707
38,52,0.5883223591497665
38,53,0.5601582668679788
38,54,0.5193439271371437
38,56,0.4017834767290558
38,57,0.5852278800540247
38,58,0.4250810684760461
38,59,0.40540833533623155
39,40,0.535394616083544
39,42,0.4985962318388799
39,43,0.4776383863764387
39,44,0.40627723110128916
39,45,0.44163930601026385
39,46,0.6216605708767118
39,49,0.4020530300381107
39,51,0.6083708805068904
39,53,0.6406973548824021
39,54,0.4148728412760418
39,55,0.43310077771048183
39,56,0.5211072432030246
39,57,0.5907074173897445
40,42,0.5299362266828486
40,43,0.4690067865524823
40,44,0.485441362581893
40,46,0.6147982884085752
40,51,0.5853774021390036
40,52,0.43640944170421003
40,53,0.5719511874848375
40,55,0.4058904647161887
40,56,0.4209115284293751
40,57,0.4990579745744745
40,59,0.4424908330550944
41,43,0.49093665428084815
42,43,0.5590821703160744
42,46,0.5751708921385188
42,51,0.5530140155976152
42,53,0.6336628763889951
42,55,0.5135143771001853
42,56,0.47412260131185624
42,57,0.6348491930775496
43,46,0.4982314374173739
43,51,0.4524084789731445
43,53,0.6050089557234414
43,55,0.4941575097821795
43,56,0.49593290526581435
43,57,0.43275514422300004
44,46,0.682759382635491
44,47,0.4680311714807281
44,48,0.402364283902302
44,51,0.6948282643146494
44,52,0.6599503243126017
44,53,0.5280437423928978
44,54,0.4640478072760015
44,56,0.4164631643162704
44,57,0.5734096008030927
44,58,0.42772033889126054
44,59,0.49467573737797216
45,46,0.5188956819413824
45,51,0.40461018647709734
46,47,0.5747489181491267
46,48,0.49139725600286494
46,49,0.5483852870451168
46,51,0.7585522548721243
46,52,0.600405976054818
46,53,0.64426445202855
46,54,0.4503591359905466
46,55,0.49444484472590816
46,56,0.5692237757104444
46,57,0.7455610122065645
46,58,0.4275135126265577
46,59,0.5318973349239251
47,48,0.7165510700008589
47,49,0.6522160016692953
47,50,0.5113792103961626
47,51,0.6512251135314039
47,52,0.618169706898
47,56,0.41230820194379175
47,57,0.5095069273567864
47,59,0.7668751842768349
48,49,0.5283881622147619
48,51,0.5224657155908937
48,52,0.5063948556056816
48,56,0.40808096205895183
48,57,0.4013185701286056
48,59,0.8698329032499829
49,51,0.6831907789037991
49,52,0.5678511849599471
49,56,0.4105508191049195
49,57,0.4944079070569683
49,59,0.5042650708917331
50,51,0.4287420576144519
50,56,0.4633909308368337
51,52,0.7154888888932847
51,53,0.7732308984037841
51,54,0.5723992884008727
51,55,0.5054098493849383
51,56,0.6144898289286753
51,57,0.7560988424235451
51,58,0.5033162455765589
51,59,0.5083927112625359
52,53,0.5331752481469128
52,54,0.5005862172446154
52,56,0.44517277964121194
52,57,0.5947298209021837
52,58,0.4533875108410796
52,59,0.5450643071819427
53,54,0.5164497282540569
53,56,0.6050199665155018
53,57,0.6865142394804589
53,58,0.4792074840142434
54,56,0.4454807791923507
54,57,0.5227492333862584
54,58,0.813067822314051
55,56,0.40886108778309477
55,57,0.5418277136625885
56,57,0.5905456650197123
56,58,0.44905906043949845
57,58,0.467469665527252
57,59,0.4383525004690983
