i,j,w
6,33,0.5488992661270167
6,34,0.5067722100772533
6,35,0.5839667186480082
6,36,0.4521923064974539
6,37,0.5394459321302053
6,38,0.40879634811580257
6,39,0.43542014625200187
6,42,0.4210092278419547
6,43,0.4337770721819005
6,44,0.5598208241519919
6,45,0.5456039754156539
6,46,0.570622679930137
6,47,0.43330269679327615
6,48,0.45875168791002224
6,51,0.5964418369749351
6,53,0.46704805411140055
6,54,0.4069242169235164
6,55,0.4421144653912749
6,56,0.4153278524979108
6,57,0.5690765647867829
6,58,0.4083501491694485
6,59,0.5164606903012703
7,8,0.6309613267508594
7,9,0.5083022685488604
7,10,0.7077553094794846
7,13,0.5403425074803754
7,15,0.520861269433287
7,16,0.5116934027565293
7,17,0.6211191360403481
7,18,0.5743856886732635
7,19,0.5221627102022443
7,21,0.45828552171497683
7,23,0.450945466946148
7,24,0.4067260144795032
7,25,0.7681480751255831
7,28,0.5291582847955419
7,30,0.5730116635797801
7,31,0.5870842254025734
7,32,0.4073667912945935
7,33,0.4012979274762585
7,34,0.5187614808632836
7,35,0.6139402512534041
7,36,0.4656182627491071
7,38,0.5232404398788935
7,40,0.5351561099685979
7,42,0.4545773872711433
7,44,0.5267834254947675
7,45,0.49875039549102335
7,46,0.6702888465990462
7,51,0.6151691345513112
7,52,0.5641855965375435
7,53,0.5699401005064054
7,54,0.5567996667172722
7,55,0.49406895770554643
7,57,0.515883388509274
7,58,0.5927739733332719
8,9,0.4631839597338653
8,12,0.4061822424127319
8,13,0.513743753911053
8,15,0.45071408025191606
8,16,0.44283318706279684
8,17,0.5266042573761812
8,18,0.4895969076626021
8,19,0.5121608907317944
8,21,0.40941898913327907
8,24,0.4267363771684292
8,25,0.47668286331970133
8,27,0.4015666128865993
8,28,0.49383599872030837
8,30,0.42608460911490714
8,31,0.5051647342807408
8,32,0.5260334715459976
8,33,0.4427045254932202
8,34,0.6518092638918745
8,35,0.514125313314983
8,36,0.5429634914202058
8,38,0.5636453050959153
8,40,0.4444032800718632
8,44,0.6378374251130693
8,45,0.593947758556598
8,46,0.6069965211975459
8,48,0.40009580367208925
8,51,0.5831346948861298
8,52,0.40296623980540397
8,53,0.5932723891492032
8,54,0.6591343555158009
8,57,0.46299297134268996
8,58,0.7435841039776223
8,59,0.40151951664557173
9,13,0.4910278099148367
9,17,0.4661327012362073
9,18,0.4001266515719732
9,19,0.49904306112574015
9,24,0.461269415854749
9,27,0.5207764750615606
9,31,0.4515444036589916
9,32,0.4827093523459596
9,33,0.41139707380071283
9,34,0.48049058540017553
9,35,0.4105737316692321
9,36,0.5061624532323244
9,38,0.50399704120135
9,39,0.5158746890024072
9,44,0.47984790261898663
9,45,0.4881864889901831
9,46,0.4604911199177639
9,51,0.439355107975802
9,52,0.43185842649453526
9,53,0.5203354850785944
9,54,0.5468498026899894
9,58,0.5321224635366824
10,13,0.4289574471362904
10,17,0.4469710669612499
10,21,0.4084340551528572
10,25,0.695603214248111
10,28,0.4425548350336806
10,30,0.5599956713197243
10,35,0.48524191488683205
10,46,0.4362690709505332
10,57,0.43744931477422355
12,33,0.4236840426732534
12,34,0.5010740159154577
12,36,0.4801250805779393
12,38,0.44847167088649686
12,44,0.4537892211789261
12,47,0.42554870620754875
12,53,0.408393770271921
12,57,0.45704400347732527
12,58,0.4044285348667576
13,15,0.42798920035776894
13,16,0.5046649832360022
13,17,0.5881203231756421
13,18,0.47833342503832726
13,19,0.6078777758305873
13,20,0.4174196803787886
13,24,0.4666647150949212
13,27,0.5916913415679831
13,28,0.5746545205457065
13,29,0.42261092152740964
13,30,0.6222319072598561
13,31,0.509611798077402
13,33,0.46624371302597367
13,34,0.5599222997741303
13,35,0.6282808869937323
13,36,0.5103807152482169
13,37,0.4519434840255313
13,38,0.47138113740106735
13,39,0.5387023498999729
13,44,0.5270884644152037
13,45,0.43736548274260234
13,46,0.6463341258658996
13,48,0.4300885750540592
13,51,0.6484222143942163
13,52,0.4838505369993532
13,53,0.6029692634743796
13,54,0.4737398904893758
13,56,0.5189431974617866
13,57,0.6088695040014035
13,58,0.4879137679204088
15,16,0.6117252976844746
15,17,0.6117949868878577
15,18,0.5953046650408831
15,20,0.4318082004429067
15,23,0.46296159238043655
15,24,0.5142764941242198
15,25,0.4811516358455775
15,28,0.47219423959774676
15,29,0.4367367807513181
15,30,0.5551837073730681
15,31,0.5731196275502095
15,33,0.40519337798156785
15,34,0.5102834544339061
15,35,0.6467560210571187
15,36,0.4313744864862533
15,37,0.4525252414188462
15,38,0.4822472187490156
15,39,0.431107859542103
15,40,0.5320491508018549
15,42,0.46676553317512054
15,44,0.488164864536554
15,45,0.44578539684374807
15,46,0.614691910442486
15,51,0.46364536901809394
15,53,0.5838282278540661
15,54,0.4611779204320876
15,55,0.44015442611332806
15,56,0.42180250241718864
15,57,0.4449653049525872
16,17,0.5642811992288773
16,18,0.7340368871145705
16,19,0.4611160888524469
16,20,0.6130627611268504
16,21,0.48505334201956085
16,23,0.5524843400032114
16,24,0.6253087288593578
16,25,0.5305009750579407
16,28,0.4968196390818558
16,29,0.5631084356797974
16,30,0.4115801405107248
16,31,0.5078779294782813
16,33,0.4826512939085335
16,34,0.42229702659595925
16,35,0.5944847997165358
16,37,0.4466872135677207
16,39,0.49153299627931824
16,42,0.427826144803503
16,44,0.4006764999161063
16,46,0.5985305961327633
16,51,0.4773285669211172
16,53,0.4898476603905429
16,54,0.4809966604938186
16,55,0.5077031215832588
16,57,0.49422544725735823
16,58,0.40508683596635
17,18,0.5802227533319042
17,19,0.49346061562218224
17,20,0.43390389931597295
17,23,0.5786242451400869
17,24,0.45267113323164654
17,25,0.5999480237410937
17,27,0.411468313541686
17,28,0.5935614485435506
17,29,0.42630779696527904
17,30,0.4420364282233247
17,31,0.5987494052976042
17,32,0.46466417422456757
17,33,0.47472199762934597
17,34,0.557730085277886
17,35,0.6075067333554474
17,36,0.5868226578939411
17,37,0.43862801497693504
17,38,0.5361712803213469
17,39,0.4369318537677085
17,40,0.5064054569710577
17,42,0.40316606963526086
17,43,0.5322074746921327
17,44,0.6402970429164975
17,45,0.483882014018101
17,46,0.6871505128461209
17,48,0.4129157932747597
17,51,0.6182026474102054
17,52,0.5500013783058154
17,53,0.6159205999455214
17,54,0.5505230291684469
17,55,0.4660772893409322
17,56,0.40820760089748676
17,57,0.47395205119194805
17,58,0.5128798285224244
17,59,0.505969927871926
18,19,0.4281141041488832
18,20,0.6959360568334481
18,23,0.5869613808262819
18,24,0.47878872478379625
18,25,0.5579771179803823
18,28,0.43229190531394723
18,29,0.6956619122944132
18,30,0.40264464975168274
18,31,0.6430783484073127
18,33,0.6046135112326513
18,34,0.48763641876183994
18,35,0.6226776009004887
18,38,0.4049993483387497
18,39,0.4465715302739295
18,40,0.5527494914303317
18,42,0.5262565352363195
18,43,0.5141329972165554
18,46,0.6347737786666162
18,51,0.5627401822554265
18,52,0.4187775119471827
18,53,0.6705411887267423
18,54,0.497296627546939
18,55,0.4737073876036973
18,57,0.4509840771981191
18,58,0.4794145500570085
19,21,0.45208048881605273
19,23,0.4490736758923103
19,24,0.6935171812674028
19,27,0.5478745781456601
19,28,0.6174229528028465
19,30,0.4740923276726833
19,31,0.5341672568121016
19,33,0.4043654019840485
19,34,0.4125710553949042
19,35,0.6355592730942008
19,37,0.4300351788452521
19,39,0.7814080764467225
19,41,0.43901133397493075
19,44,0.46801204224469417
19,45,0.5973395984325526
19,46,0.6296365637087634
19,51,0.6839404052529946
19,52,0.44649583002054893
19,53,0.6206276725849482
19,54,0.659651760220422
19,55,0.41905839753616086
19,57,0.44900978216398824
19,58,0.5859603132261655
20,25,0.4251507954645826
20,29,0.49729936762115123
20,33,0.48878672676925256
20,34,0.40210991594607076
20,46,0.4319640132420417
20,53,0.49951220222858495
21,23,0.4028267021994405
21,24,0.4296448064083375
21,25,0.4141993284623835
21,30,0.4970682013885906
21,31,0.40982640971662404
21,35,0.5376284062619546
21,39,0.40986335387797374
21,45,0.4019673195209822
21,46,0.4814085238476596
21,54,0.6137125224963056
21,57,0.4536921963846555
21,58,0.5227348865768929
22,41,0.6722402764017669
23,24,0.41149178893761884
23,25,0.4849889267819755
23,28,0.4014619020396206
23,29,0.4088649679485212
23,31,0.4633645024290333
23,34,0.48343804614521496
23,35,0.5714410371977766
23,36,0.43457870103716256
23,38,0.48470643540711666
23,39,0.4103014878156535
23,42,0.41238297138842794
23,45,0.41569589748811037
23,46,0.5205666419444517
23,51,0.5650737974935338
23,52,0.49284728639088893
23,53,0.4576125192210022
23,54,0.46056573411965795
23,57,0.479871154901874
23,58,0.4647638035206844
24,27,0.5473515589463811
24,28,0.4018538781023567
24,29,0.4162582998463549
24,30,0.47412945928812156
24,31,0.5029917145310111
24,35,0.6438216771314678
24,37,0.4189151583076785
24,39,0.7323199953619156
24,42,0.4528496955919678
24,44,0.44932546884203833
24,45,0.4772897912349717
24,46,0.573688491401286
24,51,0.5133356077912281
24,53,0.5525820745689007
24,54,0.5201115239676081
24,55,0.4607230642299917
24,57,0.41148326397698975
24,58,0.47753815164478813
24,59,0.42971782587492313
25,29,0.4311487094877669
25,30,0.48440836929087333
25,31,0.4652338217569667
25,33,0.44554338984176417
25,34,0.44081786998719136
25,35,0.5711471908431662
25,36,0.4022393757289726
25,38,0.4595971671987986
25,40,0.5083448829735971
25,42,0.44673141051494086
25,43,0.47914193018531576
25,44,0.41040434663991315
25,46,0.5286110157699234
25,51,0.40112664356132266
25,52,0.4991670471559671
25,54,0.40570780550316604
25,55,0.5178715474941439
25,57,0.42188603788882567
25,58,0.4335584796851116
27,30,0.4096822072137991
27,31,0.45066711859031794
27,33,0.4301030328905701
27,34,0.4606774001564848
27,35,0.4758657727074826
27,36,0.4791255610102352
27,38,0.42867070646531996
27,39,0.568441526889783
27,42,0.4214833760782181
27,44,0.4585539325373257
27,45,0.44856470072023197
27,46,0.45818208529610366
27,51,0.4628483195016556
27,53,0.4446592481408583
27,54,0.4614555245990199
27,56,0.4244913215604204
27,58,0.46847311240249573
28,30,0.48343165579912223
28,31,0.44833386000465797
28,34,0.4469534346160657
28,35,0.6023940839329652
28,36,0.4573231347815527
28,37,0.6273518995525587
28,38,0.4047393059659095
28,39,0.575665635243502
28,40,0.4951943076075819
28,43,0.41084214160990234
28,44,0.5365073276574219
28,45,0.43007965580964236
28,46,0.6614925601711765
28,48,0.48608562905925656
28,51,0.5795635191914325
28,52,0.4606705204790193
28,53,0.4909897808342048
28,54,0.5289624585322379
28,55,0.4339195994187245
28,57,0.5279968010319818
28,58,0.47337177272681247
28,59,0.5363816160409312
29,35,0.4097151417982906
29,46,0.4178028377333942
29,51,0.44830147881597365
29,53,0.410242634086328
29,55,0.40035087186743507
30,31,0.5786327513725446
30,34,0.5238702943848554
30,35,0.6228152830518928
30,36,0.4384072527922637
30,37,0.4933093638067098
30,38,0.47163497981713787
30,39,0.40209920522707715
30,40,0.45001675047017375
30,42,0.4240804080345517
30,43,0.4152865574793555
30,44,0.4190392547341151
30,45,0.4436572368656387
30,46,0.5439662699355464
30,50,0.45522156704430855
30,51,0.47341453375855186
30,53,0.4725843608842769
30,54,0.4116798426487566
30,55,0.4092581725671733
30,57,0.5266369772832182
30,58,0.409145837705464
31,32,0.441224232117221
31,33,0.6855803918846319
31,34,0.6692370085175947
31,35,0.6550653510753242
31,36,0.578690818585209
31,37,0.4168534212456417
31,38,0.5482799132575717
31,39,0.50913699234569
31,40,0.6489778823262334
31,42,0.6332344308002708
31,43,0.49297555742396715
31,44,0.5508366420003675
31,45,0.532840858116269
31,46,0.6644755876065871
31,51,0.5891392441257443
31,53,0.6812552280492338
31,54,0.5438090475503021
31,55,0.413800621454883
31,56,0.41843905825831423
31,57,0.5791612691778518
31,58,0.5629394788019313
31,59,0.5143107569244111
32,33,0.4023668121189462
32,34,0.652758610600124
32,36,0.779645249225729
32,38,0.7719279926634964
32,44,0.7333126839432855
32,45,0.6225737145727016
32,46,0.5883481400339953
32,51,0.42462085472999206
32,53,0.4164785636775847
32,54,0.5757864590318935
32,57,0.4304155673347733
32,58,0.5756183882818482
33,34,0.5987082570840192
33,35,0.5199092418117531
33,36,0.45471768409094465
33,38,0.5022297722798724
33,40,0.49647374740908734
33,42,0.4986959440538256
33,43,0.4080360969172711
33,44,0.5005143852451499
33,45,0.4362751019128623
33,46,0.5200856507108207
33,51,0.536663160345595
33,53,0.5876303339720302
33,54,0.4614804578417328
33,57,0.4556849207897865
33,58,0.4242209955359007
33,59,0.4737139929015576
34,35,0.5692302250814871
34,36,0.8558373075136021
34,37,0.4741629671269749
34,38,0.8693894827827691
34,39,0.4315338416916555
34,40,0.5682741556405229
34,44,0.6713631663735853
34,45,0.6037295443320023
34,46,0.6618792872783942
34,47,0.48045034217883725
34,48,0.5073334823979143
34,51,0.6056899089295269
34,52,0.44331934633322145
34,53,0.6152086516882025
34,54,0.5987392933412656
34,57,0.558346075908558
34,58,0.6420920888822913
34,59,0.47824724622005216
35,36,0.5466145224636134
35,37,0.5343714139502618
35,38,0.5259929218607425
35,39,0.6871419352464677
35,40,0.6472086658958207
35,42,0.5705509594567643
35,44,0.6008176530694381
35,45,0.44846260619063394
35,46,0.7957495918601539
35,50,0.45493522696519023
35,51,0.6843793659609437
35,52,0.5477331310675647
35,53,0.6937829362480215
35,54,0.5863625676402496
35,55,0.5739261803302281
35,56,0.45567081150309874
35,57,0.6138425522883022
35,58,0.6275144556879652
35,59,0.4973771899595369
36,37,0.5262142717411423
36,38,0.8821546714497056
36,39,0.4736622340457605
36,40,0.5018547361657936
36,44,0.7791078593080357
36,45,0.6137185559516671
36,46,0.715211639479461
36,47,0.5035727687662972
36,48,0.5306169295673246
36,51,0.5464361434746102
36,52,0.41246077394962044
36,53,0.5284408071831763
36,54,0.6677764352885662
36,57,0.5647271958876069
36,58,0.6237395662270837
36,59,0.50899581032836
37,38,0.4579350717313687
37,39,0.5589437314348228
37,40,0.4644240651829607
37,44,0.5113000539149107
37,45,0.420254284142621
37,46,0.6055007587632423
37,48,0.5899243325975535
37,51,0.4166447991237063
37,54,0.5006280549795357
37,55,0.4113747831842173
37,57,0.6996646845604858
37,59,0.569646277482462
38,39,0.4380568284389279
38,40,0.4589706930123353
38,44,0.7022236020566137
38,45,0.642239818127241
38,46,0.666629527099248
38,48,0.4110603161869105
38,51,0.5530796213575269
38,53,0.558302795225233
38,54,0.6804714797675057
38,57,0.5277278760523758
38,58,0.6388330984961574
39,40,0.4221725520106821
39,41,0.420649546162896
39,42,0.40946562476984394
39,44,0.48863256460302373
39,45,0.5237812796196847
39,46,0.6206391485458241
39,48,0.4327102590445401
39,51,0.5759092441347776
39,53,0.52851657077936
39,54,0.6349056920594696
39,57,0.4638985004248069
39,58,0.5586639436275717
39,59,0.45896197884905077
40,42,0.4240474733717879
40,43,0.46039114420683336
40,44,0.4818068648111629
40,45,0.4264676939210505
40,46,0.6094176067940503
40,50,0.42989710240064916
40,51,0.5057617231593746
40,52,0.4409669162316161
40,53,0.5265649475106828
40,54,0.4552991473520696
40,55,0.46857803515368457
40,57,0.40386015039484413
40,58,0.46479711992090256
40,59,0.44240655142679525
41,43,0.46574312708072685
42,46,0.4952482828140723
42,51,0.42201252248481674
42,53,0.4848588171624645
42,57,0.4453579966217883
43,46,0.435404191741193
43,51,0.429122836912713
43,53,0.4998126884857288
44,45,0.6532518211914704
44,46,0.7720176009488252
44,48,0.44022891727682417
44,51,0.5778395547579404
44,52,0.4159984811951999
44,53,0.5452172363853256
44,54,0.6476962298130648
44,57,0.5245215049781948
44,58,0.6861824868315746
44,59,0.45400762002110945
45,46,0.5453787583369902
45,47,0.4026322595578186
45,51,0.6584195910588202
45,53,0.5039652395813865
45,54,0.6876480581167101
45,57,0.41539356684681766
45,58,0.5805172073533003
46,51,0.6464950725543473
46,52,0.5073397480155948
46,53,0.6924369331068038
46,54,0.7112364882935313
46,55,0.5537731467465151
46,56,0.4255476903640288
46,57,0.6614857868237364
46,58,0.6583377231309484
46,59,0.5171863133863229
47,48,0.5365151077819885
47,50,0.4016754471938242
47,51,0.47852766866765517
47,57,0.4744576440939106
47,59,0.5143588019418568
48,51,0.43478075223945556
48,52,0.43483769130912125
48,54,0.420046031234795
48,57,0.548441499540893
48,58,0.42984898384189824
48,59,0.5930103266417855
50,59,0.4020817131462575
51,52,0.5206627636760058
51,53,0.7063008699695486
51,54,0.6014134980652432
51,55,0.47091988925030104
51,57,0.5778511700366595
51,58,0.544630096893926
51,59,0.48932427241772253
52,53,0.47491062564960196
52,54,0.40061458500801356
52,57,0.4831611333978994
52,58,0.44364330480088743
52,59,0.42737421726679425
53,54,0.6017000825903474
53,55,0.5313025527276961
53,56,0.47816505480095944
53,57,0.532425870437117
53,58,0.6018881004231221
54,57,0.5266152575297313
54,58,0.8230396052134152
54,59,0.4941710467186657
55,57,0.40820682817519716
55,59,0.4209322787998022
56,57,0.5195428894950371
57,58,0.44324603295343923
57,59,0.48562611385678767
58,59,0.40227158896725457
