i,j,w
16,24,0.5914573867888014
16,25,0.5704157840348805
16,28,0.4386367707313824
16,29,0.6641192489657052
16,31,0.44031858450540745
16,34,0.45539284800671603
16,35,0.5254080453822879
16,36,0.4635195098745972
16,37,0.5361797626670068
16,39,0.5014126258890829
16,40,0.5231191818868708
16,42,0.519376746613102
16,43,0.411727666554272
16,44,0.5128207319067287
16,45,0.5593073558046814
16,46,0.5623866340586495
16,57,0.517054117408645
17,18,0.5844363411686939
17,20,0.739363511135098
17,21,0.48598237737891736
17,24,0.46299206130371745
17,25,0.5602315016093644
17,26,0.6154946831573885
17,28,0.6053514871721909
17,29,0.4499540300212888
17,30,0.5836660951901732
17,31,0.6492470694072838
17,32,0.5998669079490421
17,33,0.44100290441374845
17,34,0.6702854629768478
17,35,0.5632179053282471
17,36,0.7229945726439152
17,37,0.5859149817960531
17,38,0.6105503964719854
17,39,0.4937947528331063
17,40,0.6148310408838844
17,42,0.7779978480284292
17,43,0.6348524084262215
17,44,0.6988084805107576
17,45,0.7271666238498017
17,46,0.6495548806969101
17,47,0.5635188084739701
17,48,0.5739946448772351
17,50,0.6322891759008727
17,51,0.7373095001301542
17,52,0.5489464408349437
17,53,0.5127084901184263
17,54,0.501763324478767
17,55,0.41222886058250396
17,56,0.5823013043071313
17,57,0.6420596751961601
17,58,0.4653095977944968
17,59,0.5952097501573774
18,20,0.758012181855593
18,21,0.4964295544085541
18,23,0.413065104115722
18,24,0.4257921171384241
18,25,0.5839863830356308
18,26,0.5185173581648299
18,28,0.5168273058704858
18,29,0.41713383183034586
18,31,0.6442255407713366
18,32,0.5035498719548435
18,33,0.4707411924427905
18,34,0.5287165809764173
18,35,0.4867721003792785
18,36,0.5724677296579116
18,37,0.4543351727420319
18,38,0.566518529111343
18,40,0.49824940443665394
18,42,0.5061900973317932
18,43,0.56311048085868
18,44,0.6316801052129042
18,45,0.6182812295263925
18,46,0.6001655392417882
18,47,0.5085380777181571
18,48,0.5851343769631078
18,50,0.5331836041818981
18,51,0.6270772245369829
18,52,0.43063103224958066
18,54,0.42754477727627616
18,56,0.5554146345131757
18,57,0.5101102812077306
18,59,0.5406116195715254
20,21,0.5367649732469796
20,24,0.47236263154599695
20,25,0.5615569748526826
20,26,0.6374506942557914
20,27,0.44740081667750525
20,28,0.5756096128146612
20,29,0.4664929662641456
20,30,0.560001347521009
20,31,0.6670995590780564
20,32,0.46512431169860596
20,33,0.5378986238530691
20,34,0.6431563474410475
20,35,0.5887258058540337
20,36,0.6367920038581486
20,37,0.6074258590126282
20,38,0.5876501347098584
20,39,0.48068134411758734
20,40,0.5900671696021956
20,42,0.7637646717909763
20,43,0.617943087587133
20,44,0.7300502967733944
20,45,0.7719310288214197
20,46,0.6360063424603889
20,47,0.572351713081171
20,48,0.5731617300070051
20,50,0.6467170811210694
20,51,0.7161679997800262
20,52,0.5539361879438893
20,54,0.47622583413959046
20,56,0.6043945761405065
20,57,0.643724404174448
20,58,0.46777528196013074
20,59,0.5873574603473525
21,24,0.5903204377656538
21,25,0.5966642252484028
21,26,0.40136601995511323
21,28,0.4854892455460449
21,31,0.40358506480459916
21,34,0.5212614208040035
21,35,0.5240545200439242
21,36,0.4169475217754013
21,37,0.4789957820422765
21,38,0.41698274001182467
21,39,0.42052246926483383
21,40,0.5266402979100533
21,42,0.44047309939999824
21,45,0.5552884096183941
21,46,0.5021010278100693
21,50,0.4231366519347771
21,51,0.45234005038478503
21,57,0.40290875162468975
22,30,0.4937123909666949
22,34,0.47674396232200106
22,37,0.4076800144921232
23,25,0.4960431565471216
23,44,0.4095541766813321
23,45,0.4558650335435575
23,46,0.43749870451552364
23,53,0.41289520785552886
23,57,0.4283452981652003
24,25,0.5549456185888461
24,28,0.5070093326487861
24,31,0.4105127283060119
24,33,0.41424776932758395
24,34,0.4982026786582307
24,35,0.5175888149436896
24,36,0.451838730066686
24,37,0.46511320549615914
24,39,0.5374135033195208
24,40,0.5989783727195054
24,42,0.43054732250181543
24,44,0.43196250672916126
24,45,0.5540311265159809
24,46,0.5181746860822477
24,52,0.40403757994837003
24,57,0.43866643199585714
25,26,0.46098016512358725
25,28,0.5299648744200439
25,29,0.4166992964303033
25,31,0.5286566126506155
25,33,0.48935111134909703
25,34,0.448580509426926
25,35,0.5058735316360372
25,36,0.4061014714589334
25,37,0.4726397868133355
25,38,0.4154560038097353
25,39,0.4387381937066177
25,40,0.4642815353843448
25,42,0.5287621954656786
25,43,0.4382515948654428
25,44,0.42777826330258084
25,45,0.5701422304544734
25,46,0.5588755348151031
25,47,0.40403649073879544
25,50,0.5441895189245279
25,51,0.51858024462107
25,53,0.5479745636609592
25,54,0.43752081029939716
25,56,0.4929090843884244
25,57,0.5123520052064774
26,27,0.4384177937399408
26,28,0.4506306581669466
26,30,0.46666193913585957
26,31,0.5533039423930023
26,32,0.5012944006459283
26,33,0.40178737607301135
26,34,0.6051860031091997
26,36,0.6163430499356136
26,38,0.60343272417101
26,42,0.599059338019089
26,44,0.6121262962464451
26,45,0.6628127815658642
26,46,0.4841158910729791
26,47,0.5275661764843921
26,48,0.4551451855987624
26,50,0.44575249899818226
26,51,0.6275751369004762
26,54,0.4253059552346265
26,56,0.5250463294370311
26,57,0.4808429356490458
26,59,0.47217608246608817
27,30,0.5055376743763349
27,35,0.40438102010856875
27,36,0.42161295316856157
27,38,0.402518909488536
27,42,0.483829573569802
27,43,0.41117360671235137
27,44,0.4850593469847309
27,45,0.5192422565475568
27,46,0.40928363834367865
27,47,0.41572841797738824
27,48,0.5028908753368229
27,50,0.5895088934330995
27,51,0.5767756170892806
27,52,0.5466871738463496
27,56,0.6286747946428128
27,57,0.5454002927222024
27,59,0.49586932498820646
28,29,0.43167909749619926
28,31,0.5260760533412973
28,33,0.43030617820286926
28,34,0.581217068275969
28,35,0.5677643453702258
28,36,0.5945261088877654
28,37,0.4812973604258666
28,38,0.5520010910241249
28,39,0.5494694756160821
28,40,0.5400657809259682
28,41,0.4271586473572355
28,42,0.5450654073172027
28,43,0.4007933879911479
28,44,0.60683828530489
28,45,0.7011739234158477
28,46,0.6326695966909287
28,48,0.5047501737079108
28,50,0.5789325968365651
28,51,0.528848743235114
28,52,0.4180533899893832
28,55,0.42275280880297783
28,57,0.5526145031617927
28,59,0.6036478019466617
29,36,0.41527067174535975
29,37,0.46334109669952267
29,39,0.5511206985763956
29,45,0.4023072671160988
29,46,0.4666760449236065
30,31,0.5584114746106216
30,33,0.4196106738828475
30,34,0.6156848794264229
30,35,0.6283876886627495
30,36,0.533412251340872
30,37,0.5255294797252289
30,38,0.46298873679545616
30,40,0.5538087730350415
30,42,0.6523437583187643
30,43,0.4608483784354313
30,44,0.48413449911075523
30,45,0.5672651048303069
30,46,0.5171724677265157
30,47,0.5305690869385518
30,48,0.43856137090492014
30,50,0.5805972155275314
30,51,0.533408582221896
30,52,0.5444197192959077
30,53,0.5430710252898483
30,54,0.505389846860243
30,56,0.581468932802301
30,57,0.6426806772841573
30,59,0.5142518172209962
31,32,0.47660710248264576
31,33,0.6072752952810354
31,34,0.5775407851129915
31,35,0.6429311754263662
31,36,0.6193920193210277
31,37,0.462351828891823
31,38,0.5759567916645505
31,39,0.46737717909888893
31,40,0.551148931701799
31,42,0.5647027788461454
31,43,0.5726057813657236
31,44,0.6618452752318282
31,45,0.6892132419339982
31,46,0.560743576681352
31,47,0.5465506483085268
31,48,0.5899885765662605
31,50,0.6253340580440729
31,51,0.6484947852343218
31,52,0.40452240330255873
31,53,0.41640246560943384
31,54,0.49875053365217187
31,55,0.402659311715616
31,56,0.47958767679422204
31,57,0.5855541872143143
31,58,0.4531392864941825
31,59,0.5549282321422616
32,34,0.644783392714702
32,36,0.8051633249152045
32,37,0.460094636418528
32,38,0.7730115435536162
32,42,0.5244251175779705
32,43,0.46696965757513315
32,44,0.6941551531505119
32,45,0.6427605101565553
32,46,0.6795656384616049
32,47,0.500863347109066
32,48,0.4118645812102498
32,50,0.4305195177660782
32,51,0.6109602895423721
32,56,0.5603694588980724
32,57,0.47048232933165973
32,58,0.42361213756009114
33,34,0.4836374000177084
33,35,0.5749126515786966
33,36,0.4466788840855674
33,39,0.47757462853618066
33,42,0.5840285672193203
33,43,0.5539721844023332
33,44,0.5442641813437428
33,45,0.5337658044108604
33,46,0.44933757586866657
33,50,0.481071150912695
33,51,0.4785742515146067
33,54,0.41279660897749093
33,56,0.4133237848532005
33,57,0.4081410805634085
33,58,0.4477353063697666
34,35,0.6706240603370607
34,36,0.7785234573242639
34,37,0.555643010045848
34,38,0.8369967476588234
34,40,0.6136464805485271
34,42,0.7474412016246337
34,43,0.4264104009939259
34,44,0.6745124374779399
34,45,0.7629079497852405
34,46,0.8078083631148049
34,47,0.5592965266949189
34,48,0.4330184166146076
34,50,0.6482314291183269
34,51,0.6210062879108903
34,52,0.5253677439410604
34,53,0.4214798833654757
34,54,0.48682122992283144
34,56,0.5229105945439441
34,57,0.7198212474034364
34,59,0.5042189066177888
35,36,0.48167537595648247
35,37,0.6003376869046654
35,38,0.5394831847800531
35,39,0.4613425278790702
35,40,0.6692776969905343
35,42,0.6280483304940753
35,43,0.5677432441962565
35,44,0.6886272281840685
35,45,0.6476608038201616
35,46,0.6221779408229692
35,47,0.44216244203422783
35,48,0.5162290561703295
35,50,0.6460531280006132
35,51,0.5625533243531925
35,52,0.5295140886900903
35,53,0.5501729294638783
35,54,0.5474034480084096
35,56,0.4621687830806138
35,57,0.6508160465766332
35,58,0.4774863761002785
35,59,0.4906871058242729
36,37,0.5812239242977598
36,38,0.7597890513330784
36,39,0.42086668864408655
36,40,0.5302819112928726
36,42,0.6412694481236404
36,43,0.5002853974167132
36,44,0.7697342277542955
36,45,0.7912232584130332
36,46,0.7447351731045833
36,47,0.5385792952330337
36,48,0.5214180130334011
36,50,0.5595035172009357
36,51,0.6843149171740732
36,52,0.47122347800243997
36,54,0.4528301820448352
36,55,0.49520307210721926
36,56,0.5274921978567509
36,57,0.5801096218140142
36,58,0.4304793132983467
36,59,0.5674440480026682
37,38,0.4689976627554297
37,39,0.45952329210874077
37,40,0.7609308479380241
37,42,0.5891174002175048
37,43,0.4268665965371272
37,44,0.5537880184259578
37,45,0.6673351860601632
37,46,0.5507321714478995
37,50,0.4718405699448155
37,51,0.5532070603014952
37,52,0.4094578085922147
37,53,0.405666787579204
37,54,0.4563118349173757
37,55,0.425786188516771
37,56,0.40626868172145564
37,57,0.46196086665221414
37,58,0.43536336506694584
37,59,0.4249892595218046
38,40,0.5031886513182794
38,42,0.6488537246127325
38,43,0.4189839472723271
38,44,0.7274297758926497
38,45,0.7355476353427193
38,46,0.8218237820692276
38,47,0.6558607210958719
38,48,0.5698506910936414
38,49,0.49590956975352674
38,50,0.7011077625727897
38,51,0.7321785720415674
38,52,0.5639098383482006
38,54,0.46210413088365954
38,56,0.6268152587849061
38,57,0.7022897403310879
38,58,0.44816722599306785
38,59,0.5871979339095899
39,40,0.4020522660657816
39,41,0.4076742824281658
39,44,0.4539978012092868
39,45,0.4991688359985278
39,46,0.43118657687408024
40,42,0.5694773100155656
40,43,0.4612334393560461
40,44,0.5651106644805546
40,45,0.6272911601623194
40,46,0.6174588801733065
40,48,0.400600890220392
40,50,0.46562185800662337
40,51,0.5327860040092947
40,53,0.45231522582774125
40,54,0.4692567028423201
40,57,0.5093542348024536
40,59,0.41479801183225373
41,43,0.4845471710552389
41,45,0.401301651563233
41,55,0.5338437289968726
42,43,0.6287743858356778
42,44,0.6523919014396745
42,45,0.7552528529160535
42,46,0.7045916297623388
42,47,0.5820886819059579
42,48,0.4832099299824581
42,50,0.6809774978306727
42,51,0.7376290903937062
42,52,0.5962341765173763
42,54,0.49719095733389573
42,56,0.6594956395621558
42,57,0.779496047961979
42,58,0.4327467398899904
42,59,0.47308584401916004
43,44,0.6479625531979086
43,45,0.5572838263036088
43,46,0.5472698707672852
43,47,0.5495387501323128
43,48,0.592872261956893
43,50,0.5421008300018413
43,51,0.6696154955233036
43,52,0.526460060581037
43,54,0.4305413882486932
43,55,0.42856956136195096
43,56,0.614030000151729
43,57,0.5027847117977303
43,58,0.43632641502782293
43,59,0.5150417213791731
44,45,0.7660598897221703
44,46,0.6884044673921376
44,47,0.5078951729291219
44,48,0.6717912474691707
44,50,0.6289786537577302
44,51,0.7048196041158583
44,52,0.46778783086424885
44,54,0.4707650452543624
44,55,0.423360925199088
44,56,0.5505323050102969
44,57,0.610403472734797
44,58,0.5313324329658339
44,59,0.6138419218991723
45,46,0.8158527864901535
45,47,0.595777769569619
45,48,0.5491798496621997
45,50,0.6937419080931737
45,51,0.8150682809280336
45,52,0.5310443080862747
45,53,0.44406807877949256
45,54,0.530825238536148
45,55,0.5318518870674914
45,56,0.6279294289006919
45,57,0.7678871570996403
45,58,0.4940399519200911
45,59,0.599086992261085
46,47,0.5966746800548707
46,48,0.4453277612890355
46,49,0.43544826144210574
46,50,0.6853345741265355
46,51,0.7118675521761048
46,52,0.5506370688614239
46,53,0.47578608166059483
46,54,0.4572774074300496
46,55,0.4157401041321944
46,56,0.5828272897553419
46,57,0.7664066534329058
46,59,0.5237814874157191
47,48,0.7192978859571173
47,49,0.6141427707352078
47,50,0.6559944639765578
47,51,0.7593478854626831
47,52,0.5617540578534195
47,53,0.42919678994726623
47,54,0.45469735721005905
47,55,0.4092395559707525
47,56,0.7486353224477534
47,57,0.5778788545131449
47,58,0.41330546276587876
47,59,0.6843638257764418
48,50,0.6174265517052786
48,51,0.6672871935186786
48,52,0.5695145025090633
48,55,0.4655845263363831
48,56,0.6138266587519389
48,57,0.4434154324631713
48,58,0.43090398366384536
48,59,0.879431876158271
49,50,0.479003181798793
49,56,0.4460922453952917
49,57,0.45723047500166686
49,59,0.4065221700833877
50,51,0.765273938798535
50,52,0.6681230023803396
50,53,0.40282117592361755
50,54,0.47156063389636244
50,55,0.414340134662956
50,56,0.7342085981044025
50,57,0.7343378635275478
50,58,0.44862551799735517
50,59,0.6677756306095872
51,52,0.6164990239847553
51,53,0.42914786061603694
51,54,0.5300238270439435
51,55,0.48672439808105766
51,56,0.8146978585899224
51,57,0.7089123076269974
51,58,0.5072868914799513
51,59,0.6087620533914988
52,54,0.4609953477835064
52,56,0.5862565337147665
52,57,0.5541134448174626
52,58,0.4088889784661359
52,59,0.6408195050870787
53,54,0.4056131418110927
53,56,0.4624945802178614
53,57,0.4727215855006603
54,56,0.406548802556496
54,57,0.5501785224669568
54,58,0.852738703877346
54,59,0.41097593905514695
55,58,0.4134545018276665
55,59,0.47552321166316264
56,57,0.6637919110983984
56,59,0.5841097033932924
57,58,0.47037964134413146
57,59,0.5139768855662407
