i,j,w
20,57,0.5626332328273458
20,58,0.4127362109533438
20,59,0.45193415455031494
21,23,0.4666503959074129
21,24,0.5518800620886268
21,25,0.5067273626078552
21,27,0.4380478267617571
21,39,0.5752114070105381
21,41,0.4494064107281158
21,42,0.49433869229205246
21,46,0.44890501740114047
21,48,0.4506177242126851
21,49,0.4222445650064555
21,50,0.4433411387735192
21,51,0.4511619994943175
21,52,0.4217484185268646
21,53,0.4573128347405828
21,54,0.4000266191211101
21,57,0.4524562196086738
21,58,0.4615848059045897
21,59,0.4760983603354653
22,27,0.4715790425413369
22,31,0.4228737018856907
22,42,0.4096460808002249
22,54,0.40197907396279864
22,58,0.432031407984657
23,25,0.5922117129056774
23,32,0.4618722556311691
23,36,0.45204826596408404
23,38,0.4371431751335788
23,40,0.43182422204706794
23,42,0.5078409278296798
23,45,0.44294252829938724
23,46,0.46568680398539614
23,50,0.41088621906341943
23,51,0.5146897395433029
23,52,0.49179735396959584
23,54,0.4243270834200108
23,57,0.5032222190103673
23,58,0.4936265051141107
23,59,0.5256571023117667
24,25,0.44831863942894434
24,26,0.4973739078598493
24,27,0.412527169624415
24,31,0.4131544263330027
24,35,0.4653191895174179
24,37,0.4805563735147005
24,39,0.7064822409522872
24,40,0.4497013669351957
24,41,0.6211243307642249
24,42,0.5052295406288378
24,46,0.5762755690755669
24,47,0.4201505621677137
24,50,0.5507840806570177
24,51,0.4925974214792126
24,52,0.5269542216473638
24,57,0.5021087958355042
24,58,0.4648895736570233
24,59,0.45536314292218666
25,27,0.5272005294694342
25,31,0.5312233027307126
25,32,0.460985812145218
25,34,0.4443078049773531
25,35,0.4411179263696488
25,36,0.47842868295758306
25,37,0.42687045075522995
25,38,0.4268493564562443
25,42,0.5073898575363401
25,45,0.4013840056086313
25,46,0.4913435604844071
25,47,0.4018076496906952
25,50,0.5758645786632233
25,51,0.4672530524758813
25,52,0.4383368462697217
25,54,0.4731526976015408
25,58,0.6230801042006774
25,59,0.46568545512592086
26,27,0.48678854780374814
26,31,0.5123569681083244
26,32,0.4399962610366751
26,33,0.4006174583717333
26,34,0.4590960160031857
26,35,0.4902326926218125
26,36,0.5073291845917818
26,37,0.4337197874583474
26,38,0.5036215011970934
26,40,0.4165460024502899
26,41,0.4207531590477871
26,42,0.49883882297880006
26,44,0.5214917580366473
26,45,0.4021090416104054
26,46,0.4842650752019796
26,47,0.43666013533920756
26,48,0.42386763415770046
26,50,0.5115490979516735
26,54,0.4982466347853565
26,57,0.40672735446127833
26,58,0.45650468343117245
26,59,0.4482635394098871
27,31,0.6919639634046592
27,32,0.7075616607687432
27,33,0.6500812487207124
27,34,0.7230914905982896
27,35,0.45365656603091886
27,36,0.7692599204341914
27,37,0.6000464581697881
27,38,0.7589963815966941
27,40,0.4683452107345932
27,41,0.4373123598103244
27,42,0.7912055432883279
27,43,0.4123776036711674
27,44,0.6869829938484754
27,45,0.7224084380008848
27,46,0.7664629530077888
27,47,0.6636453304563917
27,48,0.6024618072910598
27,50,0.7751765383311677
27,51,0.7198408777770158
27,52,0.6880347856344144
27,53,0.4307831463960144
27,54,0.5970055203503983
27,56,0.560944788061779
27,57,0.600757886694867
27,58,0.6435022885101209
27,59,0.5392861553433315
28,41,0.4274153947833116
28,48,0.45923272014906197
28,55,0.5333277133869899
28,57,0.45310809330111906
30,31,0.6736507628781465
30,32,0.44069664425460164
30,33,0.4044922706833977
30,34,0.434895296154376
30,36,0.44379903794367326
30,37,0.4891272754113256
30,38,0.4330912365853755
30,40,0.45767626022940316
30,42,0.5261506115745881
30,44,0.5049482865793603
30,45,0.5415715362214069
30,50,0.4211421923629788
30,51,0.4193547011697083
30,58,0.49843153602435913
31,32,0.6106735383010147
31,33,0.7140008624519618
31,34,0.6797532030923209
31,35,0.6411029449368266
31,36,0.6610891891278297
31,37,0.7016778216428002
31,38,0.6584152170213429
31,40,0.5844961833888339
31,42,0.7335968976091837
31,43,0.5419633395438531
31,44,0.6928880905472975
31,45,0.6555845247667614
31,46,0.5982248246010403
31,47,0.5487275448316661
31,48,0.4460239838613703
31,50,0.6789465595737787
31,51,0.6670878917864776
31,52,0.6068734379285485
31,54,0.518742907624044
31,56,0.5578007300395335
31,57,0.5524434570666286
31,58,0.6615278804026081
31,59,0.45145272898961697
32,33,0.5161336662005515
32,34,0.8810740002022273
32,36,0.949540067262018
32,37,0.5435880520786749
32,38,0.9165722005774084
32,42,0.7720448631386618
32,43,0.49587780392274916
32,44,0.8764870790378528
32,45,0.8299273784303857
32,46,0.7255588668299278
32,47,0.6622886828104266
32,48,0.6346089061190854
32,49,0.4739155258833919
32,50,0.6425871682505864
32,51,0.5807205993261626
32,52,0.6984277893584317
32,54,0.6537279403261188
32,56,0.6460104350286807
32,57,0.5705793200891424
32,58,0.6063119906681016
32,59,0.6145948338471448
33,34,0.4660393953192942
33,35,0.446150321836799
33,36,0.5031104824607044
33,37,0.583565158795713
33,38,0.5032408958269656
33,40,0.44020747781950315
33,42,0.5711779915942671
33,43,0.42508305843484767
33,44,0.5066525831192189
33,45,0.44052968841255996
33,46,0.43875854056685804
33,50,0.4944542547764657
33,51,0.5057454168405869
33,52,0.459066352889946
33,56,0.4965633537195954
33,58,0.4534121362897008
34,35,0.4904448477422485
34,36,0.9201395821940264
34,37,0.5880693378689436
34,38,0.9456776548544306
34,42,0.7594801877520774
34,43,0.49975705133196013
34,44,0.8911415640276487
34,45,0.801015668245226
34,46,0.7844180427222778
34,47,0.7412093554984518
34,48,0.6599430920993218
34,49,0.5339069515009564
34,50,0.6998605715940969
34,51,0.6264589627111001
34,52,0.7071549056828736
34,54,0.5804647737625866
34,56,0.6092846636540781
34,57,0.6260936929301598
34,58,0.547779587170514
34,59,0.6278843072812476
35,36,0.42095482973402193
35,37,0.5695442558063357
35,38,0.43805871264343005
35,39,0.4135595250363494
35,40,0.5509849941857318
35,41,0.4106247647876832
35,42,0.4557453168405098
35,43,0.6236865021185652
35,44,0.4776088213647307
35,46,0.5543029831034422
35,48,0.4328756902767602
35,50,0.5615363084769991
35,51,0.5549759777768563
35,52,0.45591568567577107
35,57,0.45125849758516545
35,59,0.4515443260103715
36,37,0.6039485955954178
36,38,0.9495153127229989
36,40,0.4316363269438391
36,42,0.8100784934386391
36,43,0.4816503503261815
36,44,0.9117496838230479
36,45,0.8472440490766061
36,46,0.8103013243373021
36,47,0.7460845642864583
36,48,0.6754426300707076
36,49,0.5059868060616127
36,50,0.7231093668893417
36,51,0.681481628647499
36,52,0.7380315387341386
36,54,0.6247026342149239
36,56,0.6199027597606297
36,57,0.6505702323799081
36,58,0.6080300221763038
36,59,0.680065345952266
37,38,0.5644386247301338
37,40,0.5374138050435331
37,42,0.6392535343239734
37,43,0.5630653499600616
37,44,0.6108562748431398
37,45,0.5612855572924835
37,46,0.6738145897585623
37,47,0.535606706664283
37,48,0.4668085195769247
37,50,0.6366187581236524
37,51,0.5589533013496204
37,52,0.5602232203300328
37,54,0.4876064470136516
37,56,0.43405578681157747
37,57,0.5290511780545867
37,58,0.5461278457483184
37,59,0.5689466949083225
38,40,0.432993140134325
38,42,0.7974568651331774
38,43,0.4863675494246108
38,44,0.8716805312066437
38,45,0.8322621890827016
38,46,0.7906049230212978
38,47,0.7269475143786746
38,48,0.6251627033199798
38,49,0.48110940773128913
38,50,0.7133802504734876
38,51,0.6546853224423299
38,52,0.7464205425439229
38,54,0.6033622569647176
38,56,0.6117348059242569
38,57,0.6326056144188125
38,58,0.5384248372006674
38,59,0.6337932907252478
39,41,0.7498901086052628
39,46,0.5553523253524112
39,50,0.5031641312760583
39,51,0.400506838731419
39,52,0.4259370012549438
39,53,0.44777009828537423
39,55,0.43703733598406985
39,57,0.5235363038984767
40,42,0.46223273912758067
40,43,0.6158396802668151
40,44,0.4756580670095844
40,45,0.4291157660286657
40,46,0.45007485054934354
40,50,0.4979862189150106
40,51,0.5266597445010652
40,54,0.43400130847700163
40,57,0.4886984978964402
40,58,0.5361694528528401
41,42,0.5249287560699124
41,46,0.5800350505608018
41,47,0.46833331319556354
41,48,0.406638515085197
41,50,0.5764235301926873
41,51,0.5666473915271569
41,52,0.44475919581377443
41,53,0.42445726227972236
41,55,0.48999668136824415
41,57,0.5731788907823664
41,59,0.44320598872048245
42,43,0.4250420131528467
42,44,0.7426163183101918
42,45,0.7963856941217711
42,46,0.7403200110246749
42,47,0.6757919515974324
42,48,0.6542726606102071
42,50,0.6744570179419884
42,51,0.7423830731252185
42,52,0.7308549515918125
42,54,0.6285652514806181
42,56,0.6036973032908614
42,57,0.5992084212525016
42,58,0.6801761839682852
42,59,0.6437299056814388
43,44,0.5232931172100226
43,45,0.4840220250099394
43,46,0.5612998324108331
43,50,0.4583444514678126
43,51,0.47277414020953995
43,52,0.46521355701755795
43,54,0.41690898418062244
43,56,0.4427983574376348
43,57,0.48062007577511573
43,58,0.4988991579437677
44,45,0.8251465657077531
44,46,0.7829191062966507
44,47,0.6658402922688139
44,48,0.7178948082138514
44,49,0.48475418539684584
44,50,0.6468251281602082
44,51,0.6291181273553036
44,52,0.6659898271932115
44,54,0.585116338408553
44,56,0.6067118278365952
44,57,0.6360671216004872
44,58,0.5858167029877119
44,59,0.6600815910170774
45,46,0.6933129023589331
45,47,0.6959083151330613
45,48,0.6347043250254044
45,49,0.4032466383631466
45,50,0.6217661039539938
45,51,0.6136907778814974
45,52,0.724693964587548
45,54,0.572484917449593
45,56,0.6544845614520717
45,57,0.5957558240240011
45,58,0.5641913961967582
45,59,0.5252031307236557
46,47,0.681907177162362
46,48,0.7135003742087916
46,50,0.7619937629321076
46,51,0.7422046857377653
46,52,0.7423103978874759
46,53,0.5495533854740292
46,54,0.5795308907063917
46,56,0.5149979191245706
46,57,0.6960876389674241
46,58,0.600866908758798
46,59,0.7395165800312862
47,48,0.6676858451972536
47,49,0.5987905849612408
47,50,0.7746590380330147
47,51,0.7554706113584327
47,52,0.811380931979764
47,54,0.5184405159587231
47,56,0.6991202450834137
47,57,0.6981832282431044
47,58,0.5029789317842892
47,59,0.5798446316889972
48,49,0.5235834594487445
48,50,0.6107156181474073
48,51,0.6593938215829087
48,52,0.695527995894584
48,53,0.4169677751176521
48,54,0.4839594025983456
48,56,0.5801248078101863
48,57,0.6184423734050736
48,58,0.4950279348176607
48,59,0.8220529830273505
49,50,0.4218543763731102
49,51,0.4663727331805172
49,52,0.550404080811133
49,56,0.42040612000958066
49,57,0.42668899398273274
49,59,0.462650940735323
50,51,0.8212512525754704
50,52,0.7106941783182353
50,53,0.449663591187392
50,54,0.45565851629652915
50,56,0.5777320502780953
50,57,0.7436746143339247
50,58,0.5285298811407881
50,59,0.6426997300897301
51,52,0.7031306600184853
51,53,0.523184796907833
51,54,0.4917142706676343
51,56,0.5765510861351946
51,57,0.7275804034450273
51,58,0.6181361838053019
51,59,0.6459435632414507
52,54,0.51778109642112
52,56,0.6725811316353275
52,57,0.6305810081363946
52,58,0.5162673146260556
52,59,0.6517569246486835
53,57,0.4685353721488894
53,58,0.43446255262321987
53,59,0.4259977167594981
54,56,0.44986238390223293
54,57,0.5323175536242044
54,58,0.877218213819687
54,59,0.4680615068045458
56,57,0.5301638613764071
56,58,0.4547018465507376
56,59,0.4920912381889964
57,58,0.58773121412818
57,59,0.5724975686919576
58,59,0.467790351893427
