i,j,w
36,49,0.5646563587554955
36,51,0.6220942385583759
36,54,0.4809545534839439
36,56,0.5856218243933078
36,58,0.4395265064720731
36,59,0.47763236345237353
37,39,0.40423374176929655
37,40,0.6335449235084448
37,41,0.4670099621608683
37,43,0.493269388733378
37,52,0.45277510915538294
38,44,0.6391013586374495
38,45,0.7035404014371592
38,46,0.5359419503111942
38,47,0.634711790524467
38,48,0.5236063355153692
38,49,0.5953644692489491
38,50,0.47781700193419085
38,51,0.6232240533410207
38,54,0.5234813982013148
38,56,0.47133167124006836
38,58,0.427510819765333
38,59,0.5290283197050712
39,41,0.44302977974577057
39,46,0.4295896431352456
39,52,0.5468181254833135
39,55,0.43053428585155856
39,57,0.5406037571524963
41,44,0.41014766264907526
41,45,0.4028249501080732
41,46,0.5273171193751137
41,51,0.5119066509758945
41,54,0.40296150095954725
41,58,0.4037045145134176
42,52,0.47948109306931397
42,55,0.517898643454576
42,56,0.4030531601373647
43,56,0.40220521865399106
44,45,0.5538321951913475
44,46,0.5301607083071695
44,47,0.5312033666545155
44,48,0.5006018159749087
44,49,0.45810960877601414
44,51,0.5210686177950595
44,59,0.48380511233174844
45,46,0.6367508148386192
45,47,0.7099508031683514
45,48,0.5998539897170992
45,49,0.6223602028166281
45,50,0.47132067745891104
45,51,0.6371985305763386
45,54,0.596908485788984
45,56,0.5061405977426698
45,58,0.5162418553948467
45,59,0.6311388249545432
46,47,0.5182675320349835
46,48,0.5598131392881078
46,49,0.42711472377808957
46,51,0.6899067112169536
46,52,0.4914728196898461
46,53,0.4092167143637306
46,54,0.6630396665081236
46,56,0.6580564219505042
46,57,0.5030671845539089
46,58,0.5851342067816417
46,59,0.5118790424316534
47,48,0.5717631143807144
47,49,0.8006372146805772
47,50,0.49863365099772233
47,51,0.5369396531541633
47,54,0.4323892767987169
47,56,0.5183414465995211
47,59,0.5546862298962183
48,51,0.5015352671640806
48,54,0.47918256635363893
48,56,0.4206938353932292
48,59,0.867249262445557
49,51,0.46345535615350625
49,54,0.41696470833078614
49,56,0.5747225885183728
51,52,0.49068844397059946
51,53,0.49393757123319165
51,54,0.636799527467974
51,56,0.6496931696243609
51,58,0.5445208776750572
51,59,0.4042073205942677
52,54,0.5537721385331911
52,55,0.5141149641517376
52,56,0.47910555412715816
52,57,0.4593629573171518
52,58,0.46915265113122817
54,56,0.5785489062922846
54,58,0.8719327921377307
55,57,0.41504495920053247
56,58,0.5213281425116433
