i,j,w
6,45,0.48222131523501827
6,46,0.7158734701513286
6,47,0.6526120401928558
6,48,0.5723497222462379
6,49,0.5503704345930631
6,51,0.6841552329496817
6,52,0.6410310316772888
6,54,0.7027202801906678
6,56,0.4849583809139239
6,57,0.48418071745984154
6,58,0.7223686012026084
6,59,0.44314429601348815
7,8,0.6919817476986283
7,9,0.7280420081898169
7,10,0.8125628247625496
7,11,0.7148994291876982
7,12,0.5474912792258075
7,13,0.583310585988208
7,14,0.4285490793423263
7,15,0.4449470750035333
7,16,0.5489868940694563
7,17,0.5213539708857468
7,18,0.5349555398852235
7,19,0.4180815371680598
7,20,0.4871957688458801
7,22,0.7207384918716886
7,25,0.6353891729268842
7,26,0.44923761458993033
7,27,0.6263649264527908
7,30,0.549264794268987
7,31,0.5642101979780292
7,32,0.6760322736515274
7,33,0.531477612707371
7,34,0.7030976063189417
7,35,0.5231883299621405
7,36,0.6891545530545454
7,38,0.6568927506682594
7,42,0.6179947731920115
7,44,0.5880042964965158
7,45,0.5713779235508935
7,46,0.788633840192844
7,47,0.7462693481960677
7,48,0.5056012505110618
7,49,0.5733297583313725
7,51,0.6866485456063023
7,52,0.7600093595818186
7,53,0.4278777584945722
7,54,0.7038761891159887
7,56,0.5222183005690755
7,57,0.5842961575513604
7,58,0.7704721506926047
7,59,0.4913627551867259
8,9,0.6028252070896383
8,10,0.7400320721006597
8,11,0.6834750005541727
8,13,0.5786543636077505
8,16,0.5673375456526647
8,18,0.6938436717957702
8,19,0.4724568210104418
8,20,0.5871851408752484
8,22,0.6409550811507071
8,23,0.4673004100674274
8,25,0.6826295681076588
8,27,0.5499717938362827
8,30,0.4707533521825882
8,31,0.5741870112253943
8,32,0.47723809187980776
8,33,0.5107110581181142
8,34,0.5062417168057824
8,35,0.5673657524178561
8,36,0.5143027936554795
8,37,0.4480099838956881
8,38,0.4997228848032276
8,39,0.4076388463793239
8,40,0.47328264648109597
8,42,0.5229926758746504
8,43,0.4343584482796742
8,46,0.631072660229279
8,47,0.5658953876323536
8,48,0.5128742549907401
8,49,0.4392682565280477
8,51,0.5852309678254638
8,52,0.6731057525818416
8,54,0.6932304778597174
8,56,0.417992037722606
8,57,0.6032473328891487
8,58,0.7877566161243519
9,10,0.5612022279259961
9,11,0.5846514957673968
9,12,0.4634311037663185
9,13,0.5093577717645524
9,14,0.4539587440471543
9,18,0.5522604051935012
9,20,0.4578650246116173
9,22,0.5507572248268223
9,25,0.4872381876529501
9,30,0.4943244748601949
9,31,0.46960069258927817
9,32,0.41395836841302464
9,34,0.43928757479201863
9,36,0.4077914571162321
9,38,0.40024103109309705
9,46,0.45757656467188973
9,47,0.5230208947300363
9,48,0.47506374148421604
9,51,0.4447782668975791
9,52,0.615226809796882
9,54,0.6543587535998026
9,57,0.5948171110915056
9,58,0.6913498121897468
9,59,0.4902984508624554
10,11,0.7576762815487976
10,12,0.5339275895183823
10,13,0.6848689150219508
10,14,0.46193020155481207
10,16,0.6811160509023338
10,17,0.5057404747183114
10,18,0.6368074971068616
10,19,0.4706740568125238
10,20,0.648683969069116
10,22,0.7000324996757464
10,23,0.5105022849468852
10,25,0.6691274323733821
10,26,0.5354018475298421
10,27,0.7293327126083513
10,28,0.4121610507108435
10,29,0.4446580021011395
10,30,0.46080098053638746
10,31,0.6598357331162981
10,32,0.7216465596145735
10,33,0.636207329752199
10,34,0.76866070760088
10,35,0.5850513893484542
10,36,0.6790103068522331
10,37,0.4207380281892666
10,38,0.6636725995009115
10,40,0.5253155014901262
10,42,0.6250575526724794
10,43,0.4998909404557569
10,44,0.5969069739640074
10,45,0.54330012666427
10,46,0.8069663601004697
10,47,0.6720438681674192
10,48,0.5227693853924623
10,49,0.586922948594533
10,51,0.7498419383923745
10,52,0.6690580334268983
10,54,0.7089022668617236
10,56,0.47075743990171554
10,57,0.5993669570185346
10,58,0.7832133518846083
10,59,0.4094738144423497
11,13,0.6373659575852842
11,14,0.44412338237705057
11,16,0.5508330848089124
11,17,0.4454261202117686
11,18,0.49367910413088495
11,20,0.5332710813826619
11,22,0.7039816536926243
11,25,0.5483409442830754
11,27,0.7150186083137596
11,31,0.5155878027888938
11,32,0.5584946201517708
11,33,0.46509778218508196
11,34,0.6808224286411658
11,35,0.41099402482943137
11,36,0.5623297318249498
11,38,0.5538719017044005
11,40,0.40971095516536976
11,42,0.5204794907650419
11,44,0.40647006272908853
11,46,0.6366812488353201
11,47,0.5875139525832234
11,48,0.42608817727292786
11,49,0.5061552697084143
11,51,0.637743867929416
11,52,0.6108236821670732
11,54,0.7080912253013002
11,57,0.5566061311734533
11,58,0.6995618088607428
11,59,0.4094766982281667
12,13,0.4354464139371096
12,17,0.4393000162871231
12,18,0.4001557431507382
12,20,0.41054245079666396
12,22,0.44870189246121
12,27,0.40648902072667104
12,31,0.4163934161594205
12,32,0.47709641897908844
12,34,0.4759109348393726
12,36,0.477453481504941
12,38,0.4243505070724257
12,44,0.4910790898399299
12,46,0.5138590248672776
12,47,0.4326245035677967
12,51,0.5117398223515713
12,52,0.4665189605456364
12,54,0.4460558089990897
12,57,0.48700247711243994
12,58,0.4086538247876939
12,59,0.41321939257914075
13,16,0.488885578984503
13,17,0.5263596024434155
13,18,0.5308657493125757
13,19,0.4145477417900074
13,20,0.5433079519437773
13,21,0.45213459644440657
13,22,0.5672260453549006
13,23,0.4463047558052811
13,24,0.5438892417662349
13,25,0.6097221018379154
13,27,0.6561100119664838
13,29,0.41688821216276634
13,31,0.60616630129488
13,32,0.42610120185734096
13,33,0.4666429283073724
13,34,0.5571393175985201
13,35,0.46560902130345583
13,36,0.43882828779924477
13,38,0.42378958404048334
13,40,0.4375129300889829
13,41,0.45638237472254406
13,42,0.5573079302603985
13,43,0.40905921737911194
13,46,0.5625687291827369
13,47,0.5075490802962821
13,49,0.5532617317001931
13,51,0.5717205409810296
13,52,0.4749051950968683
13,54,0.5887035503403598
13,57,0.5088830089075884
13,58,0.5914393469825319
14,20,0.45249013608263783
14,22,0.4383691533581573
14,23,0.40301981771696593
14,25,0.4219604417597353
14,46,0.40581537139229873
14,48,0.4605449875867246
14,54,0.44620784327866714
14,59,0.410598224159296
15,17,0.569121721710946
15,27,0.4173185636594494
15,35,0.42082495118759256
15,42,0.40601574614280805
15,44,0.4241076529530206
15,46,0.4670314055013565
15,47,0.4177275344756838
15,52,0.41765021784268824
15,59,0.41621775091510116
16,17,0.49514938274780296
16,18,0.6310057366375588
16,20,0.43629033113080784
16,22,0.5393888956314655
16,23,0.518745076670801
16,25,0.5347390501574253
16,27,0.684657739017504
16,29,0.5998727623311696
16,31,0.5413528688157102
16,32,0.5811547684882531
16,33,0.5100306294947164
16,34,0.6457878948902906
16,35,0.4873822850535287
16,36,0.5896361107858482
16,38,0.5620996825765281
16,40,0.4250278773459211
16,42,0.4881194541848204
16,44,0.4874746785266844
16,45,0.4544821561218375
16,46,0.6728171972402449
16,47,0.5412769767248496
16,48,0.4652551025724141
16,49,0.4008738768328495
16,51,0.5423958312098796
16,52,0.5713786664727561
16,54,0.5212208240435753
16,56,0.5890452725878357
16,57,0.5704832995957649
16,58,0.597637981712482
16,59,0.4393971436190285
17,22,0.5478453870687201
17,23,0.54042749380955
17,25,0.5078776204759072
17,27,0.5894877562519677
17,29,0.5471254606427358
17,31,0.5674845937029948
17,32,0.558225030966596
17,33,0.40448778192707424
17,34,0.5042629004466427
17,35,0.40427862239290163
17,36,0.547410222035979
17,38,0.5610651899409818
17,42,0.5269318258685443
17,44,0.5259393010271709
17,46,0.5932729156816217
17,47,0.5122020478804049
17,51,0.5201516403082803
17,52,0.5656460718284939
17,54,0.5146998595290154
17,57,0.5046627993985983
17,58,0.4178713257996397
17,59,0.44426978650663423
18,19,0.41612366264988004
18,20,0.5801826032525244
18,22,0.5098079097688032
18,23,0.5060334492256483
18,25,0.5553716183176806
18,27,0.5291034830297631
18,29,0.5023246947949253
18,30,0.47558018173408756
18,31,0.611861502632379
18,32,0.4516647999783441
18,33,0.4330557245755245
18,34,0.5336664363378815
18,35,0.49572936359870196
18,36,0.49718466686881424
18,38,0.5088103438514499
18,40,0.4715603567171632
18,42,0.5533379365586248
18,44,0.40512496019243516
18,45,0.4435737482538568
18,46,0.6342110654908056
18,47,0.6218031548708155
18,48,0.5750764055443325
18,49,0.48250376552199364
18,51,0.586185164673666
18,52,0.5758592012291229
18,54,0.6507918414860887
18,56,0.4042032567021251
18,57,0.7424412324754985
18,58,0.7063841931687256
18,59,0.506192449524624
19,21,0.40490912290143805
19,23,0.4611790478651536
19,24,0.6478888572599828
19,25,0.5550008721905529
19,28,0.41416706351076876
19,31,0.5256610979394204
19,33,0.4557578638188544
19,35,0.5753273880974336
19,39,0.7486848516860135
19,40,0.5597925246374429
19,42,0.4159293506751242
19,43,0.40099998361851535
19,46,0.4683693568720335
19,47,0.43058045142683415
19,52,0.4116407888211741
19,57,0.4960264879587198
20,22,0.5659602347729866
20,23,0.4035333127477164
20,25,0.5016575185527445
20,27,0.44487798185278377
20,31,0.5140300567331281
20,34,0.4724319191042062
20,46,0.42865595100313686
20,47,0.4820704858238605
20,49,0.43790431069816743
20,51,0.4658367258070104
20,54,0.49684993691447027
20,57,0.47672600415371935
20,58,0.48591095625725406
21,25,0.4699464956035397
21,29,0.4106411601325787
21,35,0.40521085117345385
21,57,0.44060662184865185
21,58,0.4717738904505079
22,23,0.4339609866889292
22,25,0.4877758564741819
22,27,0.5896353178797409
22,31,0.563013398695823
22,32,0.4827204869187844
22,33,0.40725738068717465
22,34,0.48948006307414466
22,36,0.49807138277613877
22,38,0.47302462615959645
22,42,0.4937827049575375
22,46,0.5890030224974805
22,47,0.6341470095603268
22,48,0.46154082818808384
22,49,0.47443656384251837
22,51,0.6251023733560201
22,52,0.5457678544509704
22,53,0.4283165415810873
22,54,0.7041562132865593
22,57,0.4972204347517849
22,58,0.6474466552227904
23,25,0.5606838045576042
23,27,0.4349457962986497
23,31,0.5072590769104657
23,32,0.4907811993448255
23,34,0.4734881123710009
23,35,0.5996113607401945
23,36,0.517359628624931
23,38,0.481532590400578
23,40,0.41140966736292467
23,42,0.44079386951653515
23,44,0.4631596332487901
23,45,0.4024802176273532
23,46,0.5987263583782412
23,47,0.44292734288724495
23,51,0.48333560274089654
23,52,0.4664395686472497
23,54,0.4223164331541187
23,57,0.4826875984035071
23,58,0.4359950449127502
24,25,0.5083867989907151
24,27,0.42612565975139566
24,35,0.5209707058983268
24,39,0.7076087617159335
24,40,0.40381891685145593
24,41,0.6904090297837795
24,57,0.4338055217385606
25,26,0.49684512477457143
25,27,0.5632849757550467
25,29,0.539877883571732
25,31,0.5348151524603927
25,32,0.49566853925160836
25,33,0.63973305029555
25,34,0.5894600429808617
25,35,0.6725662833230756
25,36,0.5484132213259407
25,37,0.4118051693089365
25,38,0.5200701656982875
25,39,0.6376514789215201
25,40,0.47949017250857906
25,42,0.5710833766534203
25,43,0.4579225097454381
25,44,0.45958688827316996
25,45,0.47304766378527324
25,46,0.6616769536579526
25,47,0.49384147897961767
25,51,0.5059812962393835
25,52,0.6319234193647595
25,54,0.5098389452284342
25,57,0.5844342848277116
25,58,0.618702783251939
25,59,0.45813357602859817
26,27,0.5050920253971793
26,28,0.6375773511080272
26,31,0.5095417955765262
26,32,0.4616948523041464
26,33,0.6421165541673788
26,34,0.45253215739861957
26,35,0.500903855333324
26,36,0.4118019865280181
26,40,0.5199767672433099
26,42,0.4408515726707323
26,43,0.41689590298674045
26,46,0.5381430803260228
26,51,0.571305920974918
26,52,0.4535309346599267
26,57,0.46784841775564
27,29,0.449542818473024
27,30,0.4973870175160439
27,31,0.6471014070184191
27,32,0.5921835507372195
27,33,0.5403875018960748
27,34,0.6339044854775865
27,35,0.5399268061917758
27,36,0.5941112691711201
27,38,0.5061421768453561
27,42,0.6168301230191887
27,43,0.461088526774114
27,44,0.5702148555263656
27,46,0.6997312038782129
27,47,0.5714879040526686
27,49,0.4997654509862712
27,51,0.672526150050691
27,52,0.6418688671288524
27,54,0.6129907619870888
27,56,0.5485653490753616
27,57,0.5200444570004414
27,58,0.5697426813065514
27,59,0.41901834240271746
28,31,0.4911749930604727
28,33,0.4407465638468619
28,35,0.4717598177517163
28,37,0.4628535510848567
28,40,0.5099523654027696
28,42,0.4751674563407783
28,43,0.5588205881295311
28,57,0.4135704401434298
29,31,0.45567599678680243
29,33,0.4179719163842919
29,35,0.5272420279347265
29,39,0.4651857355268
29,40,0.459780764474735
29,45,0.4086802322838245
29,46,0.4323605410454322
29,52,0.42704253308351464
29,54,0.45152507374597206
29,57,0.49587122934952466
29,58,0.4353120915270978
29,59,0.4072203702633065
30,31,0.44065545517742355
30,32,0.4087209377601025
30,34,0.40488551378022786
30,35,0.491420098805508
30,36,0.4617248555830586
30,42,0.4895223599834091
30,44,0.4425094219455511
30,46,0.5164470801881422
30,47,0.513234721770947
30,48,0.4673637057274089
30,51,0.48194751346697073
30,52,0.5890118957780808
30,54,0.4614167710293846
30,57,0.4986135945373125
30,58,0.5183164996429994
31,32,0.5266494150701309
31,33,0.6026261133036146
31,34,0.5164434067428976
31,35,0.5848650860686729
31,36,0.5248319347788333
31,37,0.5374482475855051
31,38,0.4651763509554994
31,39,0.4063632300611799
31,40,0.6483628678510049
31,42,0.6434603466550215
31,43,0.5324355762017653
31,44,0.4940014080343637
31,46,0.6379663746142643
31,47,0.5947577734958301
31,48,0.5153784827845097
31,49,0.42923207352060244
31,51,0.6126387319934989
31,52,0.5418230610847039
31,54,0.49381435971414406
31,56,0.4585587737754452
31,57,0.6080658429472388
31,58,0.5174050188534816
31,59,0.44133993847689335
32,33,0.48705348878983273
32,34,0.8421528330926428
32,35,0.5576244263233241
32,36,0.9394319397241121
32,38,0.9002568176607961
32,40,0.5397983380735475
32,42,0.5449670189690478
32,44,0.8182255507913383
32,45,0.6944693833233307
32,46,0.8339585405417095
32,47,0.5693898724952532
32,48,0.5048710055020443
32,49,0.500044097196063
32,51,0.7470925360698322
32,52,0.622192690099575
32,54,0.6174685931708547
32,56,0.47060085321613937
32,57,0.5127272545366824
32,58,0.6487197937075053
32,59,0.45470564738041797
33,34,0.5110692557443027
33,35,0.5619942596597822
33,36,0.42974108404532374
33,37,0.44685486878325836
33,38,0.4070537006205967
33,39,0.45668976116857574
33,40,0.5502203789918687
33,42,0.4792293512575212
33,43,0.4004951983335654
33,46,0.5478619972629188
33,47,0.4351016623613724
33,51,0.5477518977633649
33,52,0.5347865785647021
33,57,0.5409957692311458
33,58,0.49507851418172316
34,35,0.6030861759571077
34,36,0.8679112743607333
34,37,0.4637520399570145
34,38,0.8831036856564234
34,40,0.5952161899241736
34,42,0.6311538706640201
34,44,0.7026290952081566
34,45,0.6520105968325586
34,46,0.8464358760801938
34,47,0.7049797861724721
34,48,0.5322354771997139
34,49,0.6147213674569012
34,51,0.7684863550833425
34,52,0.6572855415715103
34,54,0.6319586722868006
34,56,0.5259823383162836
34,57,0.6513049425821197
34,58,0.6946539639459572
34,59,0.5243782356365846
35,36,0.6001686686848205
35,37,0.6385893689553549
35,38,0.5325002380036693
35,39,0.593718574217893
35,40,0.6880391050840337
35,42,0.5483673099230806
35,43,0.547143100171441
35,44,0.5539104320309106
35,45,0.4821732950774756
35,46,0.6629046818014624
35,47,0.5515493138767449
35,48,0.4630004268910454
35,49,0.4615387593894736
35,51,0.6203786422972513
35,52,0.648810511722204
35,54,0.43848122107788673
35,56,0.47441460555888204
35,57,0.560525560583419
35,58,0.5469366027204217
35,59,0.44954877114097497
36,38,0.924329305850377
36,40,0.5368179840329059
36,42,0.6130811266607785
36,44,0.862237140339005
36,45,0.7756967513923897
36,46,0.8763304379081661
36,47,0.6478288996771642
36,48,0.5852875419972003
36,49,0.5351717370729444
36,51,0.7600414587862552
36,52,0.6337942331529515
36,54,0.6590559153134316
36,56,0.5144733385367973
36,57,0.5400056121192263
36,58,0.651474743780217
36,59,0.5375190517142174
37,40,0.6019379603007006
37,42,0.4788411445735536
37,46,0.4225295007082568
37,51,0.4046849638749587
37,52,0.4098020959271517
38,40,0.509247272223107
38,42,0.631162552842787
38,44,0.7467609949197529
38,45,0.7645103678718885
38,46,0.8399789485035498
38,47,0.643890697833402
38,48,0.5751437044730763
38,49,0.5538397013889019
38,51,0.7518049648804205
38,52,0.6205774345356508
38,54,0.6815843493880742
38,56,0.4916102996707269
38,57,0.5917567208677905
38,58,0.666713154312168
38,59,0.4756789349820468
39,40,0.5064436269813686
39,41,0.4122882954815267
39,52,0.48349282607588545
39,55,0.463793262127267
39,57,0.4799778075163962
40,42,0.425652550394271
40,43,0.4708664808107598
40,44,0.4539476711565201
40,45,0.4671042402797586
40,46,0.5566441097100182
40,47,0.44932971846692193
40,48,0.426422645929028
40,51,0.5940988178648786
40,52,0.4340754043575528
40,56,0.42028295462795157
40,57,0.5582717155160714
40,58,0.4581179117574929
40,59,0.41112499971158367
42,43,0.5544580552065804
42,44,0.47041289247950624
42,45,0.45470289997087104
42,46,0.713359465495218
42,47,0.657140949866598
42,48,0.5590586863695808
42,49,0.5588050681384155
42,51,0.7113391287241583
42,52,0.5971462035846371
42,54,0.5553591695937581
42,56,0.4939916383535333
42,57,0.5528508215268233
42,58,0.5699787400379445
42,59,0.4223956092454868
43,46,0.4835311379832474
43,47,0.4100576332846233
43,51,0.5483381932700349
43,52,0.519217608349584
43,57,0.5159008759379689
43,58,0.4236783509093534
44,45,0.614950259819143
44,46,0.7705567073324547
44,47,0.49828148672830236
44,48,0.4276919909510133
44,49,0.4238961989568813
44,51,0.6832437518027581
44,52,0.5015666229726707
44,54,0.5108357339996259
44,56,0.46872209922815583
44,57,0.4081057865707183
44,58,0.5015211901097979
44,59,0.4562730178431245
45,46,0.693663311936518
45,47,0.5384763328074991
45,48,0.46615231465825646
45,49,0.45419347272780336
45,50,0.4311777578096152
45,51,0.5382053290163334
45,52,0.44002981951473197
45,54,0.5210541721533679
45,57,0.4339189164738174
45,58,0.5255254895408734
45,59,0.41885669782767915
46,47,0.7525376578156295
46,48,0.6329458109125371
46,49,0.6318140378121836
46,50,0.41206199950195255
46,51,0.8447984199496854
46,52,0.7153021374076795
46,54,0.6621475705147267
46,56,0.635692972952903
46,57,0.6662586429806413
46,58,0.6844937212143144
46,59,0.5360040133356325
47,48,0.6431863677149817
47,49,0.8102313731027393
47,51,0.7560266338591557
47,52,0.7037850123201979
47,53,0.607039969081375
47,54,0.6623185324408867
47,56,0.6628218076526113
47,57,0.6810850432659764
47,58,0.7180260009673226
47,59,0.6329427778441714
48,49,0.43238500133966734
48,51,0.6210599819464457
48,52,0.5556952234901527
48,54,0.5543943658522702
48,56,0.553084184597879
48,57,0.5422417922207079
48,58,0.5251036953061248
48,59,0.6559775246849019
49,51,0.7258586885166581
49,52,0.5072906163533597
49,53,0.4273378659268337
49,54,0.5446529210628857
49,56,0.6801335829251408
49,57,0.47914262045995193
49,58,0.577777613932236
51,52,0.7069665158433509
51,54,0.6627182719671155
51,56,0.6147542202855893
51,57,0.6315181661428546
51,58,0.6952218174851988
51,59,0.49266376367816067
52,54,0.6677229008047288
52,56,0.4457427838240356
52,57,0.698619802727109
52,58,0.7691384749774159
52,59,0.5847818969454429
53,58,0.48774883121574436
53,59,0.4196541231750229
54,57,0.549404408331013
54,58,0.8508225636325996
54,59,0.5120460136154263
56,57,0.4807026435353764
57,58,0.6592742892035
57,59,0.5566980123358954
58,59,0.5147203933300847
