i,j,w
18,56,0.4461207940421334
19,21,0.4851139412476538
19,24,0.7602684010387092
19,28,0.5069406450935218
19,29,0.4806598543205785
19,30,0.5301284475397713
19,35,0.5092074594908332
19,39,0.7012560953686352
19,41,0.4365635440012122
19,43,0.46248502026649674
19,46,0.5197471047710531
19,52,0.42476128672087143
20,21,0.4408071391994642
20,23,0.5220780342011988
20,25,0.5611686964605643
20,27,0.5752912235670452
20,42,0.4139401131921732
20,51,0.42569925685875654
20,52,0.4774915145635011
20,56,0.42507347128127915
20,57,0.40516601312409783
21,23,0.5058291309179617
21,24,0.4293485037050172
21,25,0.6812250497582618
21,27,0.41270924171047724
21,32,0.5507611161494567
21,34,0.48204783222859215
21,36,0.538853874029207
21,38,0.4679828014519272
21,39,0.6258094877717233
21,41,0.4446858139798054
21,44,0.4889084279365863
21,45,0.5252483618249407
21,46,0.4172144827970612
21,50,0.5065449520081322
21,51,0.43265974254823236
21,52,0.40563493197612926
21,54,0.6020687188340326
21,57,0.4356490950653378
21,58,0.6041014220920582
23,25,0.7213637187663714
23,27,0.506445461302435
23,32,0.5430361648795878
23,34,0.493456000733831
23,36,0.5068622280648833
23,38,0.465294556256606
23,44,0.4724152552060733
23,45,0.5747864361955217
23,49,0.4225211508103767
23,50,0.5127353938825346
23,51,0.468628619177739
23,52,0.6536914642564706
23,54,0.5686607009870869
23,56,0.4697414020793081
23,57,0.4808045150391396
23,58,0.5151524127199762
24,28,0.5220276763248498
24,29,0.5069942985971122
24,30,0.4464149809097732
24,35,0.5789748544503519
24,39,0.7775886772286477
24,40,0.40543701362684054
24,41,0.4012915102969541
24,43,0.5479556714028352
24,52,0.4494303387711684
24,56,0.5577481545183747
25,27,0.5727722091840443
25,32,0.5214489330465003
25,34,0.5477634562184588
25,36,0.5254850199632585
25,38,0.4825007658662596
25,42,0.5126900419991275
25,43,0.4428367938307019
25,44,0.4784983761736152
25,45,0.5216425090539505
25,50,0.4492680526551223
25,51,0.46490165989611476
25,52,0.5902682309686409
25,54,0.5366722877218295
25,56,0.40033797436455526
25,57,0.488914369169094
25,58,0.5215597591518348
26,43,0.4096948199524259
27,34,0.4016654853169507
27,42,0.46981824159618274
27,43,0.4082533850493398
27,51,0.5937106978210264
27,52,0.4943867372100704
27,54,0.495677114629541
27,58,0.44031910364690763
28,33,0.4105542748381816
28,35,0.4276313903261261
28,37,0.4103548049282108
28,39,0.5492357006343986
28,46,0.46036296112107544
29,39,0.5632097757664212
30,31,0.4243918467794239
30,33,0.41338097734839235
30,35,0.5716614129590203
30,37,0.4016826367011243
30,39,0.5323283948979075
30,40,0.5616576335934964
30,42,0.43284507507970216
30,43,0.5786660945856994
30,46,0.4143664660099561
31,33,0.4352869399294172
31,39,0.41115263972343125
31,43,0.4047621375047607
31,46,0.5397795155641382
31,51,0.4098780360308868
32,34,0.7985337259912467
32,36,0.8750341751464632
32,38,0.8030887132940994
32,41,0.4701660383456186
32,44,0.8796735428614674
32,45,0.7952820517761093
32,46,0.6541211478194222
32,49,0.4732595280930163
32,50,0.5794140007095235
32,51,0.44880994659390233
32,52,0.5257370120640111
32,54,0.5276306239401652
32,57,0.4455018627859803
32,58,0.5461011872265182
33,39,0.43560240915225074
34,36,0.8178904657676435
34,38,0.8492090983320948
34,44,0.7176458465646618
34,45,0.6212834537396356
34,46,0.6009467031163149
34,50,0.5600303301108439
34,51,0.49623141681630767
34,52,0.4886575097684917
34,54,0.5667162156420467
34,57,0.4836047054649454
34,58,0.46500315142672144
35,37,0.5984678253453254
35,39,0.496655283555569
35,40,0.5351185268201591
35,43,0.43131585612218704
35,46,0.5990205417684041
35,56,0.4157746457659658
36,38,0.7892658961850059
36,41,0.41247649357783855
36,44,0.7032410071143538
36,45,0.7360457688477791
36,46,0.5930904316591317
36,50,0.481580210561601
36,51,0.4130272033490601
36,52,0.5224939344179773
36,54,0.4558717440940295
36,57,0.4426380267120155
36,58,0.46159106915666387
37,40,0.5386307190028985
37,46,0.43139833959848306
38,44,0.6603183521061486
38,45,0.6140944615959748
38,46,0.5045151047284638
38,50,0.4350629380860886
38,51,0.43443272308031955
38,52,0.5303308645489371
38,54,0.5073221111112769
38,58,0.4688852471620132
39,40,0.45048305383308934
39,41,0.4189309949702689
39,43,0.5641923373981693
39,46,0.43504221439012636
39,56,0.5170867954724534
40,42,0.5204795402083946
40,43,0.4043856146806343
41,44,0.46146357910145086
42,43,0.5484121416180149
42,52,0.4847748831929089
43,52,0.5067499181119315
43,56,0.4247312020752094
44,45,0.730552522657626
44,46,0.6741998728815984
44,47,0.48226825061165707
44,49,0.4977529642457463
44,50,0.6531177777384444
44,51,0.45727082978766326
44,52,0.48945983701364293
44,54,0.5781250578189725
44,57,0.4585774198040155
44,58,0.5631668319065233
45,46,0.5706156471378664
45,49,0.5066610260941147
45,50,0.4425912199000568
45,51,0.4448520543445065
45,52,0.5115353822308615
45,54,0.5475560264465839
45,57,0.4608534549607087
45,58,0.6022884517714238
46,47,0.4183649977136795
46,49,0.5242410817146939
46,51,0.5894427336520389
46,52,0.48198410164726846
46,54,0.4212818049157978
46,56,0.4219819898730644
46,58,0.47646541407685844
47,48,0.46129417913196635
47,49,0.5108683292583541
47,50,0.44735355114994424
47,51,0.4759138157650743
48,59,0.7109193807264026
49,51,0.43440720671304983
50,51,0.5106662320631272
50,52,0.44633994515421466
50,54,0.6210278589619552
50,57,0.5604663164056071
50,58,0.5299159275151354
51,52,0.5478293151440099
51,54,0.5045761529920357
51,56,0.5210228562541834
51,57,0.47182826473125306
51,58,0.4163077660585203
52,54,0.5000807865753018
52,56,0.46364401943420525
52,57,0.4246880560294832
52,58,0.4598216185304178
54,57,0.45895884577647234
54,58,0.8994757960117494
57,58,0.4712331296165779
