i,j,w
8,42,0.662146848536602
8,43,0.4421842914697591
8,45,0.48137489173351733
8,46,0.5073194272175351
8,49,0.4020967023783766
8,51,0.5466631731076936
8,54,0.8567286982526104
8,56,0.4375345563589463
8,57,0.4027332840805971
8,58,0.8053903450779941
9,10,0.6332543948866314
9,11,0.5062607062620521
9,12,0.5518981635349484
9,17,0.5842523023333244
9,22,0.613146768793714
9,23,0.42286497541678764
9,26,0.5357975344626924
9,27,0.5190022139176637
9,30,0.42421732082725994
9,31,0.4043221873867213
9,32,0.40614053048783144
9,34,0.5382328008968361
9,36,0.44800563946263444
9,38,0.5101570477040059
9,40,0.4153171143433499
9,42,0.486881887836954
9,43,0.41131692894220157
9,44,0.4339459591376197
9,45,0.4303307591823022
9,46,0.4331081611016112
9,49,0.4383090060507255
9,54,0.5399318678705898
9,57,0.41102067635987805
9,58,0.5351889829815469
10,11,0.7222390196409486
10,12,0.6935309146571585
10,13,0.5542196304212672
10,15,0.6007617029096651
10,17,0.6220566679924385
10,20,0.4965945988700771
10,22,0.7171269767814844
10,23,0.6449439139893166
10,25,0.455109753943384
10,26,0.5124768434056889
10,27,0.6139291389009834
10,30,0.45800694901962236
10,31,0.5097385905860987
10,32,0.4316241814828296
10,33,0.5680666702395885
10,34,0.5006698919468299
10,36,0.40888846429014813
10,38,0.45546462237024665
10,40,0.5565132491245445
10,42,0.7727703483469374
10,43,0.6253054848587529
10,45,0.6002330185525838
10,46,0.48910857293265014
10,47,0.4867015715651152
10,48,0.480704026430026
10,49,0.41742770344157887
10,51,0.5794844351702376
10,54,0.9053293726360664
10,56,0.5319876936597144
10,57,0.4336925865050283
10,58,0.9210113827495028
11,12,0.5563519418255145
11,13,0.5772949549619834
11,15,0.469773645576151
11,16,0.40611066605321616
11,17,0.5171191438839005
11,18,0.4057246003103368
11,20,0.5033822262667319
11,22,0.6333688546101066
11,23,0.5523859902549576
11,26,0.43903071145503975
11,27,0.6261763902696283
11,30,0.4606843146123524
11,31,0.5292620997642021
11,32,0.45089261650875145
11,33,0.5803388973384461
11,34,0.4630133733727607
11,36,0.411846307940193
11,40,0.5007107613815858
11,42,0.6698237716826193
11,43,0.5577568620672241
11,45,0.4647719402412128
11,46,0.48702430594495244
11,47,0.46509995088998146
11,48,0.5113129779403034
11,49,0.4473696444485414
11,51,0.6105946608163633
11,54,0.7257934382131807
11,56,0.4498238513864988
11,57,0.4706291531937032
11,58,0.6936864266166973
11,59,0.47354075414358526
12,13,0.4332724623744606
12,15,0.46932452179545564
12,17,0.4984712209800973
12,18,0.49764303127751075
12,20,0.5795239320858115
12,22,0.49987816796425716
12,23,0.5988766496878805
12,25,0.4514759485319276
12,26,0.49479821549018294
12,27,0.4560521187099124
12,31,0.49625314771920664
12,32,0.45495912167318703
12,33,0.4262757452322405
12,34,0.4410019968986264
12,36,0.42997022483123126
12,38,0.46595167613352073
12,40,0.5008123413964225
12,42,0.6198125497293125
12,43,0.4469415316578228
12,44,0.4203309034223522
12,45,0.5578496468169057
12,46,0.49277217410828433
12,48,0.4259018571528995
12,51,0.5356620253870482
12,54,0.6579772409725465
12,56,0.4996412271024459
12,57,0.5316137140795413
12,58,0.6976855173500416
12,59,0.419885433968811
13,15,0.5123076066010204
13,17,0.5536827523843428
13,20,0.40679062599225674
13,22,0.45960753280547845
13,23,0.4563745700584396
13,26,0.44685787651576003
13,27,0.5833152365458292
13,31,0.5839873149326658
13,32,0.4346291276892883
13,33,0.43659803572996175
13,34,0.4876968502295605
13,36,0.4718563675078829
13,37,0.4372749783976678
13,38,0.4770574825580356
13,40,0.5496249000188443
13,42,0.5093941896411593
13,43,0.47265815612469464
13,44,0.4063099560895131
13,45,0.5774519167955641
13,46,0.5701393536268425
13,47,0.4171167346551354
13,49,0.41330514345894087
13,51,0.6128460308960337
13,53,0.4463726427306951
13,54,0.5429201360467455
13,56,0.5120254755341944
13,57,0.45179009822691935
13,58,0.502962888018329
15,16,0.44163101270461824
15,17,0.526867638469595
15,22,0.48280746917723694
15,23,0.48611570310813607
15,25,0.6164118627710492
15,27,0.4461159762311434
15,29,0.40207539274151144
15,31,0.47879343246999595
15,32,0.41647209024681714
15,33,0.4915666739110202
15,34,0.5042436292085813
15,35,0.5219564385263253
15,36,0.4610570751780514
15,37,0.42341689811684047
15,38,0.5077735969324201
15,40,0.5504791306758807
15,42,0.5981354982329293
15,43,0.5196885642131863
15,44,0.5531308717295769
15,45,0.5418571294362527
15,46,0.5298792985699058
15,47,0.4902760249618937
15,49,0.4799485985942159
15,51,0.5536792250955718
15,54,0.5942466944145826
15,56,0.49735463318420386
15,57,0.4346390272605043
15,58,0.5816494438830011
16,17,0.40025382577192625
16,18,0.4388808709952605
16,22,0.42767467282056454
16,25,0.40806894525945586
16,49,0.4092139806045039
16,54,0.41518509585575475
16,58,0.4004158834309285
17,22,0.5704793557897829
17,23,0.40102858814836173
17,25,0.509415674159819
17,26,0.5258709296547054
17,27,0.5644748546721348
17,30,0.49354797498218206
17,31,0.665738738306845
17,33,0.5521082476034069
17,34,0.581320614941336
17,36,0.43772963228286216
17,37,0.471827687475466
17,38,0.47402999615047325
17,40,0.5532396031332836
17,42,0.5275872908692322
17,43,0.5399366163820601
17,45,0.515990228988174
17,46,0.5447737478785557
17,47,0.4507932232092821
17,49,0.4687937896795381
17,51,0.5175133076276806
17,54,0.5405874598166743
17,57,0.5126036211558713
17,58,0.5505349865430517
17,59,0.4358623099084839
18,20,0.7177405482355104
18,23,0.4717398049271873
18,45,0.48190929565708784
18,51,0.5264951280875712
18,54,0.4801800106289307
18,56,0.4801516731397519
18,57,0.4780158505768714
18,58,0.437613295845772
19,24,0.638801010849195
19,25,0.45070421574777153
19,28,0.48662869810788845
19,35,0.6384366380890099
19,37,0.45888478758406365
19,39,0.7441261895718282
19,41,0.5962829514324165
19,46,0.48523103012734226
19,55,0.531666616413877
20,22,0.4144318182801707
20,23,0.48728271009711305
20,42,0.43747117685209463
20,45,0.5796449945037965
20,46,0.43740644153091157
20,51,0.4682047287772444
20,54,0.5467459746223329
20,56,0.44118127602683654
20,58,0.5136333519425835
21,28,0.6005666255137655
22,23,0.5342106424098411
22,25,0.42328077494585953
22,26,0.5399715330882341
22,27,0.5757319232778674
22,31,0.4815818484469876
22,33,0.556269380422854
22,34,0.49623787944103726
22,38,0.4151351639694284
22,40,0.4502109632459218
22,42,0.6256974585372729
22,43,0.5065167066306985
22,45,0.4714889356611931
22,46,0.44700958120618695
22,51,0.4421605331032332
22,54,0.742703013068992
22,57,0.4256573024450696
22,58,0.7233357508605761
22,59,0.4095350586067406
23,25,0.48067182307881506
23,26,0.46247437811389125
23,27,0.4409311946190688
23,31,0.4870935751423264
23,33,0.4753421779063328
23,37,0.5024632661291082
23,40,0.4338690298342031
23,42,0.6683607132835749
23,43,0.4087784494044799
23,45,0.4057221519562402
23,46,0.5482529676287753
23,47,0.48672952634429417
23,51,0.5711299421135624
23,54,0.7005548046584962
23,56,0.6305043096620613
23,58,0.5948288572765847
24,39,0.5933227884603322
24,41,0.41573826838566835
24,45,0.44205265522538834
24,55,0.4561150045342589
25,31,0.4492935920079608
25,32,0.4344714574370109
25,34,0.4563085002518104
25,35,0.5071077320961148
25,36,0.4649885788162664
25,37,0.4965127883704421
25,38,0.4795784690578982
25,40,0.5705597183738658
25,42,0.41868676553606826
25,44,0.5134901670980281
25,45,0.4129255653521111
25,46,0.5982078679720094
25,51,0.4202694058997847
25,54,0.5129481710339931
25,56,0.438331632009138
25,57,0.46531546980980754
25,58,0.5116083635381871
26,27,0.4530651132014462
26,31,0.48576574878028894
26,33,0.44487274561904294
26,34,0.4205205542406879
26,40,0.4869306237051298
26,42,0.4830979075918851
26,45,0.4330694874368677
26,46,0.5373938743031295
26,51,0.4607434693799456
26,54,0.501786615573377
26,56,0.4128577708186415
26,57,0.4633409639739234
26,58,0.5177779265095631
27,31,0.543137880536317
27,32,0.41309305568614
27,33,0.5494195887572048
27,34,0.5747305193439225
27,36,0.4217694722444535
27,38,0.4362849589784713
27,42,0.501735053535457
27,43,0.5161052282250682
27,45,0.4670637447389304
27,46,0.4212145083169565
27,47,0.4889139372090375
27,49,0.5261790817938626
27,51,0.5447323253042136
27,54,0.5717954734987843
27,57,0.5217889688233308
27,58,0.576816383878623
28,35,0.48554173978643755
28,39,0.4103046618038775
28,41,0.43118810124483514
28,55,0.43956436058322973
29,37,0.4036925670315093
29,46,0.4051771378477361
30,31,0.5550190457711891
30,33,0.5114522608273564
30,37,0.40543229147277593
30,38,0.41074302108367344
30,40,0.5796966669891436
30,42,0.5559637415733893
30,43,0.5013789035960877
30,47,0.41667974683532166
30,51,0.4431793935825776
30,54,0.4100212272027643
30,58,0.4177354063941471
31,32,0.4446560266701467
31,33,0.6853964513093675
31,34,0.5271067651457548
31,35,0.444437427561658
31,36,0.45157980415005405
31,37,0.6525589054871995
31,38,0.4999527594333939
31,40,0.5711405569014368
31,42,0.5794956250797618
31,43,0.4741732420014253
31,45,0.49083778124655925
31,46,0.5826093561957865
31,47,0.5005190538017438
31,48,0.4949345678943543
31,49,0.4787024029191857
31,51,0.5987110030604369
31,53,0.4109312514788811
31,54,0.4987055551958026
31,56,0.4206187631051823
31,57,0.5125788352785181
31,58,0.48944866607868875
31,59,0.5722413661709866
32,34,0.8112541202842873
32,35,0.4170665641891114
32,36,0.8967242319535611
32,38,0.8448258011995987
32,40,0.5521333336394584
32,42,0.5202067161957463
32,43,0.4696618139936279
32,44,0.7430591114298534
32,45,0.7029863124015623
32,46,0.7651600968115703
32,47,0.5773423943030127
32,48,0.5275190110465006
32,49,0.5602843878843727
32,51,0.531679796641109
32,54,0.4138130941224325
32,56,0.5026584758089039
32,57,0.6027479687064489
32,58,0.45058420347907546
32,59,0.6098534916582918
33,34,0.4602458381158302
33,37,0.4267279063095707
33,38,0.46125274447269693
33,42,0.6820277422387019
33,43,0.5852969858868045
33,46,0.4202817296749704
33,47,0.5244714293316021
33,48,0.5476485702489335
33,51,0.5464865021062186
33,54,0.5199244140980185
33,58,0.47836132995076974
33,59,0.4649663478031558
34,36,0.8166341944918685
34,38,0.9021249819723153
34,40,0.4365764504245167
34,42,0.5827704231854547
34,43,0.49116668202251607
34,44,0.7296550466574873
34,45,0.688538484218802
34,46,0.6889623862109631
34,47,0.6295825281336019
34,48,0.49484597556497606
34,49,0.6116301970885942
34,51,0.5694837215688549
34,54,0.4807810586020036
34,56,0.4964122634100513
34,57,0.5745621111612367
34,58,0.4927352459583856
34,59,0.5484769273292285
35,36,0.47519095346138657
35,37,0.6752357128784804
35,38,0.4664073067012108
35,39,0.48690427313328305
35,40,0.627473707267173
35,41,0.46112053547015
35,43,0.4253758105954325
35,46,0.5243490618493549
35,51,0.4620535685098263
35,52,0.42976706984980145
35,57,0.404084518020512
35,59,0.4399403289287332
36,38,0.8770436447564443
36,40,0.5008825436278082
36,42,0.537128060113042
36,43,0.5248613972227771
36,44,0.6886416339126702
36,45,0.6668142864491179
36,46,0.7835678798469009
36,47,0.5983428783907857
36,48,0.5435796941061203
36,49,0.5854292672699479
36,51,0.5340307163375791
36,52,0.4262838503569645
36,54,0.40600283633880657
36,56,0.5140612210258314
36,57,0.476399214656396
36,58,0.424316474839823
36,59,0.6188858715813125
37,40,0.6479719367266153
37,42,0.4698559579359363
37,43,0.4259485364250255
37,46,0.5575862419270432
37,51,0.48951306010928436
37,53,0.5316855628727808
37,54,0.43658707318412326
37,58,0.43098245728400525
37,59,0.4195037939863761
38,40,0.4553218811998112
38,42,0.6162397097376818
38,43,0.5251653812833408
38,44,0.6869447312908366
38,45,0.6817735930085734
38,46,0.7208305691108393
38,47,0.5791555369067205
38,48,0.4502246234818705
38,49,0.5899676313824616
38,51,0.5441402973664079
38,54,0.45775094683153994
38,56,0.4788221333728594
38,57,0.5181031005962247
38,58,0.47032482864447805
38,59,0.52335339790374
39,41,0.43558826367374237
39,55,0.5641766596379305
40,42,0.5163955212060657
40,43,0.49747412561990495
40,44,0.48186973139014616
40,45,0.5625684164694708
40,46,0.6501565503062583
40,47,0.41040727876580785
40,48,0.40221788075572756
40,49,0.45611166987383456
40,51,0.5149489936883784
40,54,0.5387125086098098
40,56,0.4603063773468097
40,57,0.6026246253949157
40,58,0.5800346724799899
40,59,0.49562330711515956
42,43,0.6184258260549451
42,44,0.4127817771796266
42,45,0.5369643694783477
42,46,0.5928816465147824
42,47,0.5948363796558953
42,48,0.520859046776913
42,49,0.5134929617507833
42,51,0.6728751282712038
42,52,0.46551339480692827
42,54,0.7724849275875788
42,56,0.5609032491529584
42,58,0.7669566299978166
42,59,0.4414260676761804
43,45,0.5072069730054484
43,46,0.5470260324547829
43,51,0.6014775898894592
43,52,0.4034710151108016
43,53,0.48952374561857365
43,54,0.657885149545113
43,56,0.4329203543172266
43,58,0.6083760381794947
43,59,0.419577528144837
44,45,0.5743411849659334
44,46,0.5983506763897352
44,47,0.46284084132085945
44,49,0.45543763197324627
44,51,0.42262960572956126
44,56,0.4410982250208046
44,57,0.5784589208259581
45,46,0.7000538308715394
45,47,0.43969881117935156
45,48,0.47575121580679036
45,49,0.4598343878181614
45,51,0.49127006883031427
45,54,0.6138088759211625
45,56,0.5245800222571421
45,57,0.5804676117784127
45,58,0.6399997779516047
45,59,0.5353133351072609
46,47,0.5764612941345557
46,48,0.5679545652355344
46,49,0.503728042762758
46,51,0.594312758600239
46,53,0.4963830403959005
46,54,0.5321351213778179
46,56,0.636840800774946
46,57,0.5632097378467206
46,58,0.5042891719328866
46,59,0.6494350376762463
47,48,0.5426400082858285
47,49,0.8099349030771208
47,51,0.7253326545860084
47,53,0.5009865565784675
47,54,0.4847587751497488
47,56,0.6253643485886597
47,57,0.47940919709554136
47,58,0.4640401307942633
47,59,0.5545663106599888
48,49,0.40700608470918154
48,54,0.42819450909016804
48,56,0.4904554182762378
48,59,0.7920051854916913
49,51,0.6447833988259656
49,52,0.4089372965380387
49,54,0.4441806527285621
49,56,0.4719039383723031
49,57,0.4817860337393071
49,58,0.4247136862285096
49,59,0.46809909184178494
51,52,0.4842161021249902
51,53,0.6418785373930127
51,54,0.6040275632775056
51,56,0.6741934344889497
51,57,0.5691299549189701
51,58,0.5828505605354742
51,59,0.41236849049213553
53,56,0.507196553448695
54,56,0.5330444687577048
54,57,0.4002634657491722
54,58,0.9436883826396262
56,57,0.40455404372007797
56,58,0.4906229937454696
56,59,0.4757846708148949
57,58,0.44969439176427456
57,59,0.4403464087322413
