i,j,w
15,36,0.529819434613531
15,38,0.5764725766769493
15,39,0.41576379656041157
15,43,0.49460399605116345
15,45,0.5316606467898453
15,46,0.5601081986747345
15,47,0.5429893143502484
15,48,0.5365635721408802
15,49,0.4268875360280623
15,51,0.6678801366922149
15,52,0.5147699079516814
15,54,0.5793569634779311
15,58,0.6353400456612442
15,59,0.47647331063527526
16,18,0.4525089422975309
16,25,0.4172123369567775
16,27,0.42027458135649975
16,28,0.4299105822802337
16,29,0.5151034676992643
16,30,0.42235561067600824
16,32,0.4944502349054928
16,34,0.4042878766853142
16,36,0.4806670329830337
16,38,0.41220582335842854
16,43,0.5153877226645055
16,45,0.48258586873149645
16,46,0.4892401075463723
16,47,0.404437790284857
16,48,0.43993927477486344
16,51,0.48566552571225285
16,52,0.4806488713860303
16,54,0.4620972274089923
16,57,0.4148720959573077
16,58,0.5642610796310896
16,59,0.44265371626244815
17,20,0.42767555492820375
17,23,0.6254417772868912
17,25,0.6319908949964708
17,27,0.539511994168394
17,32,0.6074732886448097
17,34,0.5693721263903296
17,36,0.5246212671606726
17,38,0.5731263422366135
17,42,0.41496515906276055
17,43,0.4526576668775322
17,45,0.5787922486962563
17,46,0.5823293196446445
17,47,0.44492703721823684
17,48,0.45001870776642106
17,51,0.5519283978432936
17,52,0.47008329974752383
17,54,0.6782922634258518
17,56,0.6044316924042631
17,58,0.5888775707068877
18,20,0.6314339754405215
18,21,0.5109008511314793
18,23,0.5102465092458014
18,24,0.489021835928363
18,25,0.48742634081632336
18,27,0.5383777122070864
18,31,0.44687192143332477
18,32,0.4882531582228493
18,34,0.5004953488810486
18,35,0.509659898859346
18,36,0.5008288075339288
18,38,0.5437850970249279
18,39,0.4031261718547808
18,42,0.5329900272149122
18,43,0.4719320335828853
18,44,0.4748323225757705
18,45,0.58819732256058
18,46,0.47396769445546233
18,47,0.49914861584687276
18,48,0.48307612335808464
18,51,0.49204375430758174
18,52,0.5132818224488541
18,54,0.5935504275235649
18,56,0.5153345279861441
18,57,0.5381377783181172
18,58,0.5879470188511275
19,24,0.6756803499906643
19,32,0.44751911269087713
19,35,0.4028960929417002
19,36,0.4103981994208273
19,39,0.7428304781744363
19,45,0.5214385159856437
19,46,0.6195895158520313
19,48,0.4316608624387039
19,51,0.4684871239874373
19,52,0.42747292219451155
19,54,0.5473094824546721
19,55,0.4206763849361156
19,58,0.5640961386214548
19,59,0.4209258844574251
20,21,0.4732292507838679
20,23,0.5586617460760316
20,24,0.4416459142612435
20,25,0.5247742884030028
20,27,0.5636400234285487
20,30,0.41797495622060454
20,31,0.4870722370537856
20,32,0.6483025520789623
20,34,0.4930454062498525
20,35,0.4436221770181345
20,36,0.588676436983708
20,38,0.463800997975436
20,42,0.483595429173929
20,43,0.5106560498786701
20,44,0.5359927930049275
20,45,0.5384639694661754
20,46,0.5094942535825104
20,47,0.5509844749049829
20,48,0.5811941850169975
20,49,0.4101960791055485
20,51,0.6092322696564166
20,52,0.46291538822580464
20,54,0.6108333444833328
20,56,0.611855213401563
20,57,0.4547704323292816
20,58,0.5307672916301635
20,59,0.5692862619348125
21,25,0.4743843426649038
21,32,0.4077266334657153
21,34,0.5272115414494857
21,36,0.4447572040952312
21,38,0.48292762832451014
21,43,0.4305942605261182
21,45,0.4522136396167046
21,46,0.5645932083354718
21,47,0.4379866644634966
21,48,0.45557899598760093
21,50,0.5277874799972724
21,51,0.49469801507485894
21,54,0.5039698047620595
21,56,0.5626061631051735
21,58,0.5066558819700149
21,59,0.41519897066675815
22,25,0.4119951943862476
22,52,0.45910474316995364
22,56,0.4069951899597307
23,25,0.6358570487112509
23,27,0.6271968333088417
23,32,0.6619525084466736
23,34,0.6130557660638809
23,35,0.44269067814267304
23,36,0.6294400206172205
23,38,0.6110860344126342
23,42,0.6357903674824439
23,43,0.6077577406986737
23,45,0.5973657189737394
23,46,0.49125171351071956
23,47,0.5586179105593079
23,48,0.48720752316864463
23,51,0.5656707722915076
23,52,0.6000476166568917
23,54,0.6784568288201106
23,56,0.5142609369190022
23,57,0.5252603362442625
23,58,0.6467246926632347
23,59,0.45343762203092014
24,27,0.42069552818279543
24,28,0.41234825338887093
24,29,0.40737012097418934
24,32,0.45878603972674176
24,35,0.5192237867610602
24,36,0.40045472351426076
24,39,0.6134290847225117
24,42,0.4288769991621034
24,45,0.5516243453029169
24,46,0.4930344232629244
24,52,0.503838820327543
24,54,0.5496627399942352
24,55,0.46109156700867426
24,58,0.5210067316381594
25,27,0.6721659067029165
25,32,0.6061717927666438
25,34,0.6395469834415011
25,36,0.5634295879566669
25,38,0.6997547246179392
25,39,0.42778495194221494
25,42,0.5688098939918974
25,43,0.5227632438608518
25,45,0.6611426352551617
25,46,0.5768850960299907
25,47,0.5750331834762407
25,48,0.5578913836085487
25,49,0.4743107446249244
25,51,0.6311262800841156
25,52,0.6289844159668168
25,54,0.6862570510040958
25,56,0.6378474391616653
25,57,0.44103626611466484
25,58,0.5981055208926477
25,59,0.46931716147183905
26,48,0.41142770959970937
26,51,0.4076926862479036
27,31,0.6280242554489555
27,32,0.7553673015701744
27,34,0.6927285336223413
27,35,0.5893626409694039
27,36,0.6981114004528545
27,38,0.6862929450886072
27,39,0.47175280489006327
27,42,0.6659027895583485
27,43,0.685861231042872
27,44,0.4431145582548177
27,45,0.6400554412341819
27,46,0.7202944561925636
27,47,0.7221947921475853
27,48,0.6562375220788741
27,49,0.4644967746832323
27,51,0.6657775335728321
27,52,0.7054401542889474
27,54,0.610201383979868
27,56,0.6201335697546697
27,57,0.5198101643921413
27,58,0.5610412310570404
27,59,0.6407409380729444
29,31,0.42789294637113573
29,32,0.46765468118782527
29,36,0.4652465728520389
29,43,0.4495047926011542
29,46,0.48638648938888956
29,48,0.504067883020281
29,55,0.4175680819688638
29,59,0.4037949248791126
30,31,0.47252916767473796
30,32,0.5421079276017567
30,36,0.5103808032896529
30,42,0.4471501914992545
30,43,0.5035989815263827
30,48,0.5061572891169299
30,49,0.4332312392468725
30,51,0.42926231984302654
30,59,0.4031562246745514
31,32,0.6200716877785184
31,34,0.5137988243789184
31,35,0.5264578364024493
31,36,0.6801760309218418
31,38,0.48305791206798465
31,39,0.4233378051471348
31,40,0.42568566815810804
31,41,0.41655192699850857
31,42,0.5920837117552112
31,43,0.6600106805178704
31,46,0.5926905963965861
31,47,0.5732588925015875
31,48,0.6229229500513994
31,49,0.4748701554517122
31,51,0.5698559044674584
31,52,0.54447935743901
31,54,0.43741798731831855
31,56,0.4328072750065383
31,57,0.5254356684729543
31,58,0.4947735255823898
31,59,0.5792177878840066
32,34,0.7816579619774497
32,35,0.5402533395551427
32,36,0.9130633450770901
32,38,0.7178842737887465
32,39,0.4489146288218618
32,42,0.5793584476366691
32,43,0.6645375275253997
32,44,0.6278363812338152
32,45,0.7260324365499523
32,46,0.796144785146242
32,47,0.744418090977046
32,48,0.7930627687204587
32,49,0.5404945153966607
32,50,0.47791214508774016
32,51,0.7472106707669443
32,52,0.6632916481684906
32,54,0.6748349844569569
32,56,0.6356485554086072
32,57,0.4629586249378363
32,58,0.6071225496121679
32,59,0.7717319080367858
34,35,0.5095056088558078
34,36,0.7876746235871673
34,38,0.7984204179038278
34,42,0.5003689353752658
34,43,0.5242858331225029
34,44,0.5916238745791903
34,45,0.6874103290897027
34,46,0.7693545600336489
34,47,0.6554100120609034
34,48,0.6711221015373309
34,49,0.4639894835945364
34,50,0.40668688842857076
34,51,0.7380901237595112
34,52,0.5842434942748961
34,53,0.444244521751758
34,54,0.6351886857451797
34,56,0.594555153647693
34,57,0.41530163842798956
34,58,0.5609401190463786
34,59,0.6572109453233017
35,36,0.49737292160503666
35,38,0.5250268745898939
35,39,0.4084430981512087
35,42,0.6000329640041181
35,43,0.48100118340159187
35,44,0.41695127928605324
35,45,0.4824409835910785
35,46,0.5692673317696545
35,47,0.5018659091352908
35,48,0.48225145527907176
35,49,0.46153490167949573
35,51,0.5172894511651208
35,52,0.5233869706362231
35,54,0.42411417313360106
35,56,0.4579209594596852
35,58,0.40943551971955466
35,59,0.4753941681452341
36,38,0.7034166289403518
36,39,0.48838274096560746
36,42,0.5407638815959551
36,43,0.5573502897582436
36,44,0.575370369902452
36,45,0.6428594327859979
36,46,0.7195552893203495
36,47,0.6930963634558097
36,48,0.7362217587601235
36,49,0.5057444394709459
36,50,0.472705178031849
36,51,0.7425597643676172
36,52,0.6352507876308364
36,54,0.6419871849293244
36,56,0.6024485785516741
36,57,0.4378827748210143
36,58,0.6015735709514269
36,59,0.6711462553602372
38,39,0.4268062136807542
38,42,0.5532410714689482
38,43,0.6044921798379521
38,44,0.5321836612830106
38,45,0.6407747719725645
38,46,0.718803561531551
38,47,0.6658726485278887
38,48,0.6891926603061759
38,49,0.4468293681247629
38,50,0.4016216025072296
38,51,0.709240696326231
38,52,0.6272536846128014
38,53,0.44758539698623806
38,54,0.6761528489629791
38,56,0.6282101994835048
38,57,0.4520571297377707
38,58,0.6139381806984299
38,59,0.5963258937111023
39,41,0.43882456231372374
39,43,0.4304976009021104
39,45,0.5213819942683828
39,46,0.5562377916453634
39,48,0.42273086261847215
39,51,0.47256843723056097
39,52,0.480427466454703
39,54,0.5176539955547483
39,55,0.42634044586501935
39,56,0.4378940616152602
39,58,0.5622141688262965
39,59,0.44754330241758006
40,43,0.4197216904758882
41,42,0.41893055289068837
41,43,0.4320649528336495
41,46,0.44886386910179044
41,49,0.44581452163115903
41,58,0.44253086432315397
42,43,0.5706067476639861
42,45,0.5968727628615135
42,46,0.5103416156145857
42,47,0.5194502406725742
42,48,0.5519301044732565
42,51,0.5674399510467074
42,52,0.6879677192172594
42,53,0.45390874755263944
42,54,0.6359253025441864
42,56,0.4281704209552832
42,57,0.7366896089459
42,58,0.5728756090873446
42,59,0.45572210253111917
43,45,0.5732984953389627
43,46,0.6279261060064799
43,47,0.6559181164227189
43,48,0.6716777410855216
43,49,0.4711942631041871
43,51,0.5545035266787864
43,52,0.5892674841263705
43,54,0.6053285412156802
43,56,0.5061292109632674
43,57,0.5317234934320504
43,58,0.6323360674423515
43,59,0.6284883531253279
44,45,0.47641137850489473
44,46,0.610931940970912
44,47,0.5218917365028638
44,48,0.6033112903745144
44,49,0.4842136826839594
44,51,0.5413721463579934
44,52,0.48125025797176946
44,54,0.5055184212875965
44,56,0.4436445696184462
44,59,0.5547851386811269
45,46,0.7052882018342714
45,47,0.57930293309549
45,48,0.6626025506840482
45,49,0.4580151765510376
45,50,0.41216752400882467
45,51,0.7353328476922955
45,52,0.7522694620803757
45,53,0.5441145066667721
45,54,0.8523669527679214
45,56,0.6452784420125527
45,57,0.5404030410045371
45,58,0.7698677483615082
45,59,0.6249531993138686
46,47,0.7167826707046124
46,48,0.7604466648142626
46,49,0.6118826014651348
46,50,0.48563751039277786
46,51,0.7598421564593909
46,52,0.6134694468812429
46,53,0.4325824390875546
46,54,0.6642540734753991
46,56,0.6425315462789811
46,58,0.6340049994759399
46,59,0.7707693283436691
47,48,0.7114134228433382
47,49,0.7183008639394955
47,50,0.5067928512318888
47,51,0.7411789028171996
47,52,0.5900046297794577
47,54,0.5270633058653273
47,56,0.6713550691594597
47,57,0.5108493144789296
47,58,0.5106592851711378
47,59,0.6877134739499178
48,49,0.5249194269142962
48,50,0.503347635298352
48,51,0.693576562799513
48,52,0.5659704276683079
48,53,0.481163624329986
48,54,0.5967335601607229
48,56,0.6271765495245556
48,57,0.5115986526574425
48,58,0.5733546052744231
48,59,0.8770161885915082
49,51,0.5783251242254767
49,52,0.4239922805041125
49,54,0.40230351210271104
49,56,0.4861834342577783
49,59,0.46491428561080933
50,51,0.5516890050532237
50,54,0.4034921249798398
50,56,0.5386984012522257
50,57,0.4427127554217985
50,58,0.401482962190864
50,59,0.4752105686834665
51,52,0.6779291473554843
51,53,0.6235178562795934
51,54,0.7769102056975867
51,56,0.6479206466244483
51,57,0.48616487601595454
51,58,0.7384908170297376
51,59,0.6482639196823043
52,54,0.7997403734377017
52,56,0.5354178940707713
52,57,0.5097612475909391
52,58,0.6976299596390745
52,59,0.4865761204413232
53,54,0.5570757336430578
53,56,0.40300049481937344
53,57,0.420127386660457
53,58,0.5180192272571574
53,59,0.4168954276423133
54,56,0.6472329915893404
54,57,0.47849345306480806
54,58,0.8820477585959647
54,59,0.5042927800600242
56,58,0.5674424706680516
56,59,0.5253222473952004
57,58,0.4746562143223085
57,59,0.4541621458294153
58,59,0.5138679071293384
