i,j,w
8,57,0.5014774079476024
8,58,0.45533277604255606
9,11,0.48657511184045416
9,13,0.5263674650228912
9,14,0.4452579869499138
9,17,0.4744507659268378
9,22,0.5003377211661298
9,25,0.40278342354817176
9,27,0.4262977953052365
9,30,0.5022552495279566
9,31,0.5889495042543231
9,32,0.4497360413783888
9,33,0.4586670154217374
9,34,0.5003208731404063
9,37,0.485110389882559
9,40,0.43914515176534796
9,42,0.6578997753784408
9,45,0.48182001942607966
9,46,0.4131890784969999
9,51,0.5212635473272814
9,53,0.40797531759275907
9,56,0.44498365989552574
9,58,0.4870563244033274
10,11,0.4269715433502983
10,12,0.5581443541966814
10,13,0.5335963095053481
10,15,0.41359662289398097
10,17,0.5052775488879112
10,25,0.41501837200943004
10,27,0.5819013955950391
10,28,0.405252897209675
10,29,0.41386124492968296
10,30,0.5793028606519989
10,31,0.5297467257671269
10,32,0.45869187425252156
10,33,0.421567653337842
10,34,0.4651311762675387
10,36,0.4726141172738337
10,38,0.4413955967746077
10,42,0.5697550259576493
10,44,0.4802887462352214
10,45,0.5558459395289906
10,46,0.4472365850718323
10,51,0.4732386408704229
10,52,0.5467116783461551
10,53,0.4829113918100986
10,54,0.458631091117668
10,56,0.54980188055221
10,57,0.45763674756819883
10,58,0.41867889587307433
11,12,0.40968717473126376
11,13,0.43650933591800295
11,14,0.4126561123947725
11,16,0.4322099304974836
11,17,0.45010191116758175
11,22,0.4769037338038249
11,23,0.4372231666208559
11,25,0.46326103459857104
11,27,0.5355753451078615
11,31,0.45997189350670614
11,42,0.5457341683005271
11,45,0.44052965387582654
11,54,0.4203589631537203
11,58,0.434479589972149
12,13,0.4835404889305525
12,15,0.4554803428272962
12,17,0.6302996772827218
12,18,0.44290693191629626
12,23,0.6056657469110904
12,24,0.40360315331740715
12,25,0.45376557130896766
12,27,0.506776107416498
12,28,0.41391739305598835
12,29,0.420685012589409
12,30,0.45644196781179747
12,31,0.6369498929291818
12,32,0.5850999782804598
12,33,0.4955823735363475
12,34,0.5898180076442907
12,35,0.4450981545192217
12,36,0.504366861171303
12,37,0.5035844076347007
12,38,0.5006641015310057
12,40,0.45164445138834775
12,41,0.46142544967756366
12,42,0.6081507650891039
12,44,0.4676112145578437
12,45,0.6228795279520588
12,46,0.47168455160457845
12,48,0.4725366083471674
12,50,0.5600320162811391
12,51,0.5313008043471
12,52,0.45565649594276936
12,53,0.4915172983796537
12,54,0.6875336706484894
12,56,0.5602129535345988
12,57,0.5120275010267429
12,58,0.578104692904741
13,17,0.6310028736839062
13,23,0.4433990365683852
13,25,0.44778125923805584
13,27,0.6770577863097651
13,29,0.5138701277102912
13,30,0.5529801053731133
13,31,0.4993364029636417
13,32,0.5276630384674059
13,34,0.49635667857938115
13,35,0.5263973519865086
13,36,0.43729796884313027
13,38,0.47298362899354324
13,42,0.5803084863678329
13,44,0.5362681689080977
13,45,0.6261476621469879
13,46,0.5470283666427938
13,50,0.5549197923504028
13,51,0.5347371598613482
13,53,0.48833900813166115
13,54,0.4177107116415097
13,56,0.5292987216896726
13,57,0.5129438588192408
13,58,0.4803852948332852
14,18,0.6212309521545185
14,22,0.6381189545039897
14,23,0.43579816743648725
14,27,0.4214448959794522
14,30,0.4257203999559911
14,31,0.41170390444116495
14,33,0.4491412812065826
14,42,0.5581158872253762
14,45,0.4243220674898038
14,51,0.4160305725211565
15,17,0.5672818702105712
15,18,0.45081534686986446
15,23,0.4256754064363199
15,25,0.42903749190891366
15,29,0.40327314500044525
15,30,0.5642758728208841
15,31,0.40544912879125206
15,32,0.5436843166473048
15,34,0.5980214142306866
15,36,0.5585260291593322
15,37,0.5121562928148133
15,38,0.5807960204323745
15,39,0.4194015452252278
15,40,0.4575965755986136
15,42,0.6053260646829876
15,44,0.5488923197078361
15,45,0.5705920334037629
15,46,0.4208570013375269
15,47,0.4007188810574691
15,49,0.42703114540152026
15,50,0.5578648971179407
15,51,0.6070614937714892
15,53,0.46446796519825306
15,54,0.47790541778270496
15,56,0.6258131497210474
15,57,0.5282788139034738
15,58,0.500721806793475
16,17,0.5276378746566768
16,18,0.4608688936788323
16,25,0.40230710255005014
16,29,0.4778119025541264
16,35,0.4190775116585681
16,41,0.4711520954684724
16,42,0.4151122529724078
16,44,0.4454192313925697
16,45,0.4316599567634142
16,46,0.40080388506828857
16,48,0.43421041878119837
16,50,0.5073582919003085
16,51,0.5203206837676081
16,54,0.41102444461338977
16,57,0.414570088604014
16,58,0.4119276670168382
17,18,0.5075247839386797
17,20,0.45149012742635986
17,22,0.4160198455345217
17,23,0.5788781267032973
17,25,0.5840804539710521
17,27,0.5687717234926234
17,29,0.46718483307882663
17,30,0.5877871919713901
17,31,0.572205729804163
17,32,0.5979279609069513
17,34,0.6626870578682903
17,35,0.5599740753819251
17,36,0.6499802680151083
17,37,0.5295733908064251
17,38,0.5893183714297854
17,40,0.471325286586815
17,41,0.4364078957891004
17,42,0.6639911406287798
17,44,0.6556300234281589
17,45,0.7743172620443157
17,46,0.6148919552626304
17,47,0.42975483681878973
17,48,0.4372581606593233
17,49,0.4201134914117884
17,50,0.7300864746811248
17,51,0.7058584469728532
17,52,0.4620370816551415
17,53,0.5470359422784533
17,54,0.6056959949517822
17,56,0.6690538120671445
17,57,0.6204654475795964
17,58,0.6178726855008833
18,20,0.6666976198559161
18,22,0.4292017489880492
18,23,0.43722668067837567
18,27,0.4528985726120816
18,30,0.4600654986017978
18,34,0.48168581916981346
18,35,0.42727879722387757
18,38,0.4281204216883124
18,40,0.444015721981847
18,41,0.4056118656898052
18,42,0.5648315930788088
18,44,0.4104042645448206
18,45,0.517786359339463
18,46,0.48253799321340707
18,50,0.44153311651326654
18,51,0.5742544328682061
18,52,0.4550938052521541
18,54,0.43471295750842065
18,56,0.4462600294370791
18,57,0.4756183338179685
18,58,0.5166998383332155
19,24,0.49767062512056826
19,35,0.503521991740218
19,46,0.43523715676211716
19,50,0.41203754083799327
19,56,0.4127556331323633
20,23,0.46967539036587097
20,34,0.4005993267373505
20,38,0.40795245169756916
20,42,0.40939580563734224
21,23,0.4076250524685842
22,23,0.5610577545129469
22,25,0.4352195898510336
22,27,0.510611007592265
22,30,0.48761738554771616
22,31,0.5781985274188481
22,32,0.5185454920119511
22,33,0.46313276307441703
22,34,0.4602009786269239
22,38,0.43456865557015933
22,40,0.4349324842970212
22,42,0.5973402379160833
22,45,0.42050912380011324
22,54,0.42823592070807137
22,58,0.423303785137433
23,25,0.48332886931380736
23,27,0.48567025517630585
23,29,0.407558206467957
23,31,0.5483731974868276
23,32,0.5428791755135511
23,34,0.6006457351285721
23,36,0.45307700660539424
23,37,0.48477580214129545
23,38,0.5348218624637053
23,42,0.6048863162457131
23,44,0.5107558927677333
23,45,0.5762092719705674
23,46,0.5072315589570104
23,48,0.42934600342380413
23,50,0.46727275386911427
23,51,0.5776495706120905
23,53,0.4411085423215774
23,54,0.6681221093334725
23,56,0.6162701671717972
23,57,0.48698434595163304
23,58,0.5380753382093458
23,59,0.4800807242182199
24,29,0.4529295294345241
24,35,0.42890321444616425
24,41,0.4576156857334484
24,50,0.4326435945884972
24,54,0.4180204012721164
24,57,0.45426815212843485
24,59,0.4716276888218987
25,26,0.43602593800414385
25,27,0.4802793838159637
25,29,0.5020400828578842
25,30,0.4731569058222931
25,31,0.4289414306749256
25,32,0.48280618198369274
25,34,0.5529344334184779
25,36,0.5509307425053324
25,38,0.48654099884054736
25,40,0.42468727988677096
25,41,0.43237758193344566
25,42,0.5811672759787517
25,44,0.4963612325877057
25,45,0.6797987540236672
25,46,0.5828096162341204
25,49,0.47101902748930197
25,50,0.45159021815624023
25,51,0.5007839630070767
25,52,0.5068680003402339
25,54,0.5253611994144
25,56,0.46749483200050296
25,57,0.5294050810594743
25,58,0.5504092134502659
26,34,0.4128814308125572
26,38,0.403367730224588
27,29,0.5701124117049478
27,30,0.5811421410137607
27,31,0.623370702052805
27,32,0.6866173778849249
27,34,0.5285596055041776
27,35,0.6227589375896627
27,36,0.6009329940717699
27,38,0.5698901592353997
27,42,0.6712115367791205
27,43,0.4633338906772565
27,44,0.6508498486912523
27,45,0.6437735182957951
27,46,0.6248646549205137
27,48,0.47027793888248426
27,49,0.41422035228643556
27,50,0.5307503232038467
27,51,0.5481156139269868
27,52,0.4827143571843665
27,53,0.4236419403792277
27,54,0.5321402214936197
27,56,0.5561828339916114
27,57,0.5172301618294222
27,58,0.5238698560916771
29,35,0.47249546379652574
29,36,0.44928957356701305
29,41,0.4300858994072632
29,42,0.43024215316437087
29,44,0.5254979637577043
29,45,0.47071568371656414
29,46,0.5836169935911814
29,50,0.5992601542019155
29,51,0.4834544929054775
29,54,0.48771751211516295
29,56,0.4580584963751086
29,57,0.48720692188517534
29,58,0.4188278541926768
30,31,0.6498147531355899
30,32,0.5621120173506248
30,33,0.6281016421592643
30,34,0.5825735491685865
30,35,0.5418512604121084
30,36,0.47445659500272247
30,37,0.5462977577669856
30,38,0.5246725666463377
30,40,0.587474839309855
30,42,0.7108328374332927
30,44,0.5629059040418701
30,45,0.682688586720411
30,46,0.4785153044599444
30,50,0.5270435167177165
30,51,0.5541156851615818
30,52,0.5380396952832163
30,53,0.485566598137185
30,54,0.4294954651045988
30,56,0.5100563094673769
30,57,0.45871656310574155
30,58,0.6054807307283826
31,32,0.6452818662515114
31,33,0.7016456333871747
31,34,0.6208205801172181
31,36,0.5132774544882613
31,37,0.4466571753762719
31,38,0.5277385679666066
31,40,0.47151333844579774
31,42,0.6556239054694174
31,44,0.5736154620397039
31,45,0.6069232979648257
31,46,0.5102688519208862
31,48,0.41084821732778615
31,50,0.4592100482054197
31,51,0.5146270020526638
31,52,0.4181546851115028
31,53,0.5069622901787229
31,54,0.6409549330020707
31,56,0.5484317057979596
31,57,0.4622340598767921
31,58,0.6243324218980988
32,34,0.7242152408524463
32,35,0.4389172839920483
32,36,0.7068325922821405
32,37,0.43536900471637274
32,38,0.7898929603318243
32,40,0.46014768053857935
32,42,0.6383372888888419
32,43,0.5585389719920617
32,44,0.6570587004757757
32,45,0.6151958346939733
32,46,0.5708598500271413
32,50,0.56027285548488
32,51,0.5437927583517408
32,53,0.4277143712993237
32,54,0.5973434287360623
32,56,0.6436931219768829
32,57,0.46559870338181697
32,58,0.5241628473024478
33,34,0.46611894430785106
33,37,0.4848241513617849
33,40,0.5056171331111297
33,42,0.5080714408455037
33,44,0.44093562696553085
33,45,0.46672691564869245
33,51,0.43800484146788266
33,54,0.463038824081234
33,56,0.411550670060285
33,58,0.452745168821019
34,36,0.7187669812017674
34,37,0.5040204973511189
34,38,0.7917514130888
34,40,0.5960075462102055
34,42,0.6796687080021462
34,43,0.42267348922114495
34,44,0.6239516198708936
34,45,0.7086534194739897
34,46,0.5904155684403994
34,50,0.6458824859469584
34,51,0.6165059472684848
34,52,0.4079112292948134
34,53,0.5051412071577372
34,54,0.609317990835562
34,56,0.723312586588449
34,57,0.6628291050497077
34,58,0.6265496870375349
35,36,0.41894122468397227
35,37,0.5708592259390388
35,38,0.40292175237632544
35,39,0.4554255024293826
35,40,0.44932586147806414
35,41,0.5131626780570633
35,42,0.5282623433681977
35,44,0.6558533431498552
35,45,0.6116901725318933
35,46,0.6315187012069594
35,48,0.5410957569674062
35,49,0.4861554901527178
35,50,0.5814412741635496
35,51,0.5854422549792831
35,52,0.5160676884245811
35,53,0.4133601308271749
35,55,0.40900960124200225
35,56,0.5338359638579836
35,57,0.5640119325938304
35,58,0.5083326121500041
35,59,0.42988144201963313
36,38,0.7143681403879922
36,40,0.4726868302672226
36,42,0.5776722159003398
36,43,0.4724372754470346
36,44,0.680513635444378
36,45,0.6544761244830749
36,46,0.5942897994673134
36,50,0.6065406028217806
36,51,0.6184637782418722
36,52,0.41083137214320486
36,53,0.4090752590400336
36,54,0.5469665713203778
36,56,0.6715132943052049
36,57,0.6299760973551832
36,58,0.5295334772093286
37,40,0.6083516815280015
37,41,0.4118109350308704
37,42,0.606551833362836
37,44,0.524101123066628
37,45,0.5550463037209313
37,46,0.4527054871135165
37,48,0.46001292872983846
37,50,0.540360593818728
37,51,0.6685842885158891
37,53,0.4707058524420498
37,56,0.5351853712708111
37,57,0.4807423976408803
37,58,0.4549436316015347
38,40,0.47948525252592633
38,42,0.5627132488363759
38,44,0.6173512721806838
38,45,0.6054660473887677
38,46,0.5275142464399275
38,50,0.5420705227457578
38,51,0.5092379556860362
38,52,0.45923748608911286
38,53,0.4298012201060528
38,54,0.588597286017338
38,56,0.6759980431849483
38,57,0.5259792246394269
38,58,0.561757372253552
39,46,0.4661932379912807
39,49,0.4085914113971366
39,50,0.486726137213955
39,51,0.453256070602628
39,56,0.43482141919793055
40,42,0.5876373555807856
40,44,0.47990878547720467
40,45,0.5966430997043894
40,46,0.4194420618574977
40,48,0.4353505900056864
40,50,0.5603088770508003
40,51,0.47791357668681134
40,54,0.4648484811935985
40,56,0.5261396289354774
40,57,0.4893534966162429
40,58,0.6538525118225867
41,44,0.446600365486214
41,45,0.4466772062241498
41,46,0.4835065399886156
41,50,0.5228035230376493
41,51,0.5265274188102881
41,52,0.4978900678550632
41,56,0.4093200829625738
41,57,0.4288730120640279
41,59,0.5486544300673403
42,44,0.6487932967991012
42,45,0.741099339678826
42,46,0.6784751291029295
42,47,0.40989112818806017
42,48,0.4393976282106056
42,49,0.4802510989436459
42,50,0.6014196519770834
42,51,0.7780998674955615
42,52,0.5657153497045825
42,53,0.5692278552769572
42,54,0.6393364801164769
42,56,0.7140829222991539
42,57,0.6252066759299031
42,58,0.7084716519029841
43,44,0.41178617612287705
44,45,0.769825837757025
44,46,0.7537564555528227
44,48,0.5665605585502774
44,49,0.4667925103310945
44,50,0.6676448571474864
44,51,0.7075234254022686
44,52,0.5106137742520935
44,53,0.423299072965016
44,54,0.5380223926578497
44,55,0.41053888086822765
44,56,0.7119037259964384
44,57,0.6225307731092022
44,58,0.5738071072329388
44,59,0.5375844054553085
45,46,0.6913775533727463
45,48,0.5292649257434938
45,49,0.4368779820530033
45,50,0.6851873907173354
45,51,0.6769958590302856
45,52,0.5827590959788559
45,53,0.48398306040112377
45,54,0.6879703394259308
45,56,0.6694404976594209
45,57,0.634036997197926
45,58,0.7710133055841452
45,59,0.4650033722789315
46,48,0.4787386616572757
46,49,0.5497640100389817
46,50,0.677101214990586
46,51,0.7176712166892939
46,52,0.646820499806292
46,53,0.40618583926204294
46,54,0.5943557854403867
46,56,0.7089424134193492
46,57,0.6876640396262472
46,58,0.6178573780951738
46,59,0.41981644446850236
47,49,0.45421126097892434
47,50,0.4661537623757569
47,51,0.616847561994455
48,50,0.6093628641782082
48,51,0.4523966741782676
48,54,0.5520089074535593
48,56,0.49462285150599655
48,57,0.47698078528622856
48,58,0.5108269032404128
48,59,0.6396338033672747
49,50,0.4263939606551213
49,51,0.5689583285191502
49,52,0.42322264161318207
49,56,0.40593969073035735
49,57,0.41411273206553245
50,51,0.6955413832177364
50,52,0.46148194296701395
50,53,0.5569589706414859
50,54,0.5672861725546455
50,56,0.6749461923392523
50,57,0.7208606858826876
50,58,0.6189482492078693
50,59,0.5556867273657131
51,52,0.625838707585173
51,53,0.5771537684720595
51,54,0.5316073663151579
51,56,0.7595560667091678
51,57,0.6339165592548799
51,58,0.6191529677910027
51,59,0.4198214033299349
52,53,0.48051326269184064
52,54,0.5113898765997499
52,56,0.4969785336913292
52,57,0.5506381862401247
52,58,0.5522324522947346
52,59,0.4005930368584987
53,54,0.42405018867047767
53,56,0.6116267304525022
53,57,0.5643327126953296
53,58,0.4865349317640173
53,59,0.4447851717330784
54,56,0.6833955893924547
54,57,0.5315223741493861
54,58,0.8068930508169012
54,59,0.4100101981742835
56,57,0.7469649160469853
56,58,0.6761260509327222
56,59,0.4871965956986962
57,58,0.5725864062911983
57,59,0.557335972420591
58,59,0.42238450496841656
