i,j,w
3,6,0.4952365077316985
3,7,0.7147431619822627
3,8,0.7450577589820039
3,9,0.6379257943293939
3,10,0.7393752803797955
3,11,0.539517092977172
3,12,0.4132939251447929
3,13,0.4698999739949993
3,15,0.5914139142798756
3,16,0.5372644847362614
3,17,0.6514589695579409
3,18,0.6883372597233137
3,20,0.6527242254146419
3,22,0.46177997307178925
3,23,0.48460511188799293
3,25,0.5535386802296329
3,27,0.5983649110657644
3,29,0.40402454658944437
3,34,0.4116622355264232
3,38,0.4600878980052261
3,46,0.5262164090115683
3,50,0.5242709712070183
3,51,0.5592050170671388
3,52,0.4561516405472119
3,54,0.467732154728105
3,56,0.4389158713731453
3,57,0.5396523926194029
3,58,0.45189579214670694
4,5,0.4233572241774722
4,6,0.4916747100510771
4,7,0.45753541691941296
4,8,0.5687436291543133
4,9,0.4080620884427246
4,10,0.5672517412512775
4,11,0.5535521501706522
4,12,0.5204317813024165
4,13,0.6928132463101279
4,15,0.5490807129445602
4,16,0.5761579353124898
4,17,0.5253196458630028
4,18,0.5266699925741423
4,19,0.4039995675848174
4,20,0.45910610605615176
4,21,0.43977432518505466
4,22,0.525011215802446
4,23,0.5789683455178418
4,24,0.43019756745746246
4,25,0.5561592531960071
4,27,0.7029012906321799
4,32,0.5177517700515175
4,35,0.4476477780323063
4,36,0.5275448612377927
4,38,0.5467520653004543
4,40,0.43617323081207016
4,41,0.44113340897697706
4,44,0.42668426646437996
4,46,0.6553450896138178
4,47,0.47468363038123407
4,51,0.5958224321905502
4,52,0.4698770730464734
4,54,0.6861703079157776
4,56,0.4622423930528917
4,57,0.5245730450294015
4,58,0.5852231672256397
5,7,0.4066304261219643
5,8,0.5034865769490574
5,10,0.46907236527493823
5,11,0.4675844195879484
5,13,0.4889465223514862
5,15,0.43914796047835125
5,16,0.46099923336670534
5,17,0.507728273981382
5,22,0.40841858238749296
5,25,0.4456599097769513
5,27,0.5159368046379886
5,51,0.44586050339689537
5,54,0.4327773156289008
5,57,0.43698925080567386
6,7,0.4808420532750296
6,8,0.45914565924389705
6,10,0.45012120021540175
6,12,0.4680610413334608
6,13,0.434402876397262
6,15,0.5981727083017204
6,16,0.5037164031966018
6,18,0.5921113009892649
6,20,0.4152530951585537
6,23,0.41511079125203315
6,25,0.475259683041121
6,27,0.5869331097755826
6,29,0.4217312413527423
6,32,0.4009798155471272
6,34,0.41377911847141535
6,36,0.4223674800017974
6,46,0.5767155807632616
6,51,0.603350554568805
6,54,0.5603727930965738
6,56,0.42320222871161434
6,57,0.5694863538780773
6,58,0.4311669043402673
7,8,0.63189173676112
7,9,0.7007128492756316
7,10,0.7025052236430178
7,11,0.4219651514321732
7,13,0.4702184626978034
7,15,0.5616820847260022
7,16,0.5257786895952778
7,17,0.5867693611156082
7,18,0.49358523455159614
7,20,0.48524588232980487
7,27,0.5941790951090222
7,32,0.4117910619937148
7,42,0.45416074459788924
7,46,0.536553054719
7,51,0.4880569070747988
7,52,0.41754856191299633
7,54,0.43782629316931615
7,55,0.4188851893921582
7,56,0.4535681652144442
7,57,0.5317873312250869
7,58,0.4070001191708658
8,9,0.4917269437316911
8,10,0.7395937279365083
8,11,0.6742597842209045
8,12,0.4829832191707617
8,13,0.6462482527048123
8,15,0.528388511778635
8,16,0.5464833132602499
8,17,0.6044954935589032
8,18,0.5510475283496723
8,20,0.46173659330635636
8,22,0.4673837996805613
8,23,0.4835855714038403
8,25,0.4860766632558029
8,27,0.5980978787425102
8,29,0.4216760456178419
8,38,0.542069486840157
8,42,0.44697337469527704
8,45,0.42272753371548927
8,46,0.5720171602987992
8,50,0.4569165254119545
8,51,0.513496985579774
8,52,0.6196050374175259
8,54,0.5521290760041901
8,56,0.41071783566365133
8,57,0.591121550469889
8,58,0.5184060364135902
9,10,0.5743295894758785
9,15,0.46437262986269245
9,17,0.5874457844347912
9,18,0.43892527584183444
9,20,0.4471420919608075
9,27,0.4329005204028528
9,43,0.40215718590143495
9,57,0.4396922629485546
10,11,0.6476199747978459
10,12,0.4919255516249435
10,13,0.5208212357880108
10,15,0.4907873937925105
10,16,0.48857160031128377
10,17,0.5756006603467894
10,18,0.5914985389162087
10,20,0.5436640905807069
10,22,0.4033043450582319
10,23,0.42269781280834573
10,25,0.4097326573850301
10,27,0.49102343540704924
10,38,0.5236508907706356
10,42,0.4979042395576433
10,46,0.559738653699842
10,51,0.6583184210922609
10,52,0.5241906866489571
10,54,0.49705111042060557
10,55,0.4384099665996633
10,56,0.47470723455091346
10,57,0.5859467199316363
10,58,0.4553457393432022
11,12,0.5038320646357716
11,13,0.7078901298359732
11,14,0.5776951986746719
11,15,0.41215058825561823
11,16,0.41364115254207906
11,17,0.5553367765263691
11,18,0.4489323748485804
11,22,0.4671290213820791
11,27,0.6025072569331229
11,38,0.5935292962667303
11,42,0.41422333716226334
11,50,0.40975434898489815
11,54,0.4745605468843037
11,57,0.5014880526810774
11,58,0.5066244720256141
12,13,0.5016972030359813
12,15,0.45761401534546564
12,17,0.41045629547856655
12,18,0.5479916097430034
12,19,0.43722394469847825
12,20,0.44583719006447237
12,21,0.43901899611244277
12,23,0.45426218419701797
12,24,0.4719735994364448
12,25,0.4562011530561503
12,27,0.5164387286227855
12,29,0.5093992466165725
12,32,0.5132198655920894
12,35,0.48196045381056585
12,36,0.6033408170971859
12,41,0.4391410382882053
12,42,0.4618223886493503
12,44,0.5021115649893133
12,46,0.6171254208678346
12,50,0.46730695079363016
12,51,0.5329048265817131
12,54,0.6428938509065404
12,57,0.581884954656564
12,58,0.5543163755976568
13,15,0.5724161114841182
13,16,0.6368179519241368
13,17,0.5870286770575399
13,18,0.49439732256646857
13,22,0.6104716530936671
13,23,0.5639592150036505
13,25,0.5310252047690638
13,27,0.7930520648381116
13,29,0.40545135849240604
13,32,0.49497288314843085
13,36,0.4755735263992108
13,38,0.5913747400204242
13,42,0.4310630240585729
13,44,0.47586958316235356
13,45,0.45876754840621736
13,46,0.5527933959070852
13,47,0.48603705596783475
13,50,0.5167267850848904
13,51,0.4661522475631196
13,54,0.6627574085778565
13,56,0.4046569855101263
13,57,0.4953174143449638
13,58,0.5830448103378615
15,16,0.531531363648048
15,17,0.6934107709763947
15,18,0.6068076054385014
15,20,0.537454508578521
15,21,0.435979686071363
15,22,0.5389317805597567
15,23,0.5588698024557659
15,25,0.6110764568382886
15,27,0.6094220106781107
15,28,0.42186000291726244
15,32,0.5891520609085844
15,34,0.40389783515500477
15,35,0.4054123450143278
15,36,0.4495023051334688
15,38,0.5829302915240312
15,42,0.42304372798963
15,44,0.4708988695695549
15,46,0.6659507957942423
15,50,0.5729140281876929
15,51,0.4872250552773047
15,54,0.608367816288313
15,56,0.4958096548101035
15,57,0.4418017756499265
15,58,0.4814369073050751
16,17,0.4880494441984517
16,18,0.430290635931728
16,19,0.5742687365765804
16,21,0.5306150780544845
16,22,0.5151165980527451
16,23,0.47027474931995544
16,24,0.4705969374841668
16,25,0.5284902279345889
16,27,0.7094641721357006
16,29,0.5808771514460936
16,31,0.4073066632244301
16,38,0.4736867472462999
16,39,0.5119431108190403
16,41,0.4329609040466633
16,46,0.5842590208107871
16,50,0.43846228223051664
16,51,0.6079364999300609
16,54,0.6083598181714593
16,56,0.510117490463605
16,57,0.480495130303653
16,58,0.5325119355028706
17,18,0.5261676022080731
17,20,0.4735800822754443
17,22,0.6849604371881367
17,23,0.4328663665735694
17,25,0.5226793142057256
17,27,0.5456189183323465
17,32,0.46385025158017273
17,38,0.5628765184928683
17,42,0.4052489435960549
17,44,0.40591061653813326
17,46,0.5261954331587541
17,50,0.4996035187447592
17,51,0.4564788775061342
17,54,0.6317298884773862
17,56,0.41243795773749187
17,57,0.44041048636822866
17,58,0.6193481703433653
18,20,0.866036067249516
18,22,0.4142931166823423
18,23,0.5252748848817338
18,25,0.5234689675981867
18,27,0.6143938776796164
18,32,0.517253508883926
18,34,0.42787744876124384
18,35,0.4222090279751468
18,36,0.4624941216807648
18,38,0.5083579412967963
18,42,0.43749580379906944
18,44,0.45267509672846207
18,45,0.42834792661029697
18,46,0.6462135188003464
18,50,0.5334285581103388
18,51,0.5506111431560607
18,54,0.5458340913827517
18,55,0.46286664031174457
18,56,0.504123207440833
18,57,0.6744371939320079
18,58,0.4859630121771115
19,21,0.6859469939174586
19,23,0.4455005603683475
19,24,0.6993647149801447
19,25,0.5011293393395696
19,29,0.5898698265865258
19,30,0.5278459202717434
19,33,0.5018790321016582
19,35,0.47647200830701575
19,36,0.40710152623480367
19,37,0.54353896096363
19,39,0.8041425129764682
19,40,0.4131882226311793
19,41,0.7126794585086137
19,43,0.5689841617053922
19,46,0.6303189137479734
19,49,0.5253998385399881
19,51,0.5913994203187095
19,53,0.42016953262862716
19,54,0.494572847664553
19,58,0.43419791630284504
20,22,0.45134123592621694
20,25,0.4443257433334243
20,27,0.4824391854301294
20,32,0.49686830907854435
20,34,0.417216566075897
20,36,0.4001143066070384
20,38,0.4025823638715093
20,44,0.4206044888421019
20,46,0.5739734709912078
20,50,0.527814005897365
20,51,0.4049967401505736
20,54,0.4663965767621454
20,55,0.42286398916811624
20,56,0.434138861865677
20,57,0.489555374283721
21,24,0.6476361254828266
21,25,0.5066354128653828
21,29,0.5499200659887532
21,30,0.4219055132697767
21,31,0.424078164364947
21,33,0.46054938105202353
21,36,0.5026228136280868
21,38,0.45773097272034025
21,39,0.5985155848698325
21,41,0.544074305859927
21,46,0.5463103588044215
21,47,0.528740034033948
21,49,0.5218050225030497
21,51,0.5104293379519228
21,54,0.5228074271032702
21,58,0.477463309533182
22,23,0.4729822546834336
22,25,0.4157965370010847
22,27,0.5282486137160156
22,32,0.5201410383208681
22,36,0.40908812939316747
22,38,0.4671467750011363
22,44,0.43116836159865635
22,46,0.49020287129902423
22,50,0.5019934741435732
22,54,0.5352499340301664
22,58,0.4894467882385463
23,24,0.4577073833387911
23,25,0.5190084435110812
23,27,0.6045110381479983
23,28,0.4259942219146815
23,29,0.4959222398606979
23,32,0.43771597476749285
23,35,0.42887779205302334
23,36,0.45101166050727604
23,38,0.5239165271442314
23,41,0.4071522831752654
23,42,0.5089622365943228
23,46,0.5654636673635632
23,47,0.46212322631361213
23,50,0.5280772418149848
23,51,0.5001049385954629
23,54,0.5306036617409753
23,56,0.43983225530370584
23,57,0.5174633652801759
23,58,0.49588744016563796
24,25,0.4382308009702378
24,27,0.4234681182005772
24,28,0.452705029612488
24,29,0.5425499684929455
24,30,0.5534825736472705
24,31,0.5622484718687628
24,32,0.4165740625971605
24,33,0.5086160976122316
24,35,0.515872806180172
24,36,0.48894976418773706
24,39,0.6632398075028414
24,40,0.48531918180469663
24,41,0.5799125505367013
24,46,0.5469300965517326
24,47,0.4694716729574386
24,49,0.6591910525616778
24,51,0.5628958340710981
24,54,0.4351651777814941
24,56,0.41091101369475486
24,58,0.4165958308981961
25,27,0.6069708473922639
25,29,0.5828070211531574
25,31,0.45975873197162864
25,32,0.49990057036940666
25,35,0.47618857121972497
25,36,0.49180229024909883
25,39,0.4392942308075665
25,41,0.515986131646415
25,44,0.4580237283027678
25,46,0.646881850694254
25,47,0.43695734564583444
25,50,0.5936255578428326
25,51,0.5310706948765627
25,54,0.5524752117299064
25,56,0.4094365539629812
25,58,0.5672398252770997
26,37,0.40930784545416365
26,41,0.46472014294862224
27,29,0.4756679175619817
27,31,0.4460738455876004
27,32,0.505151678500974
27,34,0.4518345207561356
27,36,0.5342132856758728
27,38,0.45576314287241043
27,42,0.40323132099733267
27,44,0.42643097337913316
27,45,0.4656986888279393
27,46,0.6494928481733379
27,47,0.42413591471471046
27,50,0.5421284167329768
27,51,0.5787383470472554
27,52,0.4294922023998962
27,54,0.6996365717779425
27,55,0.4285073544408808
27,56,0.5722648911649294
27,57,0.6531643727790762
27,58,0.6301376885594161
28,32,0.4047058691366826
29,30,0.5539073500599568
29,31,0.4354586597921316
29,32,0.4210502187980085
29,35,0.4270852671596765
29,36,0.5124930118921432
29,39,0.5347295294449351
29,40,0.4095752171032873
29,41,0.44291358358263594
29,45,0.410783480757327
29,46,0.5785103834934034
29,49,0.45884435264769996
29,50,0.4958927650750903
29,51,0.5196924859023354
29,54,0.4495887915907457
29,57,0.4232693884639028
29,58,0.44388508086592204
30,31,0.5633105439000152
30,33,0.5024167447246426
30,35,0.4344230623922591
30,36,0.40619821334362033
30,37,0.4750617940592685
30,39,0.5353779653791584
30,40,0.4314261342990094
30,41,0.5043031057021794
30,46,0.41424142041358214
31,33,0.49436841908640794
31,35,0.4111366425730143
31,36,0.4756071716503136
31,37,0.4656921761923047
31,41,0.4168347638724103
31,46,0.4826238321224275
31,47,0.5024039040325639
31,49,0.5175102536015299
31,51,0.4604241260092446
31,58,0.40641838981310385
32,34,0.5288306523696071
32,35,0.48643917394923397
32,36,0.8381836242590185
32,38,0.4288315223858062
32,44,0.8259922189622435
32,45,0.5036810144577515
32,46,0.6528220482991126
32,47,0.5115804257614006
32,50,0.5437285294326873
32,51,0.5201140416330602
32,54,0.4589328038030182
32,58,0.5246432050542676
33,36,0.49834512774914247
33,37,0.4992414409605681
33,39,0.4968351706286889
33,41,0.4465009529844041
33,43,0.4292811683699187
33,47,0.4113537646180417
33,49,0.5380052172431372
33,53,0.45102986123998057
34,36,0.5269158819608509
34,44,0.42882395297282194
34,46,0.47219131584518487
34,51,0.4991438984200746
34,57,0.4534510912643292
35,36,0.41887864122328605
35,37,0.5068875439547809
35,40,0.5512602191497953
35,41,0.5223781844521692
35,46,0.5686397339049398
35,51,0.44650101622350874
35,57,0.4576378084147628
35,58,0.4344097357500194
36,38,0.42493942150351055
36,44,0.7633986513664308
36,45,0.4942315842369336
36,46,0.6403130349196988
36,47,0.5790877038045714
36,49,0.44235974325818145
36,50,0.4814999677308102
36,51,0.5905740936887685
36,52,0.4082616275899419
36,54,0.5098557162769497
36,57,0.4601244918432034
36,58,0.5671904350857436
37,39,0.4165000189621406
37,40,0.4731440338540638
37,41,0.5168891254178861
37,43,0.48282730181556094
38,42,0.485625334664996
38,44,0.5422306843189495
38,45,0.41031478051952525
38,46,0.4823324949682949
38,50,0.41586510409774385
38,54,0.4688807199905619
38,58,0.5102198817280171
39,41,0.53883669341941
39,43,0.4926577322276722
39,46,0.5499409757390896
39,49,0.48912348541669515
39,51,0.5038278096359077
39,53,0.5073880831575949
39,54,0.4428645793657947
40,41,0.45362451286062455
40,46,0.42925402575474036
40,51,0.425879154754365
40,57,0.40751918520118285
41,43,0.5155513924380593
41,46,0.5256189482128777
41,49,0.4494039012837721
41,51,0.5096257167678157
41,54,0.46259033666371335
41,58,0.4521394713058142
42,50,0.46703135126956613
43,49,0.5503269069297374
43,51,0.4371171326333152
43,53,0.4600063958491506
44,45,0.4726410492928206
44,46,0.5114306380459235
44,57,0.4350965434685167
44,58,0.4849543087154589
45,46,0.4662125367641714
45,47,0.4254317208445254
45,50,0.4373704469494826
45,54,0.42878795591605656
45,57,0.43351468676855087
45,58,0.7181269601794997
46,47,0.465465323061996
46,50,0.5563754735893682
46,51,0.6915935042318512
46,52,0.50021315463047
46,54,0.746725611688455
46,55,0.46980141672391573
46,56,0.47817252379025205
46,57,0.5647849206526376
46,58,0.6584593260590904
46,59,0.4764884680650533
47,49,0.5486269139036072
47,50,0.4272786531763949
47,51,0.5885936656931009
47,54,0.4866028264656752
47,58,0.4710093431447394
47,59,0.4001177727197124
48,59,0.8165233497690573
49,51,0.5615968453948458
50,54,0.5098039186660425
50,55,0.4090224493101624
50,58,0.5316085781463041
51,52,0.48938264641103946
51,54,0.543907622547531
51,55,0.4624146455627634
51,56,0.4895080157971326
51,57,0.537821183129273
51,58,0.47006358157225403
52,54,0.45497278650351575
53,59,0.4562292290594331
54,56,0.4844443389362527
54,57,0.5457147847863734
54,58,0.8226409291971971
55,57,0.42139725686222723
56,57,0.5955858950767557
56,58,0.42620365441693
57,58,0.5288762626216776
