i,j,w
1,39,0.47655000991854063
1,42,0.615362357796339
1,44,0.48914144331941317
1,45,0.583433350835603
1,46,0.659105205688746
1,50,0.41827536304975976
1,51,0.6147196799837108
1,52,0.5584255769100727
1,54,0.7624735243570936
1,55,0.4615105255058613
1,56,0.46164390728658145
1,57,0.7027160210591542
1,58,0.6857132502633211
2,3,0.6960968899837545
2,4,0.8205467746689761
2,5,0.7115766370748654
2,6,0.5899149430951279
2,7,0.7198020635412078
2,8,0.65516102627603
2,9,0.6209338303114893
2,10,0.6489705805533977
2,11,0.899269714511602
2,12,0.5192776813523287
2,13,0.7289202233242569
2,14,0.6938980903547416
2,16,0.5261598738674881
2,17,0.5525639051363069
2,18,0.5233715549795217
2,20,0.597445252022075
2,22,0.634043491957491
2,23,0.742429442544076
2,25,0.5290246818771136
2,26,0.41827937875268845
2,27,0.7811737233972387
2,32,0.47915987396511206
2,34,0.5855566010528312
2,36,0.5070477543686877
2,38,0.6420245238425304
2,42,0.4566613160482885
2,44,0.5004118501088741
2,45,0.63969095694152
2,46,0.6615355195805029
2,47,0.5572218377027062
2,49,0.5828334290231292
2,50,0.5423247803277277
2,51,0.5801421959452441
2,52,0.553525728519995
2,54,0.7350233150890855
2,56,0.41715317783530936
2,57,0.5527309961026428
2,58,0.6367926500863591
3,4,0.6448970394684964
3,5,0.7803184446534465
3,6,0.5183470568426861
3,7,0.7758024089823278
3,8,0.8029761471972664
3,9,0.6572922074141998
3,10,0.8272144628043583
3,11,0.703009131852707
3,12,0.6242085098707939
3,13,0.45219684307593444
3,14,0.6977613664716492
3,16,0.6105767829844758
3,17,0.6758746969131638
3,18,0.6514831282980948
3,20,0.6575710462837613
3,22,0.7110720729246685
3,23,0.7988052735624606
3,25,0.668668334478455
3,26,0.5868422470872807
3,27,0.6505015713313536
3,29,0.4506133384968382
3,32,0.5145050939603067
3,34,0.6135103926339829
3,36,0.5264217719235218
3,38,0.6131126803747585
3,39,0.4123030448517428
3,42,0.45485919652421775
3,44,0.5296858783671351
3,45,0.6292712327043369
3,46,0.6923282384787917
3,47,0.4666171408015849
3,49,0.4292551877186801
3,51,0.5174604670064176
3,52,0.5312649564120904
3,54,0.679099739197496
3,56,0.47058235796233794
3,57,0.7100601186865751
3,58,0.6238392757193242
4,5,0.6511680857489546
4,6,0.7269548756915017
4,7,0.7337087615802467
4,8,0.6677382305937095
4,9,0.5816145472038837
4,10,0.6684359542964216
4,11,0.8482826185563395
4,12,0.5624274564512775
4,13,0.7871676967492534
4,14,0.6404959061859291
4,16,0.5171427045213368
4,17,0.6059943537579981
4,18,0.5106894888711038
4,19,0.40758005176200485
4,20,0.6173070725286562
4,22,0.621126120573398
4,23,0.7185121593815263
4,25,0.6091507158467635
4,26,0.47741059063136415
4,27,0.8409493415585366
4,31,0.43012383588920045
4,32,0.5606198766595121
4,34,0.6120118135619628
4,36,0.5912540835907324
4,38,0.705539789243068
4,42,0.5161553217070821
4,44,0.5640609977816309
4,45,0.7047138151088793
4,46,0.6945776357970567
4,47,0.6402767262670415
4,49,0.6004155919586857
4,50,0.6335782446438702
4,51,0.6600575577007328
4,52,0.6642115048840468
4,54,0.7659622439242684
4,56,0.5262344570861619
4,57,0.5750691697360868
4,58,0.6548113659804179
5,6,0.5645823602305445
5,7,0.7340167204413168
5,8,0.8916170964465302
5,9,0.6771238030934116
5,10,0.8081235322262343
5,11,0.7321859385034025
5,12,0.6533023991376447
5,13,0.49454993475672016
5,14,0.6480784249331626
5,16,0.5505841772880375
5,17,0.702305682503736
5,18,0.6238154293813925
5,20,0.6625072024196104
5,22,0.7260487849275421
5,23,0.7606318653900097
5,25,0.6658409554559357
5,26,0.4860820186784216
5,27,0.5946476058980183
5,31,0.42602750458017474
5,32,0.5031035692476572
5,34,0.6785238838230646
5,36,0.5399380441695733
5,38,0.6556615117997072
5,42,0.5107173765822385
5,44,0.6074514722180745
5,45,0.6644613050830848
5,46,0.6585558706384198
5,50,0.4230047450211184
5,51,0.5195608226280002
5,52,0.5053479073899034
5,54,0.7409862160245972
5,56,0.43671911354825443
5,57,0.6246349702450984
5,58,0.6518515408186669
6,7,0.6606174269075741
6,8,0.5703041522113854
6,9,0.4643373630794147
6,10,0.6325952402947147
6,11,0.6182976940180833
6,12,0.5879304505295427
6,13,0.48829595721259683
6,14,0.5170624403591328
6,16,0.5448034405547366
6,17,0.5658464767670857
6,18,0.49359533688663476
6,19,0.51305338910944
6,20,0.5386207798153586
6,21,0.4472148193640426
6,22,0.5646848740259103
6,23,0.5967476601184133
6,25,0.5735438255740493
6,26,0.4308403057055419
6,27,0.6578775133405051
6,31,0.41454334705493856
6,32,0.5501370924619746
6,34,0.6262359783794151
6,36,0.5737434381516956
6,38,0.6404889032295801
6,39,0.4993384524070779
6,42,0.498709590366534
6,44,0.5845492976612046
6,45,0.5940032639430706
6,46,0.6681340566728238
6,47,0.5243146761249091
6,49,0.5391124645941067
6,50,0.48310617176316095
6,51,0.7341008168772861
6,52,0.6514880006638696
6,54,0.6765956143461728
6,56,0.5824357443947268
6,57,0.618221716229493
6,58,0.5705518310638678
7,8,0.7427436248850253
7,9,0.7331090483967168
7,10,0.8533097322776101
7,11,0.7598619233770454
7,12,0.6399823958804391
7,13,0.580929080141375
7,14,0.6790290952800209
7,16,0.5824306741919512
7,17,0.6744560069067859
7,18,0.519069555191305
7,19,0.4010319039091718
7,20,0.5559738309107811
7,21,0.4469457116523322
7,22,0.6737983506552658
7,23,0.7773343540484161
7,25,0.6607165827701149
7,26,0.6610368861042336
7,27,0.7819799299911884
7,29,0.42061129374299
7,31,0.5344146389639883
7,32,0.5453571665832174
7,33,0.49283343071040003
7,34,0.6498919846439807
7,36,0.6402137752096579
7,38,0.6889141880728988
7,39,0.46292219218948366
7,42,0.5284324004229242
7,44,0.6052955146018055
7,45,0.5785421102736839
7,46,0.7127994537356382
7,47,0.4984870409664246
7,49,0.49432102431359315
7,50,0.4345685950966298
7,51,0.5954093692956354
7,52,0.5370668561544353
7,54,0.7194088938769175
7,56,0.4683431785222811
7,57,0.6157506605698801
7,58,0.6463235422760117
8,9,0.6410899434206332
8,10,0.8627781963193687
8,11,0.7115513035929295
8,12,0.678873973223954
8,13,0.4510407405278284
8,14,0.6472829072755345
8,16,0.6177777523559163
8,17,0.7151627523387065
8,18,0.6309820843035486
8,19,0.41956168749774164
8,20,0.6532158915445649
8,21,0.42503823936802015
8,22,0.7387203031951861
8,23,0.8077554655591614
8,25,0.7546396398684427
8,26,0.5487520197990405
8,27,0.6239059517630645
8,31,0.4731115415751218
8,32,0.48323040932434114
8,33,0.4444519379033722
8,34,0.6492706654975285
8,36,0.55371580445327
8,38,0.6203488047764333
8,39,0.47389820872646937
8,42,0.641638984912291
8,44,0.5610463041534949
8,45,0.6887117834369348
8,46,0.6936375993788604
8,50,0.44655351940773336
8,51,0.5865430596535334
8,52,0.5735250593270689
8,54,0.7474541942226742
8,55,0.5092153282317677
8,56,0.4540071603436693
8,57,0.654850702694444
8,58,0.6553675660670195
9,10,0.6321695780130262
9,11,0.6397981712082461
9,12,0.5413947958332633
9,13,0.5376117205417147
9,14,0.4724292122783383
9,15,0.5997318662161456
9,17,0.7315325149177304
9,18,0.5474350503126948
9,20,0.5833993554399548
9,22,0.7842425461595676
9,23,0.6646479145207111
9,25,0.608302395807334
9,27,0.5739486944357783
9,31,0.4409910403083779
9,32,0.434374412764711
9,33,0.4017573584736696
9,34,0.6340328546764071
9,36,0.5071339159484219
9,38,0.572505260689703
9,44,0.5228263469342465
9,45,0.5432002183703629
9,46,0.5355642086034647
9,51,0.4037456278343374
9,54,0.5454318214167816
9,58,0.5036744556710776
10,11,0.7219581473210958
10,12,0.7220817202309449
10,13,0.45449207872238057
10,14,0.6591402414352086
10,16,0.7080702974102123
10,17,0.6658804912389823
10,18,0.5867078430257252
10,19,0.485655485771814
10,20,0.5982253947335547
10,21,0.5143034622566659
10,22,0.6744043202914133
10,23,0.7659938499739544
10,25,0.7140204578037267
10,26,0.6819388941849004
10,27,0.7145034667755017
10,29,0.4857231329194685
10,31,0.486215832172777
10,32,0.49051739708970904
10,33,0.47907042232744157
10,34,0.6400722573904631
10,36,0.549279695190392
10,38,0.6429322743943865
10,39,0.5578066151015424
10,42,0.6346948203013203
10,44,0.5459296012051352
10,45,0.6002329119455247
10,46,0.704641211500697
10,47,0.4332355463465132
10,49,0.40389989685444205
10,51,0.5984692197209567
10,52,0.601859369658525
10,54,0.7435282992590714
10,55,0.5033354684403232
10,56,0.5414333577271591
10,57,0.7192384727407405
10,58,0.6351825814737851
11,12,0.5094494005183069
11,13,0.7375148737725383
11,14,0.6657589107496487
11,16,0.5144010907749677
11,17,0.6097968642531845
11,18,0.4853724647688916
11,20,0.578928133068043
11,22,0.6238024748303423
11,23,0.7260676677921607
11,25,0.5815524046355002
11,26,0.4797050182246109
11,27,0.8011032287498039
11,32,0.5313722355442387
11,34,0.6094330674103905
11,36,0.5497487260986083
11,38,0.6356732387862705
11,42,0.4327640688870152
11,44,0.5621576276799405
11,45,0.6190295603720536
11,46,0.6265918675311042
11,47,0.5234862769574732
11,49,0.5283746659134886
11,50,0.5372265486041953
11,51,0.5438508799055927
11,52,0.5595912017230226
11,54,0.7119028484451826
11,56,0.4329943773759202
11,57,0.5083930995644652
11,58,0.600337736260392
12,14,0.4874360009221948
12,16,0.6280546910394675
12,17,0.622097043630252
12,18,0.6984118343121781
12,19,0.4832357884643151
12,20,0.6170156381916394
12,21,0.5346437456980703
12,22,0.576637373885608
12,23,0.7042053193331862
12,25,0.5987145314000685
12,26,0.4268185033325919
12,27,0.5772638572879674
12,29,0.44519071314447334
12,31,0.46240751164972677
12,32,0.4596981832017547
12,34,0.670074666196988
12,36,0.5665058223734649
12,38,0.644645985354371
12,39,0.4934530934078798
12,40,0.4675709816980578
12,41,0.46768651002466655
12,42,0.6131778471286204
12,44,0.6100004831408637
12,45,0.566189567832106
12,46,0.7393857800244671
12,47,0.4684819959922565
12,50,0.4397115027807448
12,51,0.6693536034312882
12,52,0.49625773558436437
12,54,0.6989339955198575
12,56,0.5118402094573891
12,57,0.6702772870326874
12,58,0.6502142971604172
13,14,0.5613123055092846
13,15,0.5137104143640571
13,16,0.4106862253398376
13,17,0.4922729364336484
13,20,0.49230141936757876
13,22,0.5055673696399285
13,23,0.5018988107371845
13,25,0.4477149464377409
13,27,0.6876254125458001
13,32,0.43475070471101945
13,34,0.4517317604439842
13,36,0.46274716721755166
13,38,0.5940000812749313
13,44,0.48409340333010276
13,45,0.5628648019899197
13,46,0.5422776168322824
13,47,0.528064184031648
13,49,0.49361799281045726
13,50,0.4779678611802805
13,51,0.43106761905850854
13,52,0.4075236997040285
13,54,0.5973391321716665
13,58,0.5600613186062658
14,16,0.5750414021801724
14,17,0.49682991627746054
14,18,0.4195534037039246
14,20,0.5253278261957424
14,22,0.5540430773081304
14,23,0.6630624148465296
14,25,0.6118676672298494
14,27,0.6293447837212164
14,34,0.4759128021905756
14,36,0.41335971604257027
14,38,0.5454141267162401
14,39,0.4436484696239175
14,42,0.4499603614127011
14,45,0.5607828548027235
14,46,0.6315959703205571
14,47,0.48965718048564044
14,49,0.5000488944203166
14,51,0.4894368924233951
14,52,0.49354568708321256
14,54,0.6464472995080157
14,55,0.4545140308989925
14,57,0.46910733426381995
14,58,0.5160327305772433
15,17,0.44554347953629964
15,22,0.5617135697010269
15,25,0.4105783649805169
15,31,0.5890513448846683
15,33,0.4925935741775249
15,45,0.4735489008514369
16,17,0.43451126446038557
16,18,0.6765759269764088
16,19,0.5453301238677608
16,20,0.6043188450722492
16,21,0.4776043386545276
16,22,0.45711183400772387
16,23,0.6341379419534628
16,24,0.4576669460996488
16,25,0.6245050446117006
16,26,0.5529275089240417
16,27,0.5815057933448171
16,29,0.683199080458241
16,31,0.41101876294642264
16,33,0.4151966519195502
16,35,0.5620342758278822
16,38,0.45619920075407727
16,39,0.649532686403049
16,40,0.47150781184581547
16,42,0.5885824758538315
16,43,0.456913940217071
16,46,0.5765839941206126
16,51,0.5209821707064031
16,52,0.4578705882066484
16,54,0.6301229597224632
16,55,0.5395307400962249
16,56,0.4348706068853645
16,57,0.6777070598246444
16,58,0.6188048916983245
17,18,0.602387871982494
17,20,0.6507468989190702
17,22,0.7982235256802452
17,23,0.7021135652614504
17,25,0.7238222331583497
17,26,0.4204969058663962
17,27,0.6023024824321649
17,32,0.6274149336437569
17,33,0.42791736455219226
17,34,0.7533854217255089
17,36,0.6429266746012265
17,38,0.7368330897745518
17,44,0.6497470116736839
17,45,0.6520007368662396
17,46,0.7056284410066173
17,47,0.4965536486242498
17,49,0.4853052855205658
17,50,0.578875561386728
17,51,0.6811859876415866
17,52,0.4992890241244189
17,54,0.5938940953164654
17,56,0.5396283534138191
17,57,0.5859912350681438
17,58,0.5194369650810382
18,19,0.4594504596514058
18,20,0.9026116491253883
18,21,0.4676928620279903
18,22,0.6229659854098242
18,23,0.7475240690553343
18,24,0.4143125010644245
18,25,0.6676616511741778
18,26,0.43284670479570475
18,27,0.47597836921595577
18,29,0.5333213937966949
18,31,0.4864863781784658
18,32,0.40992476509612213
18,34,0.5317411290073399
18,35,0.40055542987288967
18,36,0.4835150699048602
18,38,0.5148070260866908
18,39,0.5338196057850818
18,40,0.4338037412767978
18,42,0.4299822296280573
18,44,0.47476747951196757
18,45,0.49664005986358545
18,46,0.6326320819061032
18,50,0.43562565030266703
18,51,0.5173617503374304
18,52,0.4063966173396906
18,54,0.667292928936457
18,55,0.41855404504137217
18,56,0.48123200113489595
18,57,0.5759593206406841
18,58,0.6663286904989164
19,20,0.4447342053021055
19,21,0.7840483798961334
19,24,0.5657081718021206
19,25,0.5775764378706227
19,26,0.5694924560322919
19,28,0.41923445636470835
19,30,0.44257353930005233
19,31,0.6382371748991034
19,33,0.5702600905157136
19,34,0.4134027068428282
19,35,0.6071373684555591
19,36,0.4170033831828619
19,37,0.5271833589008887
19,38,0.41851030365547137
19,39,0.8882136030723005
19,40,0.5529254137262376
19,41,0.4824243277731437
19,42,0.5367396449185033
19,43,0.5910899182491799
19,44,0.4042560100064154
19,45,0.4211378561589575
19,46,0.5954907598451366
19,50,0.48366879654405653
19,51,0.6117197847129168
19,52,0.6234893479961561
19,53,0.5260058509454733
19,54,0.5927788278456153
19,55,0.6505356465845747
19,56,0.5659979599195115
19,57,0.5124843672480469
19,58,0.6169434873254925
20,21,0.4277582364821475
20,22,0.650578898026791
20,23,0.7745950950485971
20,25,0.7208992060151304
20,26,0.45526636548821375
20,27,0.5327573795916252
20,29,0.4087128061839768
20,31,0.46935382689269745
20,32,0.47231102576012773
20,33,0.40508320960334904
20,34,0.5675297900032157
20,36,0.5499068460572807
20,38,0.5884478417172978
20,39,0.49887702458987704
20,44,0.5422381813653505
20,45,0.61919419866519
20,46,0.6644520988805839
20,47,0.4125186689611608
20,49,0.4175881289255357
20,50,0.5008751544442146
20,51,0.5832517876976573
20,52,0.4800470108491705
20,54,0.7117781451625695
20,55,0.4107540763751656
20,56,0.5028164469849729
20,57,0.5440044050398881
20,58,0.6893530878119316
21,24,0.49498690493865244
21,25,0.6015177821560671
21,26,0.5297532298325994
21,30,0.4459635898503923
21,31,0.6463829502661923
21,33,0.5673605211863786
21,34,0.4431405743414833
21,35,0.5899123067340544
21,36,0.4490068322031292
21,37,0.5258567504711386
21,38,0.44741298694707843
21,39,0.8087064169639667
21,40,0.5441912113399454
21,42,0.4663538086865066
21,43,0.49972898653920045
21,46,0.5631685067467956
21,51,0.4966620806924232
21,52,0.46848720634828106
21,54,0.6161304464767957
21,55,0.5457811326361545
21,56,0.44075740989329365
21,57,0.4550492460348517
21,58,0.5489402607389645
22,23,0.6598682213419228
22,25,0.6834028817115322
22,26,0.46472909546887364
22,27,0.5580957310108773
22,31,0.4832573803611888
22,32,0.5289870849580971
22,34,0.6852204096978004
22,36,0.5464604857453054
22,38,0.6316459334334565
22,42,0.4303616025981329
22,44,0.5675165464104082
22,45,0.6373795815443628
22,46,0.6011419642358938
22,50,0.5101297658869549
22,51,0.5521173076805433
22,52,0.47026349301122655
22,54,0.6018427529161812
22,57,0.525370613100841
22,58,0.5311265902801423
23,25,0.695463506779747
23,26,0.5305622580586916
23,27,0.6800851648676146
23,29,0.4494539045073734
23,31,0.42640814592579945
23,32,0.49197651030922007
23,34,0.6687511071010467
23,36,0.58426920599535
23,38,0.6253686972219565
23,39,0.44458527551258514
23,42,0.47591812279119466
23,44,0.5564051070406797
23,45,0.6460981360236508
23,46,0.7541170996568168
23,47,0.5552624606875637
23,49,0.542981862930245
23,50,0.56466215218234
23,51,0.6526005579789067
23,52,0.5546318054522041
23,54,0.7871213031704325
23,55,0.42526173979071746
23,56,0.5256456328881616
23,57,0.6361583313537517
23,58,0.714211524734298
24,30,0.5895590380166664
24,31,0.4572931152820905
24,33,0.5027232810836689
24,35,0.4948084203008423
24,37,0.5012905783956928
24,39,0.6183578897923266
24,40,0.5113828202764507
24,55,0.4511775612574075
25,26,0.5988812209102824
25,27,0.6207091414086519
25,31,0.5348179214592717
25,32,0.47897303858603585
25,33,0.5523227249882403
25,34,0.6314760413660844
25,36,0.5764789910893255
25,38,0.6510358637458769
25,39,0.575322516344454
25,42,0.4675440632477155
25,44,0.5995800024067407
25,45,0.6283313079804725
25,46,0.7295571561395745
25,50,0.5498636828292665
25,51,0.6425522164236726
25,52,0.539006844666512
25,54,0.7064331851489436
25,55,0.6154050776268343
25,56,0.5592699674971785
25,57,0.5563100447459508
25,58,0.629849324448388
26,27,0.5101485036676522
26,28,0.45518074388957896
26,31,0.5494463390046574
26,33,0.49491541177217524
26,36,0.42687664837495676
26,37,0.4188850526347231
26,39,0.5631047444251024
26,43,0.44711605920943237
26,44,0.4061178242807884
26,45,0.4770625324555149
26,46,0.5568554151900365
26,51,0.41492110160757184
26,52,0.45615888599277954
26,54,0.5053320193574827
26,55,0.47505302413045725
26,56,0.42619652729388935
26,57,0.4871837196116506
26,58,0.47999816423037867
27,32,0.4924646388311745
27,34,0.5683366377451253
27,36,0.5225334723208326
27,38,0.665488997684819
27,42,0.4891580648503272
27,44,0.5214686730156488
27,45,0.5550011535898199
27,46,0.6723791747487391
27,47,0.5826066043870858
27,49,0.5515325212133861
27,50,0.5104914178571738
27,51,0.6484802207493493
27,52,0.5911472309683594
27,54,0.6815927219602441
27,56,0.5297592963326015
27,57,0.573211744635281
27,58,0.5668480273081984
28,37,0.4158206582992344
28,43,0.5028054486195608
29,46,0.4187486579586261
29,57,0.4895872525174978
30,31,0.6149865162485536
30,33,0.5350875027566196
30,35,0.5997445692764362
30,37,0.698052552098319
30,39,0.4434762620471485
30,40,0.5383105749524351
30,42,0.40758169187491394
30,43,0.5873928082970502
31,32,0.4109631841501322
31,33,0.7836596881632971
31,34,0.4089199777120691
31,35,0.5896644838654366
31,36,0.5097968945241173
31,37,0.523855379703565
31,38,0.4269038443959056
31,39,0.5990245755400001
31,40,0.5591430254455331
31,42,0.4355143060164463
31,43,0.4994065746995182
31,44,0.42925666807988266
31,45,0.539663746746985
31,46,0.5260771160049859
31,51,0.42634832939174444
31,52,0.4280622758597347
31,54,0.6042323533747653
31,58,0.6211981497624897
32,34,0.7601244127054068
32,36,0.9151169264400945
32,38,0.7913032609773395
32,41,0.4082540565130107
32,42,0.42084674547702977
32,43,0.49302678025650876
32,44,0.8273638708498748
32,45,0.686131702204423
32,46,0.6433256193906006
32,47,0.6272436803015168
32,48,0.4120142070840156
32,49,0.5619986826956387
32,50,0.5386804284118061
32,51,0.5672928730196442
32,52,0.59636210744063
32,54,0.5302595069898292
32,56,0.5968796938417387
32,57,0.5439276408298216
32,58,0.49415232971299006
32,59,0.40450632512449597
33,35,0.5309049668297594
33,36,0.4124844739958066
33,37,0.45069199536725046
33,39,0.6178308923363404
33,40,0.46349799688543497
33,43,0.4959805301002721
33,52,0.407811388856219
33,54,0.4699928104711437
33,58,0.49427044420862454
34,36,0.8072466822813373
34,38,0.9107095103427452
34,41,0.4608398305371967
34,42,0.44215715720975984
34,44,0.7949696740285392
34,45,0.6491576010456238
34,46,0.7302954255641789
34,47,0.6177765901979061
34,48,0.4017544875905748
34,49,0.5323158691573483
34,50,0.6027667242551236
34,51,0.6793671026490423
34,52,0.6699527813568369
34,54,0.7047674161349559
34,56,0.6643183497930205
34,57,0.6606352057566124
34,58,0.6294122736564262
35,37,0.6503668665449921
35,39,0.6216769153458499
35,40,0.6528987869690382
35,42,0.5059772513680771
35,43,0.5043464481601329
35,55,0.45203542340996844
35,58,0.415026734024006
36,38,0.8300345333612543
36,41,0.43135996162407325
36,42,0.4436180234971106
36,43,0.4605545325857715
36,44,0.8571996811408371
36,45,0.6969666892915463
36,46,0.7433699257691616
36,47,0.6429111635912808
36,49,0.5628995825646529
36,50,0.5805451795538826
36,51,0.6252825099505336
36,52,0.6333559808456962
36,54,0.6416884603570763
36,56,0.6281021212973518
36,57,0.5731413299482286
36,58,0.5972646245152702
37,39,0.5564555433477413
37,40,0.6333122911797543
37,42,0.4650851232126174
37,43,0.6140574990080081
38,41,0.46112548009401005
38,42,0.4513250895587383
38,43,0.4300460209513081
38,44,0.8189038297875034
38,45,0.6900971730852955
38,46,0.7623959874415402
38,47,0.6815865518903736
38,48,0.4592979075911509
38,49,0.6106646767481635
38,50,0.5932635839249786
38,51,0.7136564803960906
38,52,0.6893479077507928
38,54,0.734873812946605
38,56,0.6708117953840236
38,57,0.685994863369457
38,58,0.6408564259343319
38,59,0.44602055512181593
39,40,0.5759712424164488
39,42,0.5261890867715563
39,43,0.5525752633885531
39,46,0.5253882912505757
39,51,0.5171393768199498
39,52,0.4912286185992852
39,53,0.43708711870220585
39,54,0.5633499178469473
39,55,0.6253338835801219
39,56,0.41306467035409183
39,57,0.48029826186851565
39,58,0.5529287848812569
40,42,0.551575061152531
40,43,0.5617221211614576
40,46,0.43212404927891046
40,53,0.43345609713864375
40,54,0.4280410370632017
40,55,0.46275801054481813
40,57,0.41676259687704403
40,58,0.47530402763068236
41,42,0.42795521047464347
41,44,0.42402674416643527
41,50,0.42964645560950704
41,51,0.48364540740883216
42,43,0.5779230265128109
42,46,0.5174634134011811
42,51,0.4885944308474841
42,52,0.5506696316262167
42,53,0.4095449547684267
42,54,0.5953336368263964
42,55,0.5123117057493987
42,56,0.4076436810675871
42,57,0.5878463549478051
42,58,0.5762879109439754
43,52,0.5124996209281317
43,53,0.4385468119789145
43,54,0.41878557323843246
43,56,0.40049895219255754
43,57,0.4427917709107874
44,45,0.7484586100709879
44,46,0.7375228097823175
44,47,0.5987644004765204
44,49,0.5888322944839983
44,50,0.6232100087239676
44,51,0.6316924455327466
44,52,0.5585095868350494
44,54,0.6279696270565621
44,56,0.5847209024223211
44,57,0.5364733148406762
44,58,0.5982197797560178
45,46,0.7782102406200371
45,47,0.6234075551929114
45,49,0.6522306237265298
45,50,0.6467402835076406
45,51,0.7268508503423093
45,52,0.6736425286764595
45,54,0.7099722884057368
45,56,0.5209318171852831
45,57,0.5860500908270649
45,58,0.6333268712208674
46,47,0.7241766587639202
46,48,0.5064788281754125
46,49,0.7038126960391677
46,50,0.6962609192213
46,51,0.808068745453896
46,52,0.6916625856401314
46,53,0.5100911247089702
46,54,0.7812430626608211
46,55,0.4811545582020321
46,56,0.6468759263790038
46,57,0.6561514963049605
46,58,0.705994755320605
46,59,0.41756220081227763
47,48,0.767240868412948
47,49,0.8541193688370614
47,50,0.6691177379356894
47,51,0.692274620152083
47,52,0.5863771894691118
47,54,0.5476612948217252
47,56,0.6449536460881761
47,57,0.523067694645381
47,58,0.4966642313724798
47,59,0.6869676712641882
48,49,0.6478494368746942
48,50,0.40471842061708924
48,56,0.4501751525040922
48,57,0.41058567462454443
48,59,0.9193655474902873
49,50,0.6271945368300572
49,51,0.6739205230913428
49,52,0.554990227267792
49,53,0.4234859951090035
49,54,0.5236992170699092
49,56,0.6169056168036674
49,57,0.46071360509399506
49,58,0.43371536851341386
49,59,0.589838056218827
50,51,0.7610525642882419
50,52,0.6017247083896693
50,54,0.5591408907945672
50,56,0.5396383473723501
50,58,0.5062800291626157
51,52,0.7493815604121192
51,53,0.53874182553688
51,54,0.7153315114173678
51,55,0.4760288031218923
51,56,0.6682589277438338
51,57,0.6468961209281848
51,58,0.6535899665194488
52,53,0.5626079070384986
52,54,0.7047454335391796
52,55,0.5035244756925921
52,56,0.6827452237828169
52,57,0.6041495509779099
52,58,0.6039226952066625
53,55,0.4874392268457043
53,57,0.47683417614633217
54,55,0.5246788926218405
54,56,0.5461922963925039
54,57,0.673443751734914
54,58,0.8956629346364827
55,56,0.4575441833188408
55,57,0.5238062260782865
55,58,0.47307317763894957
56,57,0.7029124400564825
56,58,0.5243096175593719
56,59,0.44139869882403526
57,58,0.6430531992895838
