i,j,w
3,54,0.7135191158530285
3,56,0.49459479799158923
3,57,0.7104364562988853
3,58,0.6381454663688306
4,5,0.6578769481772847
4,6,0.7748056916121593
4,7,0.7575388877587845
4,8,0.7074406795144086
4,9,0.6239863594318111
4,10,0.7045397506520258
4,11,0.8596524609345174
4,12,0.4922821241954176
4,13,0.7767846331717358
4,14,0.5995235420544051
4,16,0.5749830352093671
4,17,0.6504926233705953
4,18,0.5663832782397249
4,19,0.48056801720283454
4,20,0.6293043817688231
4,21,0.40329093983796493
4,22,0.6694089571542996
4,23,0.7088184987019802
4,25,0.5507551206526221
4,26,0.5360277133938324
4,27,0.8573483243264579
4,32,0.567441797916206
4,34,0.6133241898812333
4,36,0.5824829387623565
4,38,0.6841212041493063
4,39,0.48472161989032575
4,42,0.5554715767442446
4,44,0.5825216893332859
4,45,0.7115175152916652
4,46,0.6715704312908589
4,47,0.6463305637617561
4,49,0.6192348959158686
4,50,0.6007083073472479
4,51,0.6326015903629926
4,52,0.6551741827881181
4,54,0.7487549175845336
4,56,0.47285596093847226
4,57,0.5394899725621035
4,58,0.6419571643166213
5,6,0.6195049209503682
5,7,0.7330093706684713
5,8,0.8814985938132488
5,9,0.6946067601234426
5,10,0.7967017247266153
5,11,0.7209330125946124
5,12,0.627929643018402
5,13,0.5175385812295098
5,14,0.6443446280749832
5,16,0.5600968232121533
5,17,0.7453404726584747
5,18,0.6103772359884161
5,20,0.6489063593506856
5,22,0.7056635840680846
5,23,0.7675802318359232
5,25,0.6097361049685752
5,26,0.46710168922744655
5,27,0.6168411435994161
5,32,0.5277874735011825
5,34,0.6882677788752359
5,36,0.5503716253898923
5,38,0.6745843877580516
5,42,0.5115889874581582
5,44,0.6227566581705767
5,45,0.7121712628665856
5,46,0.6862760740994575
5,47,0.47207293014949664
5,49,0.49903903485648116
5,50,0.4504489874107869
5,51,0.5423929076162043
5,52,0.5061265079270195
5,54,0.7496829480647925
5,56,0.42772488936476105
5,57,0.6146160214764206
5,58,0.6416136866744014
6,7,0.6976263407968825
6,8,0.6784514602918253
6,9,0.5766805747192275
6,10,0.7105340751873332
6,11,0.6485845155915352
6,12,0.6054912277567567
6,13,0.540696662676028
6,14,0.4996834274794994
6,16,0.6768380726492483
6,17,0.6311660342951912
6,18,0.6366348869710612
6,19,0.6230395678113982
6,20,0.6517560110259267
6,21,0.5340904611870327
6,22,0.6272790059254304
6,23,0.6582211550684666
6,24,0.48208146468418644
6,25,0.5405111141396088
6,26,0.5364988327825021
6,27,0.6789780140904151
6,29,0.40356524161010454
6,31,0.45945728027655325
6,32,0.5355562797142919
6,33,0.48949937048856046
6,34,0.649012090682763
6,36,0.5723042331422632
6,38,0.6483085462917018
6,39,0.6213515899911086
6,40,0.4528938966567458
6,41,0.416255905164534
6,42,0.5987430542329961
6,43,0.4617472872761329
6,44,0.5993774794677814
6,45,0.6854886451387263
6,46,0.7129070223452032
6,47,0.55013847561681
6,49,0.5399706812448614
6,50,0.5591736569089897
6,51,0.7501513305932036
6,52,0.6701225693049295
6,54,0.7492769156768733
6,55,0.46697311429049876
6,56,0.5817173307097817
6,57,0.6462804979593486
6,58,0.6400581630460274
7,8,0.770142552532388
7,9,0.804951164807496
7,10,0.8599014573467746
7,11,0.7621479165424639
7,12,0.6135920811660914
7,13,0.6157266185503568
7,14,0.6515675497903953
7,16,0.6255691889602097
7,17,0.7268124478018305
7,18,0.6004901713241426
7,19,0.43357090877947096
7,20,0.6095113867544019
7,21,0.47398629478463805
7,22,0.7142962097893119
7,23,0.8067231010757873
7,25,0.611027431837158
7,26,0.6684038985478594
7,27,0.8048872145137417
7,29,0.4668018535124322
7,31,0.49612200010135343
7,32,0.542861802904252
7,33,0.4895149271627602
7,34,0.65977515234436
7,36,0.6336978960861447
7,38,0.6966614271439935
7,39,0.5047179487358485
7,42,0.5419424751228663
7,44,0.6317926031774165
7,45,0.6314397549896923
7,46,0.739735436192868
7,47,0.5683583339611344
7,49,0.5719903271402699
7,50,0.47717023062282077
7,51,0.625759881822427
7,52,0.5174736295373934
7,54,0.7370251404031194
7,56,0.4456356193463503
7,57,0.5801025856532019
7,58,0.6463950557933932
8,9,0.674264060647827
8,10,0.8727206279029146
8,11,0.7373608583765934
8,12,0.6489347718142713
8,13,0.5072567717889728
8,14,0.6489955719965693
8,16,0.6597015669055664
8,17,0.767351185717932
8,18,0.6682295015046568
8,19,0.45682191800623323
8,20,0.6703233609630745
8,21,0.4845508618387639
8,22,0.7328353681807871
8,23,0.8173792993979336
8,25,0.6813685470259901
8,26,0.5497567035093862
8,27,0.6999153507075384
8,29,0.4653935228921945
8,32,0.5287192816741544
8,33,0.455191374898209
8,34,0.6723473666705115
8,36,0.5881545368387218
8,38,0.6608434844428528
8,39,0.5383224376613449
8,42,0.6334563146524861
8,44,0.6143877427744113
8,45,0.7446489869735957
8,46,0.7495399524239155
8,47,0.47620708874651285
8,49,0.49812085188622063
8,50,0.48013312439377126
8,51,0.6566360222038532
8,52,0.5918044193524379
8,54,0.7837067250186535
8,55,0.4448119433595369
8,56,0.43770743943641266
8,57,0.6272606582327236
8,58,0.6529148596287069
9,10,0.6954869289967713
9,11,0.6973482770937797
9,12,0.5384531917996496
9,13,0.6092021434678837
9,14,0.5427915938677095
9,15,0.6057130371584031
9,16,0.5008074735057048
9,17,0.7479616242307483
9,18,0.6081159730143662
9,20,0.6348517503859885
9,22,0.7774644646172318
9,23,0.7058604864166719
9,25,0.5473978223986613
9,26,0.5087121690074833
9,27,0.6352095019809396
9,31,0.4838882780113125
9,32,0.5368085341564309
9,33,0.4971868600243554
9,34,0.7088421469551964
9,36,0.593338963984935
9,38,0.6583843622132522
9,44,0.5991606965246702
9,45,0.6070226762914398
9,46,0.6153842620216243
9,47,0.4375551291146987
9,49,0.45655797051154734
9,50,0.43627100926963436
9,51,0.4747372701942706
9,54,0.6095425696066623
9,56,0.4145278862340978
9,57,0.47659740177484533
9,58,0.5688524826162358
10,11,0.7322647217068808
10,12,0.7054944307700909
10,13,0.5114067580678415
10,14,0.6334178951995021
10,16,0.7529607135499473
10,17,0.7179587773925524
10,18,0.6596220313648753
10,19,0.532321862533024
10,20,0.652293532037545
10,21,0.5691396078307752
10,22,0.6798825721340575
10,23,0.7766134869350232
10,25,0.6277821662956645
10,26,0.6856134055245118
10,27,0.7562232486775714
10,29,0.5371432662023431
10,31,0.44952729176420975
10,32,0.5044525704244083
10,33,0.49780627052754833
10,34,0.6498517715766418
10,36,0.5593086985687521
10,38,0.661366766141937
10,39,0.6139216391312934
10,42,0.6402172232038347
10,44,0.5859525354163353
10,45,0.6756910440979222
10,46,0.7534731212733954
10,47,0.5453230431155657
10,49,0.5266642236570351
10,50,0.42009462686881216
10,51,0.6669945789499143
10,52,0.6060524785114063
10,54,0.7877597173606516
10,55,0.4817993630496757
10,56,0.5298257329183058
10,57,0.6957341463325829
10,58,0.6470734619743821
11,12,0.48613741528384063
11,13,0.7615721691833075
11,14,0.6371913219717013
11,16,0.5884706422590328
11,17,0.6392046711706469
11,18,0.5878722917799779
11,20,0.637230807061213
11,22,0.6752822417539036
11,23,0.7489366156221428
11,25,0.5128586553035123
11,26,0.505847819061065
11,27,0.8175983784202728
11,32,0.5341274816003457
11,34,0.621035691667891
11,36,0.5527676097113732
11,38,0.6435297557504478
11,39,0.40194487590473116
11,42,0.45613410717609865
11,44,0.5840364043459253
11,45,0.6454035168292765
11,46,0.6450475509842253
11,47,0.5625686280907368
11,49,0.5659340948823397
11,50,0.542157166726417
11,51,0.5624023075259242
11,52,0.5451065640124078
11,54,0.7104645054139399
11,56,0.4195979521708456
11,57,0.46585580417872463
11,58,0.5920207077293962
12,14,0.45493290733675396
12,16,0.5815872624468703
12,17,0.597432495736319
12,18,0.5754128166770276
12,19,0.47642926264134694
12,20,0.5693091494798485
12,21,0.505136158297635
12,22,0.4969799885549832
12,23,0.6154988682948205
12,27,0.48134965464048535
12,29,0.42730144359585986
12,32,0.46411222845116146
12,34,0.6278459959068926
12,36,0.5303921800707474
12,38,0.5877091790155904
12,39,0.4621598853718821
12,40,0.4523472220776986
12,42,0.6146570728070937
12,44,0.5744184154085274
12,45,0.6357316288786219
12,46,0.6966114454976442
12,47,0.47325241853806826
12,49,0.4774844807192438
12,50,0.4930027106787737
12,51,0.7261637512273043
12,52,0.4961783527163093
12,54,0.7000317774698712
12,55,0.4538654741433589
12,56,0.6034538605290023
12,57,0.6929262649208704
12,58,0.6557112927625229
13,14,0.5099459925039008
13,15,0.5443514923768179
13,16,0.49241107402630324
13,17,0.5595228652788236
13,18,0.4905700806016995
13,20,0.5231349950394975
13,22,0.5852670388074398
13,23,0.5166340214929793
13,25,0.4117879472948552
13,27,0.7046320079972571
13,32,0.45302221277263177
13,34,0.47380932869586306
13,36,0.45681472298985354
13,38,0.5778580154778113
13,44,0.512275618840254
13,45,0.546261693546628
13,46,0.5116006369831833
13,47,0.49122570185253417
13,49,0.4597367989267077
13,50,0.4497120110724819
13,54,0.5589893015904707
13,58,0.552010381781981
14,16,0.5649580612788353
14,17,0.5710068009180985
14,18,0.46543386385166596
14,20,0.536583149061536
14,22,0.6311300430190129
14,23,0.6701395691519283
14,25,0.578192453447911
14,27,0.6233465210718396
14,34,0.4640306066806212
14,38,0.5146094349053497
14,39,0.42441351376279196
14,41,0.41392738633966764
14,42,0.45133798769297984
14,44,0.4022969778268692
14,45,0.5445293000444089
14,46,0.5963774503927206
14,47,0.47714878101871927
14,49,0.48809353152080404
14,51,0.42796034547684664
14,52,0.41086606530057235
14,54,0.5603000865459556
14,58,0.43074297586194227
15,17,0.4666632195221738
15,18,0.4386129162467252
15,20,0.4087675138395252
15,22,0.5891377701444525
15,24,0.40311885217536847
15,30,0.507334547317893
15,31,0.5447660157513575
15,33,0.5661990071537535
15,40,0.42646106809057927
15,41,0.4072821939017322
15,45,0.4378274715559432
16,17,0.5367039353069267
16,18,0.7649086669167583
16,19,0.5989179919221503
16,20,0.7124184111056175
16,21,0.5244209354240104
16,22,0.5868596274718996
16,23,0.668607953316485
16,24,0.4476522625696366
16,25,0.5474397800182983
16,26,0.6078961771875205
16,27,0.6436580403897781
16,29,0.6620036319229419
16,31,0.45880372600997643
16,33,0.4560912130006937
16,34,0.43084472265781104
16,35,0.535598208613125
16,38,0.49898403165973065
16,39,0.6937319120337907
16,40,0.456063961640133
16,42,0.5688118624437336
16,43,0.4112627439514996
16,44,0.4771069079571498
16,45,0.5637128456609782
16,46,0.6626989541198104
16,51,0.6507557654830765
16,52,0.4829717048516273
16,54,0.6934780892027153
16,55,0.5271387496526367
16,56,0.46685838938722085
16,57,0.6500796159003447
16,58,0.6395009982754551
17,18,0.6037550238793215
17,19,0.4196204098321844
17,20,0.6701858037740179
17,22,0.768691722622342
17,23,0.7509184134575393
17,25,0.7115657156024794
17,26,0.5230387878671033
17,27,0.6279386025622548
17,29,0.4802481163294557
17,32,0.6732741802508909
17,33,0.4970870396346285
17,34,0.7805156555700123
17,36,0.6786639814116817
17,38,0.7766878982285346
17,39,0.4224828922227015
17,41,0.4400104131783316
17,42,0.45160397953379877
17,44,0.681703927402707
17,45,0.7608640922895289
17,46,0.76405583517552
17,47,0.6026452283143674
17,49,0.613715020603209
17,50,0.6392657003378037
17,51,0.6965312256528552
17,52,0.54684994447037
17,54,0.6684435996775623
17,56,0.5608496745137233
17,57,0.6445947653073096
17,58,0.5914434867847527
18,19,0.589912744660919
18,20,0.918861347158617
18,21,0.5655716952263312
18,22,0.6517723854128226
18,23,0.7612851284378004
18,24,0.470864302538707
18,25,0.557310892966353
18,26,0.5588483664684428
18,27,0.5651401734267609
18,29,0.5617252731011417
18,31,0.6031078003363838
18,32,0.49115274992809366
18,33,0.46253614935265513
18,34,0.556794070068914
18,35,0.46569079971368976
18,36,0.5363130593405231
18,38,0.553981663271045
18,39,0.6816019883802843
18,40,0.4819722188541472
18,41,0.4195593089556281
18,42,0.42574660775915973
18,44,0.5794511899147209
18,45,0.6015268918895459
18,46,0.6938854513843665
18,49,0.4534872002383629
18,50,0.4978679896821041
18,51,0.6230314670189995
18,52,0.45744404716335113
18,54,0.720132538124027
18,55,0.44082227543255603
18,56,0.49087275170198075
18,57,0.5538677733940731
18,58,0.6906524953432347
19,20,0.5409091969445575
19,21,0.8098395181982706
19,23,0.4646387792203527
19,24,0.5688602138029086
19,25,0.5379386605620866
19,26,0.5909179206222916
19,27,0.4124262051220248
19,31,0.5780330138455274
19,33,0.5597085477217085
19,34,0.45683788174385914
19,35,0.5760125275817575
19,36,0.4435355586984598
19,37,0.4857359659019626
19,38,0.46463895414807865
19,39,0.9011977486081282
19,40,0.5357284578748396
19,41,0.5220907050037581
19,42,0.5271922688556796
19,43,0.5204775749957533
19,44,0.4823496092808369
19,45,0.5297074798013063
19,46,0.6779767683206439
19,47,0.4568086863237994
19,49,0.4437493275823743
19,50,0.5915104570918368
19,51,0.7035690896275759
19,52,0.6335436953630242
19,53,0.5603057636015771
19,54,0.649727715047579
19,55,0.6571579882634603
19,56,0.5438211848937383
19,57,0.52082580412139
19,58,0.6366020755053089
20,21,0.4907230662374364
20,22,0.6792494476577734
20,23,0.800554922436275
20,24,0.4642874337896376
20,25,0.6131583116797209
20,26,0.5298650638998008
20,27,0.5807435606297221
20,29,0.49817768282222574
20,31,0.4859104530504512
20,32,0.5565243432738363
20,33,0.4742273764809127
20,34,0.619766294244179
20,36,0.6046601036780492
20,38,0.6308973851789114
20,39,0.6162720554988697
20,40,0.41978749696567097
20,41,0.4084806112304397
20,42,0.4038145086749637
20,44,0.6234399737137932
20,45,0.6652725580992
20,46,0.7022200000616163
20,47,0.4915021765214673
20,49,0.5374383837818588
20,50,0.534814534721857
20,51,0.6442957444384637
20,52,0.4994158333083124
20,54,0.7205609893641922
20,55,0.4027887304842491
20,56,0.5438258005883904
20,57,0.5441210423306786
20,58,0.7009106189299508
21,22,0.44343733007022734
21,23,0.4627556424185069
21,24,0.5123029505155713
21,25,0.5845517447071495
21,26,0.5616905890864625
21,31,0.5862173770722409
21,33,0.5633961867321046
21,34,0.45765508804627514
21,35,0.5999079262751711
21,36,0.45155913075408227
21,37,0.5307282199811056
21,38,0.4470479168319054
21,39,0.8277844998594188
21,40,0.5138881392078811
21,41,0.4045151369709921
21,42,0.4662313083245747
21,43,0.420267078953019
21,44,0.4467421458121894
21,45,0.4239814294028741
21,46,0.5979292998634178
21,50,0.45254811860615807
21,51,0.5574683510408568
21,52,0.46675094565085545
21,54,0.6396995594505281
21,55,0.5423991713802735
21,56,0.40981733538298953
21,57,0.4198185831699331
21,58,0.5620398232874828
22,23,0.717055000495507
22,25,0.6420483533670605
22,26,0.5524850475372012
22,27,0.617415556905196
22,31,0.5180899576415526
22,32,0.6268785917987477
22,33,0.4777726937532687
22,34,0.7299112162962575
22,36,0.6405117705177236
22,38,0.7118556779363838
22,39,0.4318642620509213
22,41,0.40862961661467584
22,42,0.4477346361646906
22,44,0.6605316127728298
22,45,0.7091896118287382
22,46,0.6689796821240789
22,47,0.4842805777092725
22,49,0.5028410783474204
22,50,0.5153416232755703
22,51,0.564369042742405
22,52,0.5003854113058144
22,54,0.6151649330197492
22,57,0.4418855412883343
22,58,0.5395045829388554
23,25,0.636401716723092
23,26,0.5971343516774922
23,27,0.7081293132205698
23,29,0.5092915956954435
23,32,0.5561167179217675
23,33,0.42690385973719097
23,34,0.6951091322103813
23,36,0.6237459841071314
23,38,0.6571915230539004
23,39,0.5423417461951198
23,42,0.4945315724926422
23,44,0.614160545895942
23,45,0.7268093768452841
23,46,0.7915416674179795
23,47,0.6221602785415323
23,49,0.657623170331661
23,50,0.5762963844133688
23,51,0.6560988621185845
23,52,0.5684297283986561
23,54,0.7837341584111236
23,55,0.42573939394342425
23,56,0.5363149636803253
23,57,0.6468446597315931
23,58,0.7038348520162097
24,30,0.5231400662492509
24,31,0.40302680260730545
24,33,0.4976648662846843
24,35,0.43987462130592336
24,37,0.42036539360275116
24,39,0.5996599665601664
24,40,0.4935901144638997
24,51,0.4154835445340114
24,54,0.4185730514884106
24,55,0.4823124535616542
25,26,0.5950905528205995
25,27,0.6056954778147384
25,29,0.40635138890150907
25,32,0.46563776161471304
25,33,0.49653130573572657
25,34,0.5762373910450378
25,36,0.5391809054027005
25,38,0.6106921186063508
25,39,0.5352986989318245
25,42,0.40356537281639926
25,44,0.5763777036978045
25,45,0.593731409864273
25,46,0.6734625428592026
25,49,0.4192603378172735
25,50,0.4572153295131732
25,51,0.5110794946852187
25,52,0.47322831627598816
25,54,0.613635731038459
25,55,0.49578322554218507
25,57,0.4513085882828802
25,58,0.531137598108789
26,27,0.5961726996415482
26,29,0.4142868741775989
26,31,0.5273288622976114
26,32,0.41346749166955316
26,33,0.4678452184285717
26,34,0.41891893541114444
26,35,0.4092175785494938
26,36,0.46514561838467716
26,38,0.4201419382412544
26,39,0.6148943896335407
26,44,0.48969833557972836
26,45,0.5334423022635647
26,46,0.627821191578373
26,49,0.40956685818162564
26,51,0.4647474909873655
26,52,0.439196051072127
26,54,0.5282517788315395
26,55,0.419782666137925
26,57,0.48745133424633663
26,58,0.4740526713927178
27,31,0.4143802803769622
27,32,0.4755161249350487
27,34,0.552629366410826
27,36,0.4991630168708871
27,38,0.6348997080692507
27,39,0.4568769650700973
27,42,0.5178983810835894
27,44,0.5397452995283252
27,45,0.592479334288802
27,46,0.6650832528187851
27,47,0.5810536227517765
27,49,0.5633861700008804
27,50,0.5016346458355139
27,51,0.6271598553770038
27,52,0.5782805932421304
27,54,0.6941046056118338
27,56,0.4457620572525492
27,57,0.5148217171910409
27,58,0.5782192138411408
28,43,0.42958860547035344
29,36,0.40481855902008823
29,38,0.4020518782019766
29,46,0.5111204038899573
29,57,0.49539237100195016
30,31,0.5774332648144993
30,33,0.5083648416798153
30,35,0.5711345233955695
30,36,0.4406181520920548
30,37,0.6516966115275298
30,40,0.4958353775111163
30,43,0.5325774777692713
30,44,0.43992050756979734
31,33,0.5282314677861387
31,34,0.4211008418909452
31,35,0.5922832006756009
31,36,0.45265383601947073
31,37,0.4528868494132002
31,38,0.4161839261518558
31,39,0.5973500150183052
31,40,0.5365740307216764
31,41,0.4199087661104271
31,44,0.4655772452200116
31,46,0.4665282078817366
31,51,0.4563069455214157
31,54,0.5013022664153495
31,58,0.4959240610537392
32,34,0.7977692266614821
32,36,0.9220507618128302
32,38,0.8228393730260641
32,41,0.47897229644384487
32,42,0.48479378503705467
32,43,0.576557251509546
32,44,0.8455655664949793
32,45,0.7966591414335364
32,46,0.6811777410546571
32,47,0.6637157388506244
32,48,0.40671221624904397
32,49,0.5920779350399245
32,50,0.596502446328382
32,51,0.559018620920877
32,52,0.581855078424515
32,54,0.5331378306885298
32,56,0.6113170408921028
32,57,0.5379359506211977
32,58,0.509432361300717
33,34,0.4064960233309712
33,35,0.5092927003980044
33,36,0.45586342678505076
33,37,0.4325777032554263
33,38,0.4133587847394211
33,39,0.617036668700402
33,40,0.4283888143638946
33,41,0.4149151641652416
33,43,0.4466635734787747
33,45,0.4754853011322295
33,46,0.4669414385721954
33,51,0.4238796374740205
33,52,0.45717819284931843
33,54,0.49877656184951313
33,58,0.4877820778153327
34,36,0.8292199706644429
34,38,0.9228072598996534
34,41,0.5197855313652421
34,42,0.46951890716347583
34,43,0.42410462457493653
34,44,0.8589054285319679
34,45,0.8019195178329835
34,46,0.7628199649735937
34,47,0.6878250482475279
34,48,0.4035289363427559
34,49,0.6425745809400631
34,50,0.666582800066185
34,51,0.685757103471871
34,52,0.6575063957678651
34,54,0.715312321483044
34,56,0.6673556995231469
34,57,0.6342481368835334
34,58,0.6402745919134185
35,37,0.6235365560883129
35,39,0.5821412239738268
35,40,0.6119070391240269
35,42,0.408873720542232
35,43,0.4002815097064442
35,54,0.4486794372468096
36,38,0.8400423145137178
36,41,0.5034809290710531
36,42,0.4907933341130397
36,43,0.523849646658929
36,44,0.8810345677192752
36,45,0.7910128087226567
36,46,0.7543311092555526
36,47,0.6641583222379237
36,49,0.5886357270641747
36,50,0.6124659661530893
36,51,0.603388583728831
36,52,0.6135423573965156
36,54,0.6225020993412145
36,56,0.616669519300261
36,57,0.5326612612935802
36,58,0.5924982433592029
37,39,0.5007663291838903
37,40,0.6029291046051618
37,43,0.47763898139318994
38,39,0.40122532585046616
38,41,0.5335364820769605
38,42,0.4903039411333948
38,43,0.47834978475431017
38,44,0.8697789351686739
38,45,0.7965978786745022
38,46,0.7642713001702288
38,47,0.6986891809648105
38,49,0.6637787639269521
38,50,0.6210722698396093
38,51,0.68650743418052
38,52,0.6638004245236502
38,54,0.709910641212785
38,56,0.660121436374485
38,57,0.645808985669908
38,58,0.6352213940974917
39,40,0.536820290565702
39,41,0.4242666094248548
39,42,0.49779513884854404
39,43,0.44922663916666733
39,45,0.45972348812796615
39,46,0.6233859800441197
39,50,0.47984268207748126
39,51,0.6297921549629291
39,52,0.5149934460646886
39,53,0.47866935590103693
39,54,0.6444871601434364
39,55,0.6279583520465295
39,57,0.4861554294780608
39,58,0.5839085721679925
40,42,0.5091391678794881
40,43,0.46845025300084725
40,45,0.4046209725831313
40,46,0.4646260649297491
40,51,0.4303938839492495
40,53,0.44129873746397746
40,54,0.44493358197795957
40,58,0.4653324122293211
41,42,0.40724247190089174
41,44,0.5478549536630001
41,45,0.4966120539340506
41,46,0.4630403803753683
41,50,0.5272638966724957
41,51,0.6020416926615123
41,52,0.41228715197406296
41,54,0.421988513098524
41,58,0.41625501812642446
42,43,0.5461838899391359
42,44,0.4825562526779337
42,45,0.5303098514540661
42,46,0.5883541192769117
42,47,0.4144769009450136
42,49,0.41540582785183927
42,50,0.42676427563153657
42,51,0.5823833576620906
42,52,0.5806543548157781
42,53,0.43780157520660334
42,54,0.6452126280840352
42,55,0.46722232571007155
42,56,0.43684939194310013
42,57,0.5792945786882482
42,58,0.5902780349709575
43,44,0.48238293346135275
43,45,0.4120499367773794
43,46,0.43673693760349647
43,51,0.4569672711489929
43,52,0.49162840824954446
43,56,0.4453097231106037
44,45,0.7908269219117162
44,46,0.7709396430878539
44,47,0.624767164545211
44,49,0.5900008235469357
44,50,0.6465946621304052
44,51,0.6169416548428064
44,52,0.5549033066103027
44,54,0.6426499412223287
44,56,0.6027613549400628
44,57,0.5432244307436817
44,58,0.6295423905723598
45,46,0.8263058121252184
45,47,0.682225388952871
45,49,0.6655521255222473
45,50,0.6632372254992097
45,51,0.7225215298498494
45,52,0.7099760943306098
45,54,0.6985432061909604
45,55,0.44423704068830877
45,56,0.6363551500015953
45,57,0.6882727648204351
45,58,0.6728828637384902
46,47,0.7333211615491523
46,48,0.46056473881744836
46,49,0.7417365122590647
46,50,0.7025560709047034
46,51,0.7863829402608222
46,52,0.6822926114222635
46,53,0.4800226531055531
46,54,0.7575506812623354
46,55,0.5134677346921019
46,56,0.6586414792183162
46,57,0.6659431408271744
46,58,0.7110873278773473
47,48,0.7225293664388142
47,49,0.83872578167594
47,50,0.6883964433939879
47,51,0.6474480659992717
47,52,0.6152134689099542
47,54,0.5570322120229485
47,56,0.6785425684022645
47,57,0.6126720773070995
47,58,0.5599147096555593
47,59,0.664547420397517
48,49,0.6203641371344004
48,50,0.4181193629789699
48,56,0.41326567340272286
48,57,0.47348350461524263
48,59,0.9029714317749324
49,50,0.6578697172399683
49,51,0.6536254421204942
49,52,0.577732055910164
49,54,0.547748168076851
49,55,0.42550719607616755
49,56,0.7223832714780758
49,57,0.6086763668778926
49,58,0.5210992359125811
49,59,0.5997537355568813
50,51,0.743951412759884
50,52,0.59999392030572
50,54,0.5569283162151827
50,56,0.6349998227388505
50,57,0.5072426424165852
