i,j,w
8,44,0.4471083170191499
8,45,0.45302449557874425
8,46,0.6261629061035097
8,47,0.47782855030391114
8,48,0.4768565259426111
8,49,0.42263882798535274
8,51,0.6332490176153162
8,52,0.6957034401303073
8,54,0.6803180433584702
8,57,0.49867419464581364
8,58,0.7547524384079936
9,10,0.5661296498160473
9,11,0.5575421669007663
9,12,0.48596252114305344
9,13,0.49647771717243266
9,14,0.45329494025821965
9,18,0.5638477710511849
9,20,0.5036423661058715
9,22,0.5596721494628359
9,25,0.4882511539148899
9,30,0.49742477494387144
9,31,0.5123974886540131
9,32,0.48444855727773545
9,34,0.4952602473211627
9,35,0.4151233504431849
9,36,0.49538353933181845
9,38,0.48516987767379033
9,45,0.43246669876453664
9,46,0.4786441777152734
9,47,0.5517087493170242
9,48,0.5152301060670206
9,49,0.439168353154548
9,51,0.4832873214543575
9,52,0.6596733388382688
9,54,0.6517339877827766
9,57,0.5929180648340122
9,58,0.6945759578971774
9,59,0.5318184975102309
10,11,0.7642563518783073
10,12,0.5394453533441452
10,13,0.671092464348805
10,14,0.4657424038927344
10,16,0.6991946680241109
10,17,0.5359052629541959
10,18,0.6447259360965856
10,19,0.4809410397287724
10,20,0.6767145433859398
10,22,0.6810599867515358
10,23,0.5447848228272921
10,25,0.6556713745949664
10,26,0.5483055294498309
10,27,0.7524951860297364
10,28,0.4092573272133522
10,30,0.4618335602727476
10,31,0.6774471276001385
10,32,0.7774501159130062
10,33,0.6531398132117068
10,34,0.782770718806408
10,35,0.5676796977677295
10,36,0.7393061558110464
10,37,0.4174245890822936
10,38,0.7390005600563432
10,40,0.5209298940625683
10,42,0.6698473800354986
10,43,0.5000784680186905
10,44,0.635268651730104
10,45,0.5799842378891213
10,46,0.8059136181594849
10,47,0.6441430534787479
10,48,0.5964011691388833
10,49,0.6068791090547563
10,51,0.7492417658308209
10,52,0.6811715779944804
10,54,0.7143234804817187
10,56,0.4413366126315811
10,57,0.5734246360899322
10,58,0.7949303091604568
10,59,0.451613159538696
11,13,0.5722182199979674
11,14,0.44752837977857785
11,16,0.5330202793796417
11,17,0.44841082897646883
11,18,0.4987019802798928
11,20,0.5364507224411583
11,22,0.6617037279714043
11,23,0.416290215229086
11,25,0.5138713423463109
11,27,0.7241030602944701
11,31,0.4793303687758914
11,32,0.6258883330621978
11,33,0.4951207678144029
11,34,0.6846821935575329
11,35,0.4122096599280943
11,36,0.6048531718917879
11,38,0.6288557515417064
11,40,0.4106969550159691
11,42,0.5116826469064295
11,44,0.47429355519728145
11,46,0.6437933840809354
11,47,0.5583666703399911
11,48,0.4539614577569889
11,49,0.5255819148654592
11,51,0.6859468330181114
11,52,0.633185961700948
11,54,0.7130384066322757
11,57,0.45937948510074605
11,58,0.7255072135495971
11,59,0.43942750029632194
12,13,0.4217406366388055
12,17,0.46219686220349854
12,18,0.40970200696163606
12,22,0.4726711932159312
12,25,0.40550619692446616
12,27,0.4587606917736583
12,31,0.4781920317133261
12,32,0.5149322406455701
12,33,0.40683335747433547
12,34,0.5218619281053649
12,36,0.5069604361084462
12,38,0.4837322351947444
12,42,0.40594489139743556
12,44,0.4826255644425966
12,46,0.5355499458200718
12,47,0.41723698188889163
12,48,0.40233734478101724
12,49,0.4171460946748279
12,51,0.5112676619113167
12,52,0.4640476998759825
12,54,0.48925920152210656
12,57,0.42043852022267897
12,58,0.4448694264875563
12,59,0.44201676217398145
13,16,0.4956758043946545
13,17,0.538504153362742
13,18,0.4778565995789133
13,19,0.40795753266206225
13,20,0.47569818340786796
13,22,0.532115988526327
13,23,0.48393541390329864
13,24,0.5062606174857094
13,25,0.5831162501830858
13,27,0.6436518992986907
13,31,0.5598324428233703
13,32,0.4863153002332914
13,33,0.48501333461754154
13,34,0.5773296591738344
13,35,0.4509543910687386
13,36,0.47870828015804034
13,38,0.48415545006719424
13,40,0.48820902388755133
13,41,0.42178166962726216
13,42,0.574510163267811
13,43,0.41290964078876474
13,44,0.40821016894532036
13,46,0.6369968810985147
13,47,0.44052707035713456
13,48,0.47183807712999337
13,49,0.48852288408621136
13,51,0.5466145658126296
13,52,0.44883904303470207
13,54,0.5734936834780658
13,57,0.5357371663281366
13,58,0.5897368992166128
13,59,0.43818566083600125
14,17,0.4442930515324934
14,20,0.48949149917822604
14,22,0.4105988570057951
14,23,0.4549911671900551
14,25,0.40724711459982216
14,32,0.42702441386169376
14,34,0.4267477202821498
14,36,0.43498713730852884
14,38,0.46620503167031957
14,46,0.43352169747738595
14,48,0.47859825995475125
14,54,0.4628147249298059
14,59,0.43621166569800046
15,17,0.6563066366292206
15,27,0.4019016376916889
15,42,0.44492080523258914
15,44,0.4694024221639309
15,46,0.41502010116469323
15,47,0.42359533539289096
15,52,0.43592215787961713
15,57,0.43114893780309743
15,59,0.5255613538409066
16,17,0.5174341704074233
16,18,0.6666653004649323
16,19,0.47093103220825966
16,20,0.5033720899973363
16,22,0.5647821526686367
16,23,0.5185948364008395
16,24,0.4100860800913111
16,25,0.552228185816994
16,27,0.6959373664026677
16,29,0.5470505572371195
16,31,0.5662967131294303
16,32,0.5992415827899616
16,33,0.5017312328998681
16,34,0.6778435462987711
16,35,0.5242482603618474
16,36,0.6031158987864738
16,37,0.45530860469544565
16,38,0.5836436308592945
16,40,0.4764395319349622
16,42,0.5379122278652811
16,44,0.5235852590640275
16,45,0.4677005593325595
16,46,0.6689690754231149
16,47,0.5250175500542066
16,48,0.5403339345668018
16,49,0.4898379188628453
16,51,0.5402490069296008
16,52,0.542934077673028
16,54,0.5689355186784857
16,56,0.5885668989517897
16,57,0.5428444950874823
16,58,0.6395429458923448
16,59,0.49831855616080434
17,18,0.4627299721748154
17,19,0.44089077070776755
17,20,0.5145140669992178
17,22,0.5680252535536328
17,23,0.5673471140785968
17,25,0.5063635790347865
17,27,0.5919006112165234
17,28,0.418969127550862
17,29,0.4311012796082628
17,31,0.6076012396659591
17,32,0.4823167452837807
17,33,0.45163010033400725
17,34,0.5176648821695096
17,35,0.4211881388908216
17,36,0.5204008335073009
17,38,0.5072322902888265
17,40,0.4151138656300375
17,42,0.5951579694728305
17,44,0.5154777942798229
17,45,0.42105505963984624
17,46,0.5778020771148031
17,47,0.5090466656573464
17,48,0.42137750889708425
17,49,0.4611848883411227
17,51,0.5747808554319244
17,52,0.5273843275990513
17,54,0.5400350129551591
17,56,0.5099969763271636
17,57,0.532495699975091
17,58,0.4618137381714263
17,59,0.5756025540017428
18,19,0.46670788970580873
18,20,0.7045265323913236
18,22,0.4906048897081692
18,23,0.5464831645588276
18,24,0.46507766400098743
18,25,0.49815084805764254
18,27,0.5591017585551342
18,29,0.43351371739323297
18,30,0.48002148667931815
18,31,0.6539277542703514
18,32,0.4776125480757467
18,33,0.44779766074677413
18,34,0.5615882840637705
18,35,0.5067751961492349
18,36,0.5400084078308731
18,38,0.548414648729744
18,40,0.49958137178468587
18,42,0.5260567164042443
18,43,0.40275363109860773
18,44,0.450816462963381
18,45,0.46947261770396237
18,46,0.6150341288078284
18,47,0.6260948972328022
18,48,0.6481661229120698
18,49,0.539966721109788
18,51,0.6050886674339127
18,52,0.595093592408516
18,54,0.6953930580008966
18,55,0.4070581265376608
18,57,0.658834607476958
18,58,0.7259020569198177
18,59,0.5767400857675411
19,23,0.5542808812511634
19,24,0.6912185164122071
19,25,0.532422276642899
19,28,0.5176690766406249
19,29,0.5536550055797897
19,31,0.5436640638638096
19,33,0.4426101543721422
19,34,0.43538622619876205
19,35,0.6635897842168526
19,37,0.5039244119797639
19,39,0.7498797246778183
19,40,0.5527574856286014
19,41,0.41867241733345784
19,42,0.47525545676579056
19,43,0.45450152618809486
19,46,0.448564831164247
19,47,0.41090889658817764
19,48,0.43747123970800655
19,49,0.41792722019755874
19,52,0.4340840740921753
19,55,0.4725234159808778
19,57,0.5132528130346427
20,22,0.4507655574120525
20,23,0.5125369220569852
20,27,0.47737166021010974
20,31,0.5563561236708431
20,32,0.5207633214865216
20,33,0.4339968280372144
20,34,0.5673572784385553
20,35,0.42136357552639114
20,36,0.5405136520863926
20,38,0.5361016577052469
20,42,0.4686440738572506
20,44,0.4306546767892487
20,45,0.4327630547731635
20,46,0.5645467618319293
20,47,0.6164321612122288
20,48,0.5261656843019558
20,49,0.5142305108919875
20,51,0.5607882725539068
20,52,0.5135771162951387
20,54,0.5320733754254658
20,56,0.40401438686765506
20,57,0.5529633965040158
20,58,0.5113870040685229
20,59,0.4816980833903878
21,47,0.4806387542831102
21,57,0.42344632166709556
21,58,0.42287407590531495
22,23,0.4171066282592619
22,25,0.5022520316793647
22,27,0.6123251069078601
22,31,0.6212532401996478
22,32,0.5621571494261687
22,33,0.43428464219327206
22,34,0.5429839298736634
22,36,0.5670911299652185
22,38,0.5549548360779206
22,42,0.5629731558717879
22,44,0.4042036216179168
22,45,0.4183263783388851
22,46,0.6108332572175524
22,47,0.5720746725045823
22,48,0.5204277761544294
22,49,0.4710356577389135
22,51,0.6114527322148609
22,52,0.5785351336508525
22,53,0.4011879010253641
22,54,0.7101720798463346
22,57,0.46824766175273097
22,58,0.6383894115081792
22,59,0.4143137372364283
23,25,0.5610040226943993
23,27,0.4495356082026922
23,28,0.41990962958457917
23,31,0.5063504448126731
23,32,0.48185782852850967
23,34,0.48877666807561787
23,35,0.5963944151281529
23,36,0.5324075127752456
23,38,0.4887422803050221
23,39,0.4002598183262667
23,40,0.4876302999727867
23,42,0.5344440100410719
23,43,0.43568356825729426
23,44,0.4968329040067816
23,45,0.44990405366593905
23,46,0.6160464001595054
23,47,0.4510090436986438
23,48,0.5058585121918378
23,51,0.5138120944880621
23,52,0.44712099529320687
23,54,0.43647152428317293
23,57,0.5033192462098243
23,58,0.4741842686483217
23,59,0.40733296663003493
24,25,0.4360846089619096
24,27,0.41681335669868774
24,28,0.45985364851437704
24,29,0.43962124471484393
24,35,0.5616426285286903
24,37,0.4254211323142154
24,39,0.7124688694237746
24,40,0.4507226782262467
24,41,0.657786478576979
24,52,0.41016499041144167
24,57,0.44547563152552294
24,59,0.4354156383220501
25,26,0.49830038135879445
25,27,0.5787499425718211
25,31,0.5295581084302103
25,32,0.5395326065412889
25,33,0.6575893779686118
25,34,0.6081245484440655
25,35,0.6604214668168993
25,36,0.5703953686914851
25,37,0.4386185848423627
25,38,0.5680864083984413
25,39,0.6380414959522835
25,40,0.5101964658174998
25,42,0.6274710209172765
25,43,0.41615623685420566
25,44,0.5087820946817992
25,45,0.5002307276510468
25,46,0.6755947535658448
25,51,0.5156725657927455
25,52,0.5807202008677543
25,54,0.5180482680240783
25,57,0.516351876763479
25,58,0.6277241900506666
25,59,0.48599631298963136
26,27,0.5291270357366864
26,28,0.6308923805913715
26,31,0.5366041466212486
26,32,0.49671864863242454
26,33,0.6170477556090203
26,34,0.46365528471417616
26,35,0.4629498611387923
26,36,0.44712220683413556
26,40,0.47088180571779353
26,42,0.43744334090843323
26,44,0.4187974427332053
26,46,0.5130708901276039
26,51,0.5052493027810998
26,52,0.4318598588762157
26,57,0.48726383328623
27,30,0.5086050022094757
27,31,0.6533436204626762
27,32,0.6504223380637323
27,33,0.5648703119302899
27,34,0.6728663938010921
27,35,0.5474597181738105
27,36,0.6503950383719049
27,38,0.5837379202392466
27,40,0.457997038989764
27,42,0.6486625502581149
27,43,0.46471209633876936
27,44,0.6269056593328809
27,46,0.7263887903378805
27,47,0.5444883400509521
27,48,0.5005637517868113
27,49,0.5197849474544204
27,51,0.705234948530606
27,52,0.6511525684077791
27,54,0.6456930291570112
27,56,0.5203424512065632
27,57,0.4855110098675859
27,58,0.6212575916632231
27,59,0.49608062426369115
28,29,0.4293561235548424
28,31,0.5032732309545112
28,33,0.4408673653711011
28,35,0.5090708623309794
28,37,0.5585596073025093
28,39,0.4295565463993397
28,40,0.5359806558214241
28,42,0.46661300827810714
28,43,0.5773922223380875
28,55,0.41392113864169955
28,57,0.4487359322352693
29,35,0.49883192142452526
29,37,0.42099603667474145
29,39,0.4663263612134114
29,40,0.40520320656531794
29,55,0.46333344546910243
29,57,0.41321042568230987
30,31,0.4343510390160684
30,32,0.41223284743059235
30,34,0.4207553902368117
30,35,0.5063278442336723
30,36,0.45980887616612975
30,42,0.5045250291091966
30,43,0.42413599289476106
30,44,0.4655868605047073
30,45,0.40459793928232135
30,46,0.5025357197330362
30,47,0.461708555412664
30,48,0.4349204731609442
30,51,0.4984301312948021
30,52,0.5533201546979418
30,54,0.46744787419491746
30,57,0.4564189204516976
30,58,0.5213692120556019
31,32,0.610364768865576
31,33,0.5950486715949785
31,34,0.5822992787552945
31,35,0.5997053181089335
31,36,0.5949612405057364
31,37,0.5268544118440193
31,38,0.5416756975233834
31,39,0.4201103013313863
31,40,0.6517067433449051
31,42,0.6428831672381642
31,43,0.5518206665492279
31,44,0.5194820102263666
31,45,0.40018456094044413
31,46,0.6384985520477495
31,47,0.5944763189548541
31,48,0.6087773134083803
31,49,0.46864311074072446
31,51,0.6174477789798284
31,52,0.5911429696041669
31,54,0.5417414854038376
31,56,0.4798746641517773
31,57,0.6032832609452482
31,58,0.5584766688296245
31,59,0.5032226473120811
32,33,0.5565840154205786
32,34,0.8353773089335302
32,35,0.5676199792099523
32,36,0.9320679998403341
32,38,0.8999819681929194
32,40,0.5855268169953082
32,42,0.6140238536487153
32,43,0.41452576292581433
32,44,0.8375841935188492
32,45,0.6748527358993672
32,46,0.8075800342302345
32,47,0.610259994437876
32,48,0.536460362813263
32,49,0.6054071120701597
32,51,0.7481094846985911
32,52,0.6151500389547194
32,54,0.6393687725327788
32,56,0.5006749411416852
32,57,0.46564148800339855
32,58,0.6792098959087588
32,59,0.469505328939762
33,34,0.5648446684272694
33,35,0.5690638526944117
33,36,0.5141731237614983
33,37,0.46699895665640584
33,38,0.5015155619903948
33,39,0.45282235862357023
33,40,0.5647056863316907
33,42,0.5662516600286776
33,43,0.4195912534872692
33,44,0.4449335313922892
33,46,0.5781984641381903
33,47,0.42265510707574566
33,51,0.5928794359195649
33,52,0.561617112741259
33,57,0.5335352709112596
33,58,0.5305606187738979
34,35,0.625122275684177
34,36,0.8641931695317396
34,37,0.4791730086747382
34,38,0.8882789408841949
34,40,0.6633495708880491
34,42,0.6777530526108025
34,43,0.44328187240547356
34,44,0.708352870704391
34,45,0.6624315912788555
34,46,0.8381547626060298
34,47,0.7110485971250448
34,48,0.5864037963658664
34,49,0.6983221428749462
34,51,0.7827781541364616
34,52,0.6523326984729402
34,54,0.6554009506698647
34,56,0.5747580075070209
34,57,0.5877976432573974
34,58,0.7172244781075833
34,59,0.5811390630842552
35,36,0.6020351074087908
35,37,0.6242252874026143
35,38,0.5629999807622674
35,39,0.6957838088346836
35,40,0.740254287318082
35,42,0.592430860519566
35,43,0.5864289389594972
35,44,0.548314580021153
35,45,0.5084561622761239
35,46,0.6597517228349887
35,47,0.5174267863395375
35,48,0.5122651878504768
35,49,0.5128337646498062
35,51,0.6462854380052796
35,52,0.6258787323956688
35,54,0.46267017624708656
35,56,0.49796426985572845
35,57,0.4720490973925629
35,58,0.5568877675169169
35,59,0.4949837230590333
36,38,0.9156527190897156
36,40,0.5934241683811169
36,42,0.6675313519121658
36,43,0.42199669759659547
36,44,0.8688418588696165
36,45,0.7791376800165293
36,46,0.8472541275948717
36,47,0.7128902997094312
36,48,0.61245239941136
36,49,0.6546900691473039
36,51,0.7847771535889295
36,52,0.6360877212460312
36,53,0.4152867208104661
36,54,0.6778030465673629
36,56,0.5742002508655633
36,57,0.4921639212205215
36,58,0.6920394228365505
36,59,0.5631134948854354
37,39,0.4687495923366039
37,40,0.6430157508309707
37,42,0.5470695208169828
37,43,0.44061391327007865
37,46,0.45190967545025396
37,51,0.45155413401607825
37,52,0.4012435502676748
37,56,0.41944995558879306
38,40,0.5900616395107745
38,42,0.6816939471087565
38,43,0.40973289612496444
38,44,0.7719139450376203
38,45,0.7548972292233388
38,46,0.8359556172840277
38,47,0.686572463599052
38,48,0.5864187637688489
38,49,0.6666249129298819
38,51,0.7842257369082684
38,52,0.6133389585053903
38,54,0.7171423993152563
38,56,0.5330556251481972
38,57,0.5296456987579269
38,58,0.7166514358373781
38,59,0.503868663614873
39,40,0.5460391903872182
39,41,0.413003402185934
39,42,0.40982634426674913
39,43,0.40065594501339485
39,46,0.4067032823681839
39,52,0.5319877418030826
39,55,0.4121947347308306
39,57,0.4791817928878531
40,42,0.5048065030118751
40,43,0.5431737198720575
40,44,0.5214876906607624
40,45,0.5544985511562993
40,46,0.634819465434441
40,47,0.43116557963933705
40,48,0.45623993435700944
40,49,0.4677676746300784
40,51,0.6520835494509915
40,52,0.44078134513823547
40,56,0.47406134347376444
40,57,0.49530557238923945
40,58,0.5011569444826134
40,59,0.47259430783407114
42,43,0.5625762525936685
42,44,0.5726135485642669
42,45,0.48730589955059195
42,46,0.7282287458556007
42,47,0.635682939460852
42,48,0.6213898612139234
42,49,0.5755257905178136
42,51,0.7692913084055416
42,52,0.6346111897642466
42,53,0.42164512112005414
42,54,0.6034881979970044
42,56,0.5844672026819072
42,57,0.5567755966893291
42,58,0.6271398949913524
42,59,0.5101666957467885
43,46,0.5004935543090681
43,47,0.42709265905130545
43,51,0.5717520566267749
43,52,0.5301024658141292
43,54,0.403080534081087
43,57,0.48294495469141785
43,58,0.4525266517813554
44,45,0.6639316691783995
44,46,0.793027209110156
44,47,0.5205088805399558
44,48,0.4480265488275754
44,49,0.5030393762390892
44,51,0.7084388972664399
44,52,0.4962904273806235
44,54,0.5186084599133108
44,56,0.5246933211213789
44,58,0.5350056874585335
44,59,0.4350573498922288
45,46,0.7060491913717
45,47,0.5629006279489279
45,48,0.49429323955326665
45,49,0.511652383885299
45,50,0.4461157672882745
45,51,0.5829641504347006
45,52,0.4404871826081675
45,53,0.4113472159853759
45,54,0.5428649113568321
45,56,0.43526246992577483
45,57,0.40193362414869
45,58,0.5592015004678292
45,59,0.4898455005855326
46,47,0.7277341395128604
46,48,0.6506279425796088
46,49,0.6993691627793184
46,50,0.42312405300947326
46,51,0.8311207461437724
46,52,0.6568285175266924
46,54,0.6675681621943321
46,56,0.6416891662532883
46,57,0.5789435123916907
46,58,0.7127182850527951
46,59,0.5493456136642013
47,48,0.6930598884772015
47,49,0.8092088571366911
47,51,0.7306419536268802
47,52,0.729520735036812
47,53,0.5687064146030321
47,54,0.6395559578058281
47,56,0.6370955554920175
47,57,0.615732394513974
47,58,0.7001647959184715
47,59,0.6754251770346552
48,49,0.6280536659204509
48,51,0.6491146132296587
48,52,0.579648339558052
48,54,0.6025016264274885
48,56,0.5869718210890454
48,57,0.5582451884473083
48,58,0.5876250289939333
48,59,0.6354877572903379
49,51,0.7272491652863021
49,52,0.5471470074323063
49,53,0.438077195980664
49,54,0.6306965649565828
49,56,0.6923727401595762
49,57,0.4909997034683033
49,58,0.6255366639966848
49,59,0.5229299346270669
51,52,0.6993567230942809
51,53,0.43088620475036227
51,54,0.6717306521487733
51,56,0.619633805519789
51,57,0.5377862216959495
51,58,0.7167254932550451
51,59,0.5426164219824406
52,54,0.6667943899017308
52,56,0.44962776402485893
52,57,0.6247116100595698
52,58,0.7635111387479413
52,59,0.6082738469485297
53,54,0.41028395488088804
53,58,0.5147866323740659
53,59,0.4099840520093207
54,57,0.5029924634715232
54,58,0.853234557377447
54,59,0.5457921825935883
56,57,0.4918506989655551
56,58,0.40316418461075726
56,59,0.4574602926632242
57,58,0.6006121887270387
57,59,0.5464623960115584
58,59,0.567721169540751
