i,j,w
25,58,0.5748875765362942
27,31,0.5112624738690605
27,32,0.47917833377833446
27,33,0.6180692866265473
27,34,0.5229864245676261
27,36,0.5869563532662762
27,37,0.4986206162287288
27,38,0.5200468462749712
27,42,0.5891715397204802
27,44,0.5382587881634264
27,45,0.4363585056093692
27,46,0.6016728493465759
27,47,0.40473149412259746
27,50,0.6042406698389856
27,51,0.5964295884931037
27,52,0.4574983420153065
27,53,0.42110968072188937
27,54,0.636482170115653
27,58,0.6447450184064092
28,41,0.41888225619715125
28,48,0.41601291763332354
28,55,0.49914382341619656
28,57,0.4820911930248622
29,39,0.4071657745347727
30,31,0.6004331508645165
31,32,0.4318122793675006
31,33,0.6258924794528776
31,34,0.48814317950476405
31,35,0.5487205797830333
31,36,0.46205782587860666
31,37,0.6872607833439407
31,38,0.4296881437983556
31,40,0.5372402908174234
31,42,0.6417571872706411
31,43,0.5299651991526999
31,44,0.5386397049881477
31,45,0.43272645835492235
31,46,0.43666595132615
31,51,0.5109676017305309
31,54,0.533257799983262
31,58,0.6307828350467759
32,34,0.8823562256941319
32,36,0.9269042744751469
32,38,0.8971151570786139
32,42,0.5963008714849807
32,43,0.5395691839528396
32,44,0.8380725826963725
32,45,0.7441643387911552
32,46,0.6052112774814657
32,47,0.49220000263727953
32,48,0.43169647496364444
32,52,0.46283315393670527
32,54,0.5957432912443898
32,56,0.4557368471916775
32,58,0.4810863147671244
32,59,0.4528302025713345
33,37,0.5643988014761263
33,42,0.41448684322830903
33,58,0.4294493277886799
34,36,0.9000660310933615
34,37,0.4070873172754976
34,38,0.9358542968701229
34,42,0.5670153832283601
34,43,0.5632318564512011
34,44,0.8324282876241509
34,45,0.6951352319774389
34,46,0.6496668468151461
34,47,0.5654901826040027
34,50,0.5032894055975761
34,51,0.46833625426898956
34,52,0.4985721137958496
34,54,0.6302327755072606
34,56,0.44795774845109765
34,58,0.47209143156625394
34,59,0.4005520002141487
35,37,0.48867480010631886
35,43,0.5667726198676141
35,46,0.4312227585323222
35,51,0.49860618360783976
35,58,0.4349422422356664
36,37,0.43871409558386537
36,38,0.9149171708554384
36,42,0.6046878823854848
36,43,0.5193990757996892
36,44,0.8724388318365164
36,45,0.7069304943476628
36,46,0.6674121230993622
36,47,0.5719239994034294
36,48,0.43708863751328164
36,50,0.43796328696716536
36,51,0.4840452783211139
36,52,0.5164633190957588
36,54,0.6286530455570303
36,56,0.4309858124481099
36,57,0.41844031815020555
36,58,0.5451283886852067
36,59,0.48547427560233664
37,40,0.5481703828336282
37,42,0.5301029786260337
37,43,0.49827173978046985
37,44,0.4739619934150628
37,46,0.5485060590874257
37,51,0.4250969460744785
37,54,0.5039643192008079
37,58,0.5634852986213191
38,42,0.5666588073274315
38,43,0.5854983123602179
38,44,0.8167118848642182
38,45,0.7277571509354233
38,46,0.6498280141556695
38,47,0.5269420603830539
38,50,0.4657622318320405
38,51,0.44576377597731337
38,52,0.5179837469696286
38,54,0.6111957964998532
38,56,0.41978780099914875
38,58,0.42469048237883195
38,59,0.40213915528064387
39,41,0.6863285342423112
39,46,0.4426377374314901
39,53,0.41751781875238064
39,55,0.5825818004560946
40,58,0.4078775242612666
41,53,0.43005406317496464
41,55,0.5212435569527561
42,43,0.45019286528067265
42,44,0.6445097003665811
42,45,0.5543584422983288
42,46,0.5658493110743833
42,48,0.43329292214401444
42,51,0.5631116828089117
42,52,0.41470436462582666
42,54,0.7076424531201326
42,57,0.4027587500056844
42,58,0.6956337654879274
42,59,0.4534947616867437
43,44,0.5404155155130272
43,45,0.48716564872224133
43,46,0.5855165128097923
43,51,0.4794304900226681
43,52,0.49993904720887156
43,54,0.5301283355109647
43,57,0.45099830311295586
43,58,0.5351840214288444
44,45,0.7167269482476437
44,46,0.6710361985421233
44,47,0.4931137484052245
44,48,0.5522874456217383
44,51,0.4748914233723539
44,52,0.5209263530646391
44,54,0.5859307327164773
44,56,0.4331551937314365
44,57,0.48612506182010173
44,58,0.5175542076374253
44,59,0.5400028051283486
45,46,0.4785951777768734
45,47,0.4868222811648792
45,48,0.4318941406168194
45,51,0.4230601389894732
45,54,0.5579825207655406
45,56,0.4753824048379574
45,58,0.4341455694463615
46,47,0.4681144954017461
46,48,0.5109098700884123
46,50,0.5584532438613565
46,51,0.6227397319974826
46,52,0.6157312164112118
46,53,0.524919878919356
46,54,0.7302874518709485
46,57,0.5184898526168723
46,58,0.645638394025644
46,59,0.551695813964116
47,48,0.44816842733461104
47,49,0.5247305201487769
47,50,0.6311519781425188
47,51,0.6418939850504215
47,52,0.6253526140239295
47,54,0.49089428361711057
47,56,0.5891216787516295
47,57,0.5040909891943987
48,49,0.41643801908942485
48,51,0.4950029978400373
48,52,0.4450574527079799
48,54,0.43913819713450475
48,56,0.42484968502892906
48,57,0.5486702969646161
48,59,0.7588817526510974
49,52,0.42868749428826763
50,51,0.6888249304292949
50,52,0.5232387568646713
50,54,0.5766432229332689
50,57,0.5190386183444946
50,58,0.5039613378564745
51,52,0.5291338465747607
51,53,0.5343863693959023
51,54,0.66423779941154
51,57,0.6634754390182188
51,58,0.6893963055342867
51,59,0.4143769807304814
52,54,0.45388094871396584
52,56,0.4614460710947861
52,59,0.4467789104002464
53,54,0.43690668946510974
53,58,0.5555688586269483
54,57,0.47245219794314264
54,58,0.8013782587597651
54,59,0.4394613761671402
55,57,0.464057699258031
57,58,0.4680421807560668
57,59,0.4866587419832362
58,59,0.4164661449145439
