i,j,w
8,57,0.5329561535538512
8,58,0.5676123714728406
9,10,0.7988513525929402
9,11,0.6244794675508765
9,12,0.4126508896595708
9,13,0.4100957228728979
9,14,0.5983857912712927
9,15,0.41573964131726393
9,16,0.4479939045528226
9,18,0.45615017858658813
9,20,0.4618181651014153
9,26,0.578381544299429
9,27,0.6848574223123521
9,33,0.4174057807574427
9,34,0.4271945431102719
9,36,0.4048510859856779
9,45,0.42822735956231667
9,50,0.5544145803823525
9,52,0.48026596847363495
9,54,0.453767796062125
9,57,0.44093584461550556
10,11,0.6089444490357331
10,12,0.5382204936708046
10,13,0.42883652961039315
10,14,0.5233776713946686
10,18,0.44900666521600757
10,20,0.4295687856365049
10,22,0.40571212852324523
10,26,0.4632732221446097
10,27,0.7165930967380139
10,34,0.4154602304782011
10,45,0.49649507221834616
10,50,0.43022592008684185
10,54,0.4304818545780582
11,14,0.40047388987009136
11,27,0.5525926444262816
12,27,0.4816345296837833
12,57,0.48122261691013346
13,27,0.47544982740960795
14,16,0.44242036423304815
14,26,0.4541456349133342
14,27,0.46686944410437786
14,41,0.4046424671180937
14,45,0.45336054962982664
14,50,0.43179877795223887
14,54,0.40716239699983425
15,16,0.41690436850150003
15,18,0.5347803883624654
15,27,0.40398866912117
15,30,0.4121598995071186
15,32,0.401970767835915
15,34,0.4366792852727212
15,41,0.4259768276170412
15,46,0.40945351905529204
15,50,0.43102430963124944
15,51,0.44932745467806157
15,52,0.42313166840523175
15,54,0.43277794913291573
15,57,0.4697391225005351
16,18,0.4255763999990295
16,26,0.4181533047754217
16,29,0.6716611830917293
17,45,0.42696830021424304
17,54,0.4161598128752647
17,57,0.4004066796710408
18,20,0.7785589980133433
18,21,0.4501883662577492
18,25,0.5019626598480873
18,26,0.6437464559721746
18,27,0.47979744962929505
18,29,0.45685893053610166
18,32,0.454187908823568
18,34,0.6365776095711803
18,38,0.5411565286156991
18,41,0.47442966157946703
18,45,0.4023403701827665
18,46,0.5052206171517819
18,47,0.4240609199794328
18,49,0.4770974899811504
18,50,0.45764007703258813
18,51,0.47250255070057756
18,52,0.510383252310457
18,54,0.5506226270672684
18,57,0.5141543237382311
18,58,0.4074727031024723
19,21,0.4720658532317939
19,24,0.5042913645977054
19,39,0.7989180759490794
19,51,0.450506725762709
19,56,0.40564811516659194
20,21,0.4476001725959893
20,26,0.5874104469499322
20,27,0.46275200536160976
20,28,0.4289330442234019
20,34,0.4256049167167558
20,50,0.41209015302670116
20,51,0.41257816738215175
20,52,0.4365888964603625
20,54,0.4824775825468107
21,24,0.5025129146305182
21,25,0.40382072842841005
21,29,0.4702665630535058
21,39,0.5811793263699853
21,41,0.4571116178752151
23,25,0.4194809151293913
24,29,0.45002178273885185
24,39,0.6189197475497674
24,41,0.41754585119291
25,28,0.40525088675572374
25,32,0.44939856881303913
25,34,0.48707289287709415
25,38,0.40016880273012123
25,41,0.4748139990680953
25,54,0.4541087476603882
25,58,0.46073846639216615
26,27,0.4828955281054672
26,30,0.45281934591249273
26,33,0.5229761428219987
26,34,0.5219729203603519
26,38,0.49166704829466623
26,39,0.4732746629725301
26,41,0.4528651285420053
26,45,0.4377812055089843
26,46,0.4108813700402543
26,49,0.434563227791871
26,50,0.488166503381956
26,51,0.5704349142783617
26,52,0.45996422086993227
26,54,0.4627726220283892
26,57,0.4835862746394819
27,34,0.40417287503815974
27,36,0.424645352642801
27,45,0.5449264659284473
27,50,0.5160841274522117
27,51,0.48226244923393763
27,52,0.5216811925987558
27,54,0.5694503509170413
27,57,0.49086696969017846
27,58,0.4321548921172572
28,56,0.4510568793446005
29,39,0.5075550078109118
29,46,0.4165969056966408
30,37,0.42214544817164573
30,41,0.4066773809568419
30,51,0.4211224224937885
31,33,0.6055299087080953
32,33,0.4786283388579418
32,34,0.6437728593893052
32,36,0.6975133621911714
32,38,0.5828668357065849
32,41,0.4656416994544139
32,44,0.7559463578140398
32,45,0.6485872829866167
32,46,0.5871426013793042
32,49,0.43772361013941324
32,50,0.5435964662033145
32,51,0.4881889167268113
32,52,0.42647113961003397
32,54,0.45729757276074995
32,56,0.4045536852004561
32,57,0.41229879389696955
33,34,0.4003721246384979
33,50,0.4234300389051732
33,57,0.4038878431594384
34,36,0.6156459655459423
34,38,0.7482755623100628
34,41,0.49751012199381034
34,44,0.6386702530152742
34,45,0.519624545016174
34,46,0.5698592502201653
34,47,0.42432514636693147
34,49,0.45499897217445207
34,50,0.539812574439454
34,51,0.5765151350231172
34,52,0.407860766113429
34,54,0.54637839454232
34,57,0.487938620992085
36,38,0.5193128422394601
36,41,0.409917828758989
36,43,0.4221296754523127
36,44,0.7632190110710071
36,45,0.6454101806610634
36,46,0.5865795664208278
36,49,0.4076294738167288
36,50,0.6373693862170424
36,51,0.5206883978858948
36,52,0.45530267650450434
36,54,0.4230288381463317
36,56,0.4528876018442682
36,57,0.42979501169190637
37,38,0.4118547919692572
37,41,0.40563394571272887
37,46,0.4289345583316083
38,41,0.46788594673191347
38,44,0.5702434959972392
38,45,0.47855972118600587
38,46,0.4944607601363466
38,47,0.4380433776225512
38,49,0.4196902731184001
38,50,0.4880038257601416
38,51,0.5720101777478335
38,52,0.4767147445182024
38,54,0.5382278670952684
38,57,0.4416231163250453
38,58,0.43803841984540975
39,41,0.419718524868496
39,51,0.43141457091124474
39,52,0.41230828156261534
41,50,0.40192324815395813
41,51,0.40614291732424185
41,54,0.4328849738219349
41,57,0.5666202470285301
41,58,0.46155802414681524
42,49,0.46019731335432096
42,52,0.43092452894912725
42,56,0.40093841038613676
42,57,0.5619817705684836
44,45,0.5814650502576681
44,46,0.47329038199761486
44,50,0.4769965924278097
44,51,0.5107745943374473
45,46,0.515926423999355
45,47,0.4030157475778769
45,49,0.41449164533651234
45,50,0.4495461023243832
45,52,0.4389808683918905
45,54,0.5176173729604078
46,47,0.43036315631570343
46,49,0.43141062042518996
46,50,0.5469676659687521
46,51,0.4079464278827103
46,52,0.5182533201167859
46,54,0.5898233253405962
46,58,0.4732309571444765
47,49,0.5233005846865758
47,51,0.43416521401346064
47,52,0.4624391705519798
47,54,0.49225407411364613
48,59,0.8624745097404818
49,50,0.4286346942176295
49,51,0.4746892588484545
49,52,0.4094602494799824
49,54,0.49161980283864404
49,57,0.4576230122277517
50,51,0.6318998790954344
50,52,0.5486056342012453
50,54,0.630340206318021
50,56,0.4259576009390677
50,57,0.4317958416727535
50,58,0.42906128805282595
51,52,0.5258880421694503
51,54,0.44576197381228955
51,56,0.5038394693429515
52,54,0.5903561151097289
52,57,0.5193932830231887
52,58,0.41454735418776845
54,57,0.4790786299122396
54,58,0.8450619502180299
56,57,0.46033757748624177
