i,j,w
14,46,0.41340497328416737
14,49,0.4291929967783576
14,54,0.45155443293375624
14,57,0.495177000239423
14,58,0.43546071382814966
15,16,0.5438369915334123
15,17,0.5949884706688152
15,18,0.6264652304570973
15,19,0.6312968318998472
15,20,0.54651105585704
15,21,0.4131894905122683
15,22,0.4545252150477827
15,23,0.6203801666336334
15,24,0.6514382287298224
15,25,0.5146933399412761
15,27,0.7084708594225174
15,28,0.5845207219437178
15,29,0.4120013621007911
15,30,0.5525996909607738
15,32,0.7026280375484832
15,34,0.7086354865795176
15,36,0.6688726575868887
15,38,0.6987190169141706
15,39,0.5089821998350729
15,41,0.5826329364971915
15,42,0.685825051096853
15,44,0.6275455440132749
15,45,0.7543323774855405
15,46,0.7734727728222927
15,47,0.5293018173561992
15,48,0.5582170016400638
15,49,0.445720988585231
15,50,0.5970301043685007
15,51,0.6169227904472759
15,52,0.5692742849743209
15,54,0.7214638595760426
15,55,0.5153146635649999
15,56,0.5945248237259138
15,57,0.6521903849009825
15,58,0.7004806274315541
15,59,0.5499347037148873
16,17,0.41069061431040726
16,18,0.6467893427742759
16,19,0.623013496170236
16,20,0.5936064709279462
16,23,0.44599176853402367
16,24,0.5903556426748995
16,26,0.4385447266006769
16,27,0.6594892997531551
16,29,0.5742536176888703
16,32,0.5727590239481536
16,33,0.44699679247914653
16,34,0.5981952979790047
16,35,0.46236269181598155
16,36,0.5067385225347576
16,38,0.6181712823210807
16,39,0.46880578489173697
16,41,0.4564702810851936
16,42,0.5861633485640234
16,43,0.41799915247535707
16,44,0.4597529561414934
16,45,0.5694094257626798
16,46,0.7176062906203966
16,47,0.5213795613083594
16,48,0.43543874802806065
16,49,0.5071511359711155
16,50,0.51476826922526
16,51,0.7042286309100307
16,52,0.46601833447976704
16,54,0.5780907542635495
16,55,0.6075290179728849
16,56,0.5483427394762042
16,57,0.5829083424476253
16,58,0.5399076154987961
16,59,0.44496667720863176
17,18,0.565176632273581
17,19,0.5687116714657288
17,20,0.47778735375435843
17,22,0.5441200254229652
17,23,0.4637000955578783
17,24,0.5537569877153504
17,25,0.47824262249893584
17,27,0.5533169651777847
17,29,0.44990163132484645
17,32,0.56138870001621
17,34,0.5871117375531062
17,36,0.517206357114568
17,38,0.6256604574119148
17,39,0.4593060407571735
17,41,0.6195537445238328
17,42,0.6011923870356993
17,44,0.5006444131741297
17,45,0.5947574458974544
17,46,0.6080545641318748
17,47,0.4947466810613363
17,48,0.5901254193235289
17,49,0.46356095381894247
17,50,0.4907378576977614
17,51,0.5181934551774195
17,52,0.5112677594091288
17,54,0.6674423805342935
17,55,0.4034490308470575
17,56,0.46171969958360864
17,57,0.6320806290035325
17,58,0.6295326362246089
17,59,0.5981302366182837
18,19,0.7774184715736637
18,20,0.9197950851843426
18,23,0.5705604186181211
18,24,0.7317403841837803
18,25,0.516678868873211
18,26,0.4846648594953321
18,27,0.6908014599246226
18,28,0.44574319928437256
18,29,0.571392632430753
18,30,0.40670030084833336
18,32,0.589600138020971
18,33,0.40242163455770225
18,34,0.654648742395829
18,35,0.4559666213077305
18,36,0.5578367949339229
18,38,0.7516514396278248
18,39,0.5424731257749499
18,40,0.45139389673273167
18,41,0.6495106801493481
18,42,0.8168784799853397
18,44,0.5487998586723435
18,45,0.7430184611204
18,46,0.7902519035564789
18,47,0.5442579344981787
18,48,0.4609158264184857
18,49,0.4598476445583752
18,50,0.506659023538854
18,51,0.6562500716763373
18,52,0.6043461506317392
18,54,0.7990796871064982
18,55,0.7535152846560955
18,56,0.6619661386652758
18,57,0.7155995240726084
18,58,0.7132903045907923
18,59,0.4501261835234877
19,20,0.682086740516709
19,21,0.4735317516529951
19,23,0.5764177434175632
19,24,0.8188878580654096
19,25,0.49613005993499354
19,26,0.4901728503819262
19,27,0.6094505487467919
19,28,0.4440561598393283
19,29,0.5225634623372275
19,30,0.4367603870343018
19,31,0.41712162113968065
19,32,0.5948875699369923
19,33,0.46525072200961876
19,34,0.6193796420841106
19,35,0.5547492618010528
19,36,0.5786564879434971
19,38,0.6778403956158909
19,39,0.7714354550218929
19,40,0.5226643135736051
19,41,0.7260505154921216
19,42,0.6829214722567407
19,43,0.4466803069633489
19,44,0.545541335349779
19,45,0.698995820237147
19,46,0.7542278646318178
19,47,0.5662422080648041
19,48,0.40822759345203524
19,49,0.5482683663036173
19,50,0.578016781020097
19,51,0.7205860171856825
19,52,0.5713057758381476
19,54,0.6896812729896521
19,55,0.7366851826663772
19,56,0.6831961607868963
19,57,0.6647975760179518
19,58,0.6404633727973014
20,23,0.5276292172524689
20,24,0.649377807988145
20,25,0.46656052297246153
20,26,0.42248829327592735
20,27,0.565295139007374
20,29,0.49759042045481183
20,32,0.5208961775755057
20,34,0.561641538009523
20,35,0.4056769931683947
20,36,0.45843778606558266
20,38,0.6303423158023549
20,39,0.44848578374553133
20,41,0.6140010689442646
20,42,0.7370369975369548
20,44,0.4580179088567858
20,45,0.6683497659807599
20,46,0.7081951426942797
20,47,0.4909919046285598
20,51,0.5550479308877775
20,52,0.5384165191183599
20,54,0.7037520050580991
20,55,0.6871290492261002
20,56,0.6215769541769766
20,57,0.6170700971491191
20,58,0.6211117423537685
21,24,0.5779614033501773
21,26,0.4721782676272146
21,31,0.4790753623985863
21,32,0.44452304274742344
21,33,0.5608233310331715
21,34,0.4519397880032027
21,35,0.5897467565108702
21,36,0.5061322102331549
21,37,0.5201765238390423
21,38,0.4055124734796069
21,39,0.5744334608944691
21,40,0.4927691492771903
21,41,0.519288999260103
21,43,0.5340355631421778
21,45,0.46272274956169046
21,46,0.5267516447961611
21,47,0.6073591003645638
21,48,0.41413861514813766
21,49,0.4460130390404537
21,50,0.5256146292205
21,51,0.7071599937212462
21,52,0.48801848709463197
21,53,0.5375003569434862
21,54,0.4242740734147937
21,55,0.4429357579359545
21,56,0.44427450401293955
21,58,0.434262516250829
21,59,0.41050408439506086
22,24,0.4669570370964325
22,27,0.4956612018213452
22,32,0.4021338722844433
22,34,0.4759836523387326
22,36,0.4036555307206973
22,38,0.4481102723264644
22,42,0.4393490243671926
22,46,0.4429000367676973
22,48,0.428502301476105
22,52,0.45467376293790196
22,54,0.49947923088274065
22,57,0.49575751167492843
22,58,0.5220519391722191
22,59,0.4081316280060258
23,24,0.6036074860991071
23,25,0.6586248137224784
23,27,0.638423710946399
23,29,0.43554584440158156
23,30,0.5111340675314554
23,32,0.44855847607603605
23,34,0.5111898129775952
23,36,0.46458889958840127
23,38,0.5892949374929534
23,40,0.40595545275989287
23,41,0.6864831514008148
23,42,0.6838323152069777
23,45,0.5736256252827215
23,46,0.5832164380067619
23,47,0.49438457310077355
23,48,0.44180437096695724
23,49,0.42583293707779063
23,50,0.5025775517311191
23,51,0.5212618039419274
23,52,0.4866222439880059
23,54,0.5668862465664631
23,55,0.5411992858080448
23,56,0.5385083555836685
23,57,0.6226335290899375
23,58,0.5163421092845034
23,59,0.46887684043195893
24,25,0.6424194175658934
24,26,0.5593971437709743
24,27,0.6845098692721431
24,28,0.5320390877894935
24,29,0.4660730820838671
24,30,0.510692633942147
24,31,0.4227591069565599
24,32,0.5989843786846247
24,33,0.5393186280769627
24,34,0.6311681090083192
24,35,0.609953464033748
24,36,0.6317803436709685
24,38,0.6697104491720677
24,39,0.6825465084508494
24,40,0.5290064954341459
24,41,0.7852407634816986
24,42,0.6685426821737875
24,43,0.5469392924420715
24,44,0.5623450704363263
24,45,0.7324502003394205
24,46,0.7513335650331734
24,47,0.5448682657736287
24,48,0.4061041890937081
24,49,0.5117169502207377
24,50,0.594106235411854
24,51,0.7212647627564086
24,52,0.7231198222195205
24,54,0.7544605643920161
24,55,0.7365371552671129
24,56,0.7001916283408651
24,57,0.6520778416543724
24,58,0.6909266062654208
25,27,0.6785903367873944
25,32,0.5614586282490984
25,34,0.5774164594680903
25,36,0.5850654276088965
25,38,0.616982467338293
25,39,0.41557166293316716
25,40,0.4457557125601138
25,41,0.6459814270767575
25,42,0.6415440296492899
25,44,0.48933959444235603
25,45,0.6439407801818815
25,46,0.5678657530867284
25,47,0.5341615219841074
25,48,0.45597825746015624
25,49,0.4450464105365721
25,50,0.5528970399348846
25,51,0.5244961688899582
25,52,0.7787450467455098
25,54,0.6723973583075087
25,55,0.5015325397456345
25,56,0.5346910971280797
25,57,0.5674322359560168
25,58,0.5948616823259675
25,59,0.4323686558905797
26,27,0.49064625891135405
26,28,0.5155267856092772
26,31,0.441698191044308
26,32,0.4100969857861346
26,33,0.6911486201249627
26,34,0.4000569786686259
26,35,0.5014651633670708
26,37,0.4515044063798893
26,39,0.41708228990338203
26,41,0.503392877720366
26,43,0.4734828673911151
26,44,0.4259681219644377
26,45,0.4854401571677025
26,46,0.5178864536279331
26,47,0.409211000467708
26,50,0.45562554043624204
26,51,0.6584455865949987
26,53,0.5870553269625131
26,54,0.5348057809322644
26,55,0.5515679316980323
26,58,0.48796994947278477
27,28,0.40309227760772043
27,29,0.41487616847451364
27,32,0.6099216261392101
27,33,0.4852373793936758
27,34,0.7146040923664476
27,35,0.4008504810053249
27,36,0.6330183633234706
27,38,0.7487808770956501
27,39,0.43853546097270024
27,40,0.4830237902668269
27,41,0.6302944173376169
27,42,0.7456236891144452
27,43,0.4519846804083929
27,44,0.5589418121302564
27,45,0.6956035297761831
27,46,0.7802158690788399
27,47,0.6205832811402646
27,48,0.6320964411906657
27,49,0.5221543315433154
27,50,0.6275454606301082
27,51,0.6896736250894743
27,52,0.6318193537100206
27,54,0.7919450980562466
27,55,0.5837701205645079
27,56,0.5611436034960822
27,57,0.6755907737315648
27,58,0.6793022333253295
27,59,0.6640880207661434
28,32,0.49607279709940283
28,36,0.4158401847872105
28,38,0.45224845925851465
28,43,0.41569377934838786
28,44,0.5100983017545193
28,45,0.622587205606759
28,46,0.48630512046366764
28,51,0.4377433168826852
28,54,0.4320465730437206
28,55,0.49566437913637396
28,56,0.41391357564965403
28,58,0.4500249929302116
29,30,0.4607575073199015
29,32,0.40893989870884423
29,34,0.4524732536772798
29,35,0.44569922358989617
29,38,0.4956357819873477
29,39,0.45621221860037997
29,41,0.5736280260445575
29,42,0.45962851570998514
29,45,0.4813316830434552
29,46,0.5464946606118026
29,48,0.43086066268929646
29,49,0.4893676205289777
29,50,0.5137538320760519
29,51,0.5715835143424078
29,53,0.4487639537285725
29,54,0.4769483606976759
29,55,0.5561334388985344
29,57,0.5550698807092544
29,58,0.45406387174140234
30,31,0.46596555613587937
30,32,0.40759856159682745
30,34,0.4039512997362834
30,35,0.5216029297035746
30,36,0.46334406433098035
30,37,0.43363077460012817
30,39,0.4285954838306751
30,41,0.5502044541944866
30,42,0.46385827096885557
30,45,0.421400934932363
30,46,0.45785725861830867
30,49,0.45065286682314054
30,50,0.48964525493480493
30,51,0.46887032787618504
30,54,0.42320149433607707
30,56,0.4074524722426083
30,57,0.5319863874143561
30,58,0.4266006991940003
31,33,0.497328841795994
31,35,0.5983351224351284
31,37,0.5333662388079994
31,39,0.5103707985758831
31,41,0.5075218396029836
31,43,0.48772205654226797
31,51,0.49816051451935617
32,34,0.8649471927716561
32,35,0.4237554592207494
32,36,0.8887707236702411
32,38,0.7775081901229272
32,39,0.5501789152287611
32,40,0.41856375133830853
32,41,0.47894849391846417
32,42,0.6192425212426824
32,43,0.4108888077727362
32,44,0.8406023472343321
32,45,0.6812349152754499
32,46,0.7750820618426468
32,47,0.6041506860008771
32,48,0.5724097744921904
32,49,0.5309314810108777
32,50,0.7250608890513475
32,51,0.6830749621407051
32,52,0.6378552465911549
32,54,0.6904578270673023
32,55,0.5240467770733835
32,56,0.6103877151972652
32,57,0.6925810464344325
32,58,0.6437854298842745
32,59,0.5257937134348148
33,35,0.5318442668004214
33,38,0.4321474647783643
33,39,0.4468159542310876
33,40,0.5237533038559201
33,41,0.5670558625573902
33,43,0.4055276789863366
33,46,0.4976887866236266
33,47,0.43257206490692035
33,50,0.4963300350840183
33,51,0.6411042361873265
33,52,0.47600395226176345
33,54,0.46169729637684154
33,55,0.4791941171640602
33,58,0.4184737044225558
34,35,0.44377301293380766
34,36,0.8365574356727831
34,38,0.903588613666053
34,39,0.5459976761177857
34,40,0.461927542032919
34,41,0.5678251083276868
34,42,0.6558020453401617
34,44,0.7686430726886865
34,45,0.7062367716338538
34,46,0.8150646899195293
34,47,0.6942822811893292
34,48,0.6249953026816853
34,49,0.6219528274106416
34,50,0.7809924846118339
34,51,0.7209938642707745
34,52,0.7344826876365305
34,54,0.7411983584797073
34,55,0.5724631397737847
34,56,0.6604514412141439
34,57,0.7125229572817181
34,58,0.6492678819352296
34,59,0.55303838655764
35,36,0.45371357923449884
35,37,0.7557494961393617
35,38,0.4188197051450725
35,39,0.6467590981297903
35,40,0.6289924149478292
35,41,0.544846514150969
35,43,0.6021990543120513
35,45,0.44432546994156885
35,46,0.5203324445481468
35,47,0.40932477988056887
35,49,0.47496142563853155
35,50,0.4815870934361589
35,51,0.635885631004441
35,52,0.4825717928279529
35,53,0.4133549205507838
