i,j,w
3,22,0.5615328995002755
3,23,0.4987004516135045
3,25,0.5407378257887692
3,27,0.4078349862938565
3,33,0.48705093491757695
3,34,0.4774047685426117
3,38,0.4038109876968771
3,39,0.45049522554438887
3,41,0.40779499853505025
3,44,0.45813425400826674
4,5,0.40062040840560026
4,7,0.4131193946845193
4,10,0.5402856403586662
4,11,0.6580395132232427
4,12,0.41722048145089463
4,14,0.4986253271682717
4,16,0.4867725478798267
4,21,0.4101725955621346
4,27,0.6425619178353107
4,32,0.4639190675553551
4,34,0.4685176572606507
4,36,0.4783936014134509
4,38,0.5076751432659942
4,44,0.46315286016243157
4,51,0.44226776575847915
4,54,0.42646057204733556
5,6,0.7426193587328129
5,7,0.4759489092787854
5,8,0.6625344359909272
5,10,0.7210894384783784
5,11,0.6012816335022109
5,12,0.6785808721245518
5,13,0.5444698391808928
5,14,0.5559338397306559
5,15,0.6464744950587221
5,16,0.5970519826300908
5,17,0.6716584333189766
5,18,0.5739589250043478
5,19,0.6051890225227297
5,20,0.5028166577591235
5,21,0.48091759194043804
5,22,0.4728838586905019
5,23,0.48344448067832646
5,24,0.5049444815649149
5,25,0.514370904559095
5,26,0.4531547987419466
5,27,0.5940618019542686
5,28,0.5357879497175052
5,31,0.6214664141735429
5,32,0.6402680217762939
5,33,0.45787518370848757
5,34,0.6821838696652442
5,35,0.49827665911324515
5,36,0.6999493213732217
5,37,0.6156426189081547
5,38,0.680027036719709
5,39,0.5598797803536487
5,41,0.46247315998709765
5,42,0.626947787556842
5,43,0.42189874050257054
5,44,0.665153955287394
5,46,0.6452513255249492
5,48,0.44311626183547825
5,49,0.43329929576800336
5,50,0.4815043466683932
5,51,0.70338450896989
5,53,0.5008984736476922
5,54,0.7615178839033314
5,57,0.5958785899100681
5,58,0.6918949788186333
6,7,0.5247281782148913
6,8,0.6132690519671956
6,9,0.4018686408147803
6,10,0.6722227224836579
6,11,0.5631076202647621
6,12,0.8093920671962065
6,13,0.44579383998392247
6,14,0.47862281047348354
6,15,0.6973669898546936
6,16,0.5882061117240045
6,17,0.6865741502016803
6,18,0.6718659570465453
6,19,0.6154885838447203
6,20,0.6117743881962182
6,21,0.6610972391902054
6,22,0.4300229703217111
6,23,0.5391388733859939
6,24,0.6956225362092555
6,25,0.6463143495672875
6,26,0.4418430565763456
6,27,0.6662008442703314
6,28,0.6941842352581198
6,29,0.5269898420734322
6,31,0.47699116168685773
6,32,0.7167553578753413
6,33,0.4225965855405944
6,34,0.7191850609813442
6,35,0.6998843705289757
6,36,0.7634760933702677
6,37,0.6638290642495986
6,38,0.7397688491745064
6,39,0.7049917357707215
6,40,0.4116684367711376
6,41,0.6791148759721602
6,42,0.6410712749730745
6,43,0.4637810017576179
6,44,0.7090871184147022
6,46,0.745626710794064
6,48,0.5425065130092399
6,49,0.4128494102923477
6,50,0.5436601435705654
6,51,0.6995838021083843
6,52,0.44506462167245875
6,53,0.574483809743785
6,54,0.7163498982736013
6,55,0.4344818727264376
6,56,0.404357076122498
6,57,0.6668197756155867
6,58,0.7029702224106057
6,59,0.548471809218631
7,8,0.6350969626883511
7,9,0.8069000132487829
7,10,0.689326961678389
7,12,0.5863278724961829
7,14,0.548803702503293
7,16,0.6264552056413156
7,17,0.5208471824091204
7,18,0.5988267816238971
7,19,0.5136841024276426
7,20,0.6950319598671498
7,21,0.702934966198582
7,22,0.5567450488315561
7,23,0.7067472247828768
7,24,0.5149090296637339
7,25,0.7366215314193844
7,27,0.5587408568852471
7,28,0.43515445587764645
7,31,0.4963372867703383
7,32,0.507968498393798
7,34,0.5474928953296716
7,35,0.47702458241083856
7,36,0.5507473394616151
7,37,0.539480457257927
7,38,0.5168188215189419
7,39,0.6138151369442416
7,40,0.4194071838521245
7,41,0.5043528471892931
7,43,0.5432931121610555
7,44,0.653475919228015
7,46,0.5780182765949335
7,50,0.4618700162814275
7,51,0.5610073081110937
7,53,0.47194459840835595
7,54,0.5205588673415917
7,55,0.4103072617010582
7,57,0.6195622591472172
7,58,0.5015157982882151
8,9,0.5326241610560458
8,10,0.6817360605530385
8,11,0.4555815554790191
8,12,0.6834722709418181
8,15,0.6713993529303786
8,16,0.43872350428773804
8,17,0.6613274542484734
8,18,0.49794788716961447
8,19,0.41460119069995915
8,20,0.47096181054386443
8,21,0.5014816070567328
8,22,0.4342165537349252
8,23,0.6867661353242596
8,24,0.5403499246534279
8,25,0.5821029129256405
8,26,0.5306826890650234
8,27,0.6426936564492719
8,28,0.5344364746066892
8,30,0.405395264009965
8,31,0.6025466682468008
8,32,0.6113898843845627
8,33,0.4343991221190664
8,34,0.6533479699912241
8,35,0.6138785413731019
8,36,0.6631522137206887
8,37,0.5908279919703698
8,38,0.5798367699188154
8,39,0.503859362440772
8,40,0.4697264865136249
8,41,0.42356674982809855
8,42,0.49279514005468256
8,43,0.5280129299874601
8,44,0.6904481683402853
8,46,0.6824591459262085
8,47,0.5454925000004875
8,48,0.4281572870106316
8,49,0.4950527860225431
8,50,0.5722683832239872
8,51,0.6570130748897043
8,52,0.4926851284998734
8,53,0.5141836644767234
8,54,0.7133442970219599
8,55,0.41568754540661
8,56,0.4586446810032862
8,57,0.6167331616185856
8,58,0.6687304649173826
8,59,0.45196341957887415
9,10,0.6107145159143148
9,12,0.525968411897527
9,14,0.42409365361736767
9,15,0.4087827424140213
9,16,0.527208289524395
9,17,0.40200254930947704
9,18,0.4836254762916921
9,19,0.4840626112194969
9,20,0.4457079511492195
9,21,0.5651310394369287
9,22,0.49103730173257865
9,23,0.5940656576607048
9,24,0.44559018711691933
9,25,0.6567161122611227
9,27,0.49595551048915437
9,32,0.4606368502382169
9,34,0.5241080389680024
9,36,0.4653524163669632
9,38,0.40957259033512966
9,39,0.5587994372229275
9,41,0.4272536809372063
9,43,0.4044224429111222
9,44,0.5107649455938041
9,46,0.4940289102222448
9,47,0.4506684874467254
9,48,0.41359673469399527
9,50,0.4184762080302697
9,51,0.5127357230233515
9,57,0.5043960390782549
10,11,0.6225229841671184
10,12,0.694444747708591
10,14,0.5089692205040282
10,15,0.585104388568253
10,16,0.6026687829872204
10,17,0.6344472610471241
10,18,0.5206481443769905
10,19,0.616871153966546
10,20,0.5705973233861892
10,21,0.6227586269199203
10,23,0.544044956599946
10,24,0.6102391619880552
10,25,0.639969047894379
10,26,0.5678691392925344
10,27,0.7429460780325385
10,28,0.5907831797610592
10,31,0.6804041872581055
10,32,0.7552158983514216
10,34,0.7760953799805496
10,35,0.5978272351994333
10,36,0.7761991802767308
10,37,0.6394050202867465
10,38,0.7377176517271762
10,39,0.6660204865836639
10,40,0.4750082965482502
10,41,0.5437857619459697
10,42,0.6084881282914674
10,43,0.5743589744184913
10,44,0.7886267319077112
10,46,0.7415033421450713
10,47,0.5113292120524319
10,48,0.548325874367641
10,49,0.5296754051154902
10,50,0.5918873860680043
10,51,0.7618402513723506
10,52,0.4669924458883657
10,53,0.5153519703358596
10,54,0.8083881615008345
10,55,0.40212831687858175
10,56,0.4799946471557546
10,57,0.6166987904321435
10,58,0.745281051510268
10,59,0.4473443379153809
11,12,0.5254676224702952
11,13,0.4331189983046008
11,15,0.4276548866247041
11,16,0.5042011999171532
11,17,0.5787077737106694
11,18,0.4425215355813666
11,21,0.4736290240557761
11,23,0.450543339805576
11,27,0.6133031416349201
11,32,0.6623731939498545
11,34,0.6714611877493921
11,36,0.6865058366750413
11,37,0.41668987461261514
11,38,0.7315568909455454
11,39,0.41812390065417937
11,42,0.45213797378828585
11,44,0.6196052861162149
11,46,0.47120112881882414
11,50,0.4411824024217658
11,51,0.486710069242753
11,54,0.573853570724262
11,57,0.500744983595691
11,58,0.5099776377577411
12,14,0.4798088835574108
12,15,0.7265901495818382
12,16,0.5353303328884781
12,17,0.6884125634985178
12,18,0.6606210656375886
12,19,0.642078110293944
12,20,0.603335755259876
12,21,0.668433971752802
12,22,0.49798163555321984
12,23,0.5998668743738382
12,24,0.7016477125157531
12,25,0.7144312647747071
12,26,0.4189206913468916
12,27,0.7051662280074092
12,28,0.708974414739375
12,29,0.5175956852401562
12,30,0.4201384535799536
12,31,0.6650156303363768
12,32,0.7266223793982861
12,33,0.5018779139053633
12,34,0.7627677262872917
12,35,0.7348948881786933
12,36,0.7975487813791095
12,37,0.6853365068970266
12,38,0.7452053911330234
12,39,0.6873592821397961
12,40,0.4349145676125131
12,41,0.6503094568191469
12,42,0.6079179607668012
12,43,0.4927396396325885
12,44,0.7183344908639072
12,46,0.7894075918265088
12,47,0.5559569745141962
12,48,0.6392649126003037
12,49,0.549584198633581
12,50,0.539322241119458
12,51,0.7374436022095104
12,52,0.5816715381716422
12,53,0.5522153215064566
12,54,0.6935499146236538
12,55,0.4549776704889702
12,56,0.47924768194506495
12,57,0.6884051122174315
12,58,0.6717405399808372
12,59,0.6059669745100068
13,36,0.40144042727019025
13,38,0.4418325370593121
13,42,0.4093953400014249
13,54,0.428307145144336
14,16,0.4906595221357297
14,18,0.42771194872081714
14,19,0.47552097402184584
14,20,0.4797251296946378
14,21,0.5103029236871234
14,22,0.4093662332312307
14,23,0.40828486978488354
14,25,0.5164792101904138
14,27,0.4500730887330329
14,28,0.447517341743057
14,31,0.4791591189375366
14,32,0.5445538040305214
14,34,0.5343109472114642
14,35,0.40163044904031203
14,36,0.564849520295646
14,37,0.5136940590764424
14,38,0.5267788594097751
14,39,0.4523160884335757
14,40,0.4632690863681017
14,42,0.4037469600622473
14,44,0.5665752920205435
14,46,0.48591253512746324
14,48,0.4106001721417247
14,51,0.571035839390857
14,54,0.5131887275265894
14,57,0.5014051962267311
15,16,0.4714697919533158
15,17,0.7094306303610106
15,18,0.43759639612806905
15,19,0.5662768231257737
15,21,0.4308210929798204
15,23,0.4868942800204534
15,24,0.6270738845803703
15,25,0.571667706277504
15,27,0.5680763534965341
15,28,0.6752347091099623
15,30,0.44972875473768614
15,31,0.5796630672319324
15,32,0.584646343391243
15,33,0.5229460265172464
15,34,0.6988189759909045
15,35,0.6435731656057836
15,36,0.6967851533967083
15,37,0.6657731261978476
15,38,0.6244604273791822
15,39,0.6197384764033159
15,40,0.44346522240160197
15,41,0.5128931785429082
15,42,0.5210307296906571
15,43,0.4390631165500171
15,44,0.59568180529498
15,46,0.7217768029636795
15,47,0.582635423389889
15,48,0.6361254269208287
15,49,0.43209170102442335
15,50,0.6029033039444067
15,51,0.7400636468019736
15,52,0.7308546815212924
15,53,0.5878983682699741
15,54,0.6573043215236728
15,55,0.4401583544986381
15,56,0.49294989950056217
15,57,0.6735720740806805
15,58,0.7169758697234174
15,59,0.6280673893455002
16,17,0.47582770495824234
16,18,0.641768210590662
16,19,0.5784262906724065
16,20,0.6384425119542647
16,21,0.5712890811219798
16,22,0.4811654199603663
16,23,0.5184711305619039
16,24,0.4680670503557612
16,25,0.6475177666535553
16,27,0.6035886613547324
16,28,0.4831655922468416
16,29,0.512424058387519
16,31,0.44818478986211074
16,32,0.5377761164214933
16,34,0.560597990286692
16,36,0.5756869553632563
16,37,0.5041329277356263
16,38,0.5725841909209783
16,39,0.5844471380788667
16,41,0.5439783189708649
16,42,0.48329212174683234
16,44,0.6057282194747247
16,46,0.573753071562458
16,50,0.4038655284966528
16,51,0.5256134975173969
16,53,0.5286204258607597
16,54,0.5542747622910666
16,57,0.507981479356507
16,58,0.5608210669595052
17,18,0.5135140214020185
17,19,0.5296140292219139
17,21,0.4254370324286196
17,23,0.5157529798103357
17,24,0.6081261264712292
17,25,0.561732549342774
17,26,0.40840823861378817
17,27,0.5848871494875519
17,28,0.49228935012110564
17,31,0.553349107136897
17,32,0.6476040187540392
17,33,0.4407864412318499
17,34,0.7228956180317146
17,35,0.6102055545844182
17,36,0.6968547302952198
17,37,0.601587204170094
17,38,0.6767366164034901
17,39,0.6014401311100298
17,41,0.46015046208531807
17,42,0.5570295669376355
17,43,0.43989200433416065
17,44,0.7230155877700751
17,46,0.6998986536506437
17,48,0.47249633956846154
17,49,0.41729580169840363
17,50,0.4977868301643087
17,51,0.5859749567757084
17,52,0.5031621343608913
17,53,0.4016634768470099
17,54,0.6951902682889314
17,57,0.6509871446805938
17,58,0.7068467025482245
17,59,0.46912295233079043
18,19,0.4675158507298821
18,20,0.8299003375776915
18,21,0.6645957542284279
18,22,0.4741092518249136
18,23,0.6126083191698002
18,24,0.4631916056727327
18,25,0.7174588912828035
18,27,0.5432725953648598
18,28,0.5449534049803559
18,29,0.5133259915377558
18,31,0.4643140766342876
18,32,0.5221922680565111
18,34,0.5198447361608651
18,35,0.47265299439428426
18,36,0.5646406131327878
18,37,0.5417385272236938
18,38,0.5433691832291285
18,39,0.5361424119871134
18,41,0.4877228124897264
18,42,0.4844842594525871
18,43,0.4584842988507338
18,44,0.5612592883135161
18,46,0.5717833900518535
18,49,0.4287194455451817
18,50,0.4611997145136237
18,51,0.5448921266082491
18,53,0.552837802809475
18,54,0.5815309937952903
18,57,0.6016468115823261
18,58,0.5707498639820174
19,21,0.6270053767750736
19,23,0.43576880393188977
19,24,0.7466193590560464
19,25,0.6038027873237312
19,27,0.5908095727162611
19,28,0.6344790930378512
19,31,0.5409092335841004
19,32,0.6070120081110061
19,33,0.4214923984796339
19,34,0.6614553787075749
19,35,0.6114054914701569
19,36,0.6991131698808942
19,37,0.591526612450919
19,38,0.6277138940992867
19,39,0.8889162121370965
19,41,0.7906509112570461
19,42,0.6015293736227572
19,44,0.6745447162242643
19,46,0.7442489647126659
19,47,0.4431256653649394
19,48,0.5476908223867392
19,49,0.4464090259812016
19,50,0.46373890520901095
19,51,0.6123657482778243
19,52,0.5165775185401957
19,53,0.6046051648006923
19,54,0.5928368146997457
19,55,0.52492182466305
19,57,0.6631876436119998
19,58,0.6301648214608613
19,59,0.5070623105329831
20,21,0.7114331196962267
20,22,0.4329133282635603
20,23,0.5975766334900365
20,24,0.4150748532091732
20,25,0.709668390352523
20,27,0.5287468895182768
20,28,0.4665424428656575
20,29,0.521353254183055
20,31,0.4134632976529917
20,32,0.5051570380794375
20,34,0.44508856845777717
20,35,0.4043044006961221
20,36,0.49600689233737677
20,37,0.5860086149710589
20,38,0.5047176999349177
20,39,0.45868346045960345
20,41,0.4724044373982224
20,42,0.5380995040535925
20,43,0.5285178897761756
20,44,0.5776903998305882
20,46,0.4954257674195085
20,51,0.4769356726603903
20,53,0.5056289910668645
20,54,0.5420694351284341
20,57,0.5042271548964548
20,58,0.5540870258536037
21,22,0.4093777995186925
21,23,0.6050661923682119
21,24,0.6375458201630279
21,25,0.8004416996814788
21,27,0.6645452996312824
21,28,0.6665768938324139
21,29,0.4771768738218099
21,31,0.4476206949170696
21,32,0.5869443869003657
21,34,0.5922097635697665
21,35,0.6095569466285138
21,36,0.6489121374625029
21,37,0.5788761404544774
21,38,0.6385356936138946
21,39,0.7152957593552052
21,41,0.6347316054038142
21,42,0.5089087162746564
21,43,0.4726972361874388
21,44,0.6813624005639709
21,46,0.6495786852437897
21,48,0.42047403840137537
21,50,0.5863791539024061
21,51,0.5873877506726838
21,53,0.5150708026268034
21,54,0.5540131913416362
21,57,0.6451388453929876
21,58,0.5366933432483831
22,23,0.45765318260597015
22,25,0.4544205946143696
22,31,0.4357006183904217
22,33,0.5046871983646697
22,39,0.40516616235640474
22,41,0.4144374009125705
22,43,0.48110686736376457
22,46,0.4033273138038935
23,24,0.5230339281733778
23,25,0.6798469857578127
23,27,0.5008781215256002
23,28,0.46608652729548433
23,31,0.47147770029748104
23,32,0.40595199441271446
23,33,0.4149544464691346
23,34,0.45111533943725024
23,35,0.4312641374921094
23,36,0.4757812995199774
23,37,0.46061116979648764
23,38,0.4066172524381993
23,39,0.5158498362932171
23,41,0.4559439222580152
23,43,0.5494697977356794
23,44,0.4893297082123859
23,46,0.5237418543023509
23,49,0.4067464734646264
23,50,0.4045956608354998
23,51,0.5474713167498135
23,53,0.4674344550791816
23,54,0.4977786231342302
23,57,0.558346586482914
23,58,0.48204435815950625
24,25,0.6074446893995422
24,26,0.4808922151213419
24,27,0.7084200859773864
24,28,0.7317778215951067
24,29,0.46148691658122376
24,31,0.5090381182782577
24,32,0.6584562859371054
24,34,0.6774564813427355
24,35,0.7761352490592814
24,36,0.7349594437903417
24,37,0.6332048337109287
24,38,0.6133214765479248
24,39,0.8216408285505663
24,40,0.4307444989382112
24,41,0.7432952355472642
24,42,0.5410714669914347
24,43,0.5450055210954143
24,44,0.6807496141343846
24,46,0.8197354840707756
24,47,0.4451278169754808
24,48,0.5412054328265826
24,49,0.48039681396917283
24,50,0.612789671881992
24,51,0.6346273913001088
24,52,0.5514974989809677
24,53,0.5315675847662308
24,54,0.6315466214061114
24,55,0.50535862617178
24,57,0.6548295674903084
24,58,0.6865744142853167
24,59,0.5321122311608234
25,27,0.5735598130322345
25,28,0.5846835171925379
25,29,0.4584793987585646
25,31,0.559800157364523
25,32,0.6101239985313746
25,34,0.6155823714205345
25,35,0.6352987717318817
25,36,0.6423994707065053
25,37,0.6568045179821168
25,38,0.5610986807077573
25,39,0.6670100946939601
25,40,0.4065670524271041
25,41,0.5898936207444816
25,42,0.48920665814293085
25,43,0.5216415824150304
25,44,0.7123576522994667
25,46,0.7083740120348788
25,47,0.4395601608281005
25,48,0.5081957275571093
25,49,0.4793761492502714
25,50,0.5868706861720399
25,51,0.634673789529987
25,53,0.6244037453027103
25,54,0.6484444192453563
25,57,0.6678854437892858
25,58,0.6505969451454102
25,59,0.41584601383946096
26,27,0.4746501939700739
26,28,0.46267349167416794
26,31,0.41142289626788403
26,32,0.460192221048063
26,34,0.430203421070235
26,35,0.5114908808878903
26,36,0.4641919899259519
26,37,0.5558530944289272
26,38,0.4104117576131145
26,39,0.43649223093771106
26,44,0.501660670542911
26,46,0.5150672579920508
26,51,0.4087175542620195
26,54,0.49905624140126287
26,55,0.42498597903780794
26,58,0.4674503448769553
27,28,0.6524559058006077
27,31,0.5345717396273701
27,32,0.7267730585413814
27,34,0.755275904624876
27,35,0.5934795838309382
27,36,0.7476213157799458
27,37,0.5388595950092712
27,38,0.738997729366135
27,39,0.6720306233833617
27,40,0.44025392514935996
27,41,0.5903198914541463
27,42,0.5348929462955352
27,43,0.5478084973113568
27,44,0.7751278398460123
27,46,0.7120902725501868
27,47,0.5152516933136343
27,48,0.5162688155909464
27,49,0.4824586020200951
27,50,0.6155795274513203
27,51,0.6458866520543568
27,52,0.5650271374576455
27,54,0.6997627329529721
27,56,0.4155574469422967
27,57,0.5553799883528122
27,58,0.6948949197961957
27,59,0.428137041277607
28,29,0.571475519245896
28,31,0.4586938638464391
28,32,0.5398991977570214
28,34,0.595312990896666
28,35,0.7017657524075052
28,36,0.6716818172199638
28,37,0.6134731195799203
28,38,0.5884614407805918
28,39,0.6839165786452895
28,40,0.4401374053771141
28,41,0.6623194574895479
28,42,0.5455682647058714
28,44,0.61001397748862
28,46,0.7035245425751966
28,47,0.48786520235635394
28,48,0.6039610813948768
28,49,0.5418705847441915
28,50,0.4999467918026507
28,51,0.6921641056792596
28,52,0.5381545887477437
28,53,0.509883070883405
28,54,0.6297455635045188
28,55,0.5686947345431471
28,57,0.6687836280182374
28,58,0.6270030453470897
28,59,0.5415305091937351
29,35,0.4579843909814516
29,36,0.40316847276440515
29,37,0.5565114530319909
29,39,0.44443694304532616
29,41,0.4325157150740464
29,46,0.49100817576311984
29,51,0.4599771683410936
29,53,0.4730775092759032
29,54,0.4369569839906253
29,57,0.4399217992876545
29,58,0.4609133444191859
30,31,0.6334050105338476
30,33,0.5612209510543117
30,37,0.42289330695111804
30,48,0.415882787045231
30,54,0.4174821320240177
31,32,0.576000394559619
31,33,0.6080272771262389
31,34,0.6258631316323333
31,35,0.6184508081946811
31,36,0.6599763442786613
31,37,0.7063080995780675
31,38,0.5779837781912313
31,39,0.4758872871733771
31,40,0.5333920589486367
31,41,0.4001330496869092
31,42,0.6951474864980927
31,43,0.6614383833455902
31,44,0.6555799717304756
31,46,0.6628372780840087
31,47,0.5180866521857951
31,48,0.567769572757695
31,49,0.45363655168572303
31,50,0.48905373446407074
31,51,0.5954931144487978
31,52,0.4801991982262107
31,53,0.5181739315400552
31,54,0.7097533866873273
31,56,0.44484876742707447
31,57,0.5904908801487229
31,58,0.6594638989046259
31,59,0.48360544869309363
32,34,0.9147291999750039
32,35,0.7313943197565049
32,36,0.9287862456313172
32,37,0.6379808948651432
32,38,0.8960725927189507
32,39,0.6562032567760184
32,40,0.49596582932099165
32,41,0.5737917111563181
32,42,0.6166287019400299
32,43,0.5306017054034696
32,44,0.8766149821279312
32,46,0.8287746249043411
32,47,0.5549162484301629
32,48,0.6494332921879975
32,49,0.5607811222512895
32,50,0.6362254241298606
32,51,0.7095190857120957
32,52,0.5492719502913547
32,53,0.453989939972221
32,54,0.7538134644694853
32,56,0.5065457805945679
32,57,0.6739248355501004
32,58,0.7203700165305241
32,59,0.5906004477910087
33,34,0.47279890449912104
33,35,0.420463888170849
33,36,0.48927353810719126
33,37,0.40105983258464256
33,38,0.4510315102318646
33,40,0.4004241538489419
33,42,0.47987566097896994
33,43,0.40350310531268885
33,44,0.41404133784808395
33,48,0.4516551751444721
33,52,0.41954930845215
33,53,0.4233257572918665
33,57,0.4211991894389158
34,35,0.6834954171172013
34,36,0.9150236525047074
34,37,0.6191595183014845
34,38,0.920689356400427
34,39,0.7026526942386012
34,40,0.5043363664340212
34,41,0.5989345685572083
34,42,0.628240719457196
34,43,0.5316163629130111
34,44,0.863577795412673
34,46,0.8293868185538457
34,47,0.6195757545204682
34,48,0.6675705567419763
34,49,0.5788693045131985
34,50,0.6053447527181757
34,51,0.7211101864529822
34,52,0.6195090595836434
34,53,0.412223642049922
34,54,0.7240303341737961
34,56,0.5592348851950056
34,57,0.6847374578270967
34,58,0.6867840872618493
34,59,0.5986247125916219
35,36,0.785622686624165
35,37,0.6975858636736822
35,38,0.6737071600619796
35,39,0.6780244879962264
35,40,0.45639973778152276
35,41,0.5962852358621966
35,42,0.5878776163980174
35,43,0.5059048602874162
35,44,0.7298819644433022
35,46,0.7901302863273363
35,47,0.5280236381056784
35,48,0.6364148106739728
35,49,0.4739534206140089
35,50,0.6204668736403609
35,51,0.6712805570483239
35,52,0.5974536740034476
35,53,0.5380163744511398
35,54,0.6531973084406988
35,56,0.4335682727781492
35,57,0.7621491839063878
35,58,0.6632923925571889
35,59,0.6172098059589874
36,37,0.7090829217255029
36,38,0.9029368886334889
36,39,0.7485068161627172
36,40,0.5348732877309468
36,41,0.624850634562123
36,42,0.6902188435205313
36,43,0.5448247959661126
36,44,0.8833044605069806
36,46,0.8629856447930822
36,47,0.57748297587088
36,48,0.6777373024866102
36,49,0.5812749187856261
36,50,0.7093203807333767
36,51,0.7878368197640057
36,52,0.6382892384590977
36,53,0.5613718569466206
36,54,0.8125845980321967
36,56,0.4592221720024178
36,57,0.7639436398665459
36,58,0.7884179242032324
36,59,0.6491360677977949
37,38,0.6625739993867179
37,39,0.62401280001266
37,40,0.6148474193259541
37,41,0.5543121952966074
37,42,0.713094684905772
37,43,0.6004551032446332
37,44,0.6905544045034656
37,46,0.7422103259994316
37,48,0.520332669969143
37,49,0.45593758587326183
37,50,0.5686858342498539
37,51,0.6798501735679171
37,52,0.4796087040975163
37,53,0.6644741229001108
37,54,0.7319185816446018
37,55,0.47987854117106593
37,56,0.48461931879759496
37,57,0.7109715865717738
37,58,0.8005271859621215
37,59,0.4566504229031015
38,39,0.6965669667717282
38,40,0.5111515071594421
38,41,0.5839987725866201
38,42,0.670416362093699
38,43,0.5119231071963727
38,44,0.8292070369255886
38,46,0.7838420677752945
38,47,0.532177444203238
38,48,0.5838171127287125
38,49,0.5198341745611103
38,50,0.594599617018517
38,51,0.7051407782384955
38,52,0.5742833478828033
38,54,0.683638449806422
38,56,0.4754251132015054
38,57,0.7147848394423716
38,58,0.6815857574975271
38,59,0.5010026966229006
39,41,0.8519912529862735
39,42,0.5779397935034024
39,43,0.4530357587985519
39,44,0.6750386163014679
39,46,0.8205541899290322
39,47,0.468781376936206
39,48,0.5083491885611745
39,49,0.4479668575181707
39,50,0.5566260351202341
39,51,0.6944832501443954
39,52,0.5480776390743718
39,53,0.6150835396808255
39,54,0.630061097820603
39,55,0.6217254654777364
39,57,0.7123890154652327
39,58,0.6983244611189307
39,59,0.5004230060620132
40,42,0.5195347184075567
40,43,0.6258068743154885
40,44,0.5032093256508544
40,46,0.5320868563796237
40,48,0.4026289603200614
40,49,0.5286436884465409
