i,j,w
8,46,0.6516212212474711
8,47,0.41041973784146435
8,50,0.5191979466872939
8,51,0.5296511721862699
8,53,0.48944624134678755
8,54,0.637642648678458
8,55,0.47934716602067107
8,56,0.42295212723023057
8,57,0.531073607684262
8,58,0.5011640048855949
9,10,0.526337123021612
9,12,0.49267577259958517
9,14,0.4131031797225117
9,15,0.5968238441253462
9,17,0.5118530400232105
9,18,0.5411820909316057
9,19,0.41219641136635804
9,20,0.5693948733863025
9,21,0.4795741468700878
9,23,0.5339135734777761
9,24,0.4820877334636428
9,25,0.6198297023061793
9,28,0.40437652352906583
9,31,0.503805962689696
9,32,0.47502050926909756
9,33,0.5385009115340311
9,34,0.49800594492153705
9,35,0.5863491115691437
9,36,0.4987410608841476
9,37,0.5355560844170181
9,38,0.4361879274314455
9,39,0.4402442147427335
9,40,0.48383016202814444
9,41,0.5254836063364076
9,42,0.4517493246997306
9,43,0.41543021057956964
9,44,0.4918971744820809
9,46,0.5403060527057071
9,50,0.43300628124349483
9,51,0.45021886696208974
9,53,0.40915900568938074
9,54,0.6268972427802066
9,57,0.5344684493358894
9,58,0.5543142173063909
10,12,0.5301477923849348
10,15,0.478441301266702
10,21,0.4534142165922316
10,24,0.6714798486229216
10,25,0.5989017448520009
10,27,0.4012377179150188
10,28,0.48236701914073954
10,31,0.4753957781002268
10,32,0.5329632804483172
10,34,0.5602818469025995
10,35,0.4251774631228726
10,36,0.5393701009910159
10,37,0.4817194961880021
10,38,0.4609568531116628
10,40,0.41239768162500634
10,41,0.46643392332343186
10,42,0.496988712386607
10,44,0.5343579491812157
10,45,0.5116763814495064
10,46,0.5263351650347553
10,51,0.44292265748941173
10,52,0.4001687075725589
10,53,0.4291072957951704
10,54,0.6477378476362943
10,57,0.44282667573116724
10,58,0.50959974776598
11,12,0.4126315253628815
11,17,0.4063360630538989
11,27,0.4918433199369841
11,32,0.5123865173049068
11,34,0.5444229992000058
11,36,0.4704569594941869
11,38,0.5495483612336796
11,44,0.41599376450633807
12,15,0.6216206194305601
12,16,0.44509135607584044
12,17,0.6139020491140149
12,18,0.5974282139743718
12,19,0.5466986541963147
12,20,0.6321683783108607
12,21,0.584860194985036
12,23,0.468269716827959
12,24,0.5572181303837663
12,25,0.6331061746879987
12,27,0.5116002391442186
12,28,0.6210876889033978
12,31,0.5516788993531924
12,32,0.6217223063082197
12,33,0.5495364708710089
12,34,0.6629267916530941
12,35,0.6336034085991866
12,36,0.7158304611702985
12,37,0.6129163488655277
12,38,0.6456210690601583
12,39,0.5475207062749993
12,41,0.5624090034668665
12,42,0.5481607620123392
12,44,0.6478638489740524
12,46,0.6846433343131072
12,47,0.540682097333798
12,48,0.610610381846069
12,49,0.43571616887651327
12,50,0.42721436512321126
12,51,0.6541683917813015
12,52,0.4815668950392201
12,53,0.48302981606792833
12,54,0.6944619952885692
12,56,0.4275592622838329
12,57,0.5577684724648776
12,58,0.5324932731726273
12,59,0.5963991202712515
15,16,0.5238123137293013
15,17,0.6285991496268826
15,18,0.5098620907397616
15,19,0.6123440697612572
15,20,0.6287953826780379
15,21,0.45578659711471964
15,23,0.5363900934397241
15,24,0.543631489999343
15,25,0.6759678564307474
15,28,0.5930974214564121
15,31,0.5221146336124932
15,32,0.5946904851342733
15,33,0.5516756058414098
15,34,0.6501733811182526
15,35,0.6925658042976736
15,36,0.6404867624281483
15,37,0.6622261614216386
15,38,0.594979573161013
15,39,0.5953668233073562
15,40,0.4565576289024802
15,41,0.6685075701676534
15,42,0.6042362396876176
15,44,0.6642556363983234
15,45,0.48737839571491365
15,46,0.6737095670176595
15,47,0.40659700613076316
15,48,0.46505592675007223
15,50,0.5002526257450072
15,51,0.6385820024298768
15,52,0.5805953686406332
15,53,0.49958170420351206
15,54,0.6887039638347403
15,56,0.552805140943603
15,57,0.7062973989102599
15,58,0.6294294965705953
15,59,0.4433100894450578
16,17,0.4636877070534041
16,18,0.5202395047891465
16,19,0.5222031392786503
16,20,0.5623959272701196
16,23,0.44651837463678135
16,25,0.5400480228739648
16,28,0.4784148977234925
16,29,0.4414219824917029
16,33,0.4339736732641857
16,35,0.41181461558570004
16,36,0.4190199603267937
16,39,0.5430411262477004
16,41,0.49501308262475735
16,46,0.48309943609590444
16,51,0.4954816603710508
16,53,0.4647102484851449
16,54,0.4197442861573964
16,57,0.4328410757955428
17,18,0.45663730575568245
17,19,0.48737991488261134
17,20,0.47062405199034063
17,21,0.44961267272467836
17,23,0.5484869740227296
17,24,0.4978230948462285
17,25,0.5718438907302507
17,28,0.4011219431211439
17,31,0.5013622723738951
17,32,0.6212589204367432
17,33,0.5534768883477519
17,34,0.6352026007354098
17,35,0.6252388702960724
17,36,0.6636145621923847
17,37,0.49976724241416176
17,38,0.5396469339464269
17,39,0.5298252599085939
17,41,0.4557815508865927
17,42,0.406611450138913
17,44,0.6900862315421356
17,46,0.6846504203567289
17,50,0.40770730606905947
17,51,0.492720645687981
17,54,0.6184558328935813
17,57,0.6335840475162712
17,58,0.5303808652497133
18,20,0.8294947267590577
18,22,0.4994453984194612
18,23,0.6001145420202794
18,25,0.653924989931264
18,28,0.42366187817794443
18,29,0.4099437783607446
18,31,0.5518117540477318
18,33,0.51196009836726
18,35,0.5196615607029335
18,36,0.43023413424833357
18,37,0.43281015941505446
18,41,0.475193771821208
18,42,0.4327778876839148
18,46,0.47340811088268003
18,51,0.4400736320674391
18,53,0.4865925667478485
18,54,0.5284948720580235
18,57,0.4704182232080536
18,58,0.46060206331663733
19,20,0.4119639935105057
19,21,0.5560967377592779
19,24,0.6321960473380641
19,25,0.5086593541753519
19,27,0.5445859293619737
19,28,0.6764859859885498
19,31,0.49539003280089916
19,32,0.488881094730008
19,33,0.5206744194234052
19,34,0.5483536754518991
19,35,0.651945717625598
19,36,0.5695193386009731
19,37,0.5840242848981179
19,38,0.5290583156158134
19,39,0.869226514576681
19,41,0.7723320401659891
19,42,0.4459888981674707
19,44,0.6469962078306788
19,46,0.7374389365212487
19,47,0.4249812638123797
19,48,0.4982722583195432
19,49,0.46163474875544724
19,50,0.4972152226031552
19,51,0.6265163558052818
19,52,0.5424550403214579
19,53,0.5332226172352796
19,54,0.6379668651724779
19,55,0.5135250066754292
19,56,0.44958115248037944
19,57,0.6091228180750797
19,58,0.5964737718090523
19,59,0.523307117078056
20,22,0.5702674751771591
20,23,0.6625568285670763
20,25,0.7481310773372146
20,28,0.486589764595139
20,31,0.4931280581342796
20,33,0.46606410593969977
20,35,0.47595612329309
20,36,0.43864889347256975
20,37,0.4886667781966965
20,39,0.4213599223424397
20,41,0.5637326557394717
20,42,0.5076217380033798
20,44,0.4098695457572992
20,46,0.49526601843054235
20,51,0.4979999849674082
20,53,0.5597102725746256
20,54,0.5545355650786945
20,57,0.45400278087999507
20,58,0.5588254208050558
21,24,0.5297288289805114
21,25,0.5441421522223824
21,27,0.8126576459020257
21,28,0.5890028102166202
21,32,0.45735417852416577
21,33,0.5914980833915792
21,34,0.5213133149613645
21,35,0.5278505018378138
21,36,0.5279883020402396
21,37,0.4925669328311809
21,38,0.5038239633902438
21,39,0.6128023479685364
21,41,0.4327053896570637
21,44,0.5383574130749151
21,46,0.6111623331596828
21,49,0.40557365839037685
21,50,0.49435146433377103
21,51,0.5745003199859706
21,53,0.4529716308246337
21,54,0.5833652512720567
21,56,0.41725313335389336
21,57,0.4093610510214526
21,58,0.4513247567214508
21,59,0.4741897236183709
22,25,0.4498616796364508
22,51,0.40369752022730665
22,53,0.40904730580829013
22,54,0.40101867528097596
22,58,0.4044455017507092
23,25,0.6089793821730181
23,31,0.45379704395479675
23,33,0.45027279580592866
23,35,0.4528249450077714
23,41,0.47452368814619755
23,42,0.4668800200256105
23,46,0.43669357248207813
23,54,0.4642141146468668
23,57,0.43591814470698936
23,58,0.4270360875042769
24,25,0.5256806111454735
24,27,0.4771580044580993
24,28,0.5737150710272771
24,31,0.5252142671420431
24,32,0.4591108385950816
24,33,0.5292697761193815
24,34,0.500257792079513
24,35,0.6421951484592366
24,36,0.5250572202727364
24,37,0.5645056066146535
24,39,0.687504904459057
24,41,0.6375589369599268
24,42,0.5468625363593643
24,44,0.5751574679800804
24,45,0.4271887426287197
24,46,0.6683838241810157
24,48,0.4131395641284796
24,50,0.4712283854953968
24,51,0.43483622925048876
24,52,0.478250081343792
24,53,0.5609031874475707
24,54,0.6535223776498725
24,57,0.5331924023627096
24,58,0.582735099868637
24,59,0.4540543319365295
25,28,0.5665337060929997
25,31,0.619055400568689
25,32,0.5523932003517138
25,33,0.5456278211717229
25,34,0.6047892629846269
25,35,0.6109521917295458
25,36,0.6225366802850426
25,37,0.589832847162585
25,38,0.43090486307259923
25,39,0.5470990859722337
25,41,0.6068291174415971
25,42,0.6049105631604932
25,43,0.42919387301371503
25,44,0.5895104605017817
25,45,0.40063354774181587
25,46,0.6270115409613335
25,50,0.41051898884564486
25,51,0.579153308183715
25,53,0.5763660481409111
25,54,0.7272216382226354
25,57,0.5281801123856502
25,58,0.7298423723635469
27,28,0.5736171135146175
27,32,0.5080275880605131
27,33,0.5031548325332944
27,34,0.5016961580609253
27,35,0.42420672464438236
27,36,0.4499218917436097
27,37,0.4799134758880867
27,38,0.5029624100909216
27,39,0.5951948471694711
27,41,0.41381104226492804
27,44,0.510160851603936
27,46,0.607777732797859
27,47,0.48045457047820134
27,48,0.4406748708726657
27,49,0.4299888870350399
27,50,0.452917382854077
27,51,0.5286649613318594
27,52,0.4459737191308159
27,53,0.43375473415837484
27,54,0.4641341218221247
27,58,0.42442952631426273
27,59,0.5292650235849243
28,32,0.5338799265210068
28,33,0.44870661383580834
28,34,0.5660623316772697
28,35,0.5999534011602257
28,36,0.6065377922249894
28,37,0.5178183388548814
28,38,0.5267412641513353
28,39,0.7127760322316975
28,41,0.7151844467313083
28,42,0.44156293074948044
28,44,0.6209973285624967
28,46,0.711531172645117
28,47,0.5354123542552038
28,48,0.4592210790544985
28,49,0.5016032817428098
28,50,0.48055369050614083
28,51,0.7088560462155025
28,52,0.4490581340220558
28,53,0.5831248940101688
28,54,0.6416048297902281
28,55,0.6038785086077477
28,56,0.4527611241015583
28,57,0.5576987802213059
28,58,0.5253443818269447
28,59,0.48400477178791845
29,53,0.424905569334234
30,31,0.40533694796225317
30,42,0.5699940659724471
30,45,0.5785219438092454
31,32,0.5194177483077969
31,33,0.7336171220746773
31,34,0.5886750340511784
31,35,0.7210308532725057
31,36,0.5387813666974351
31,37,0.724522344292303
31,38,0.4567917233849427
31,39,0.5215685767547997
31,40,0.5696830851082618
31,41,0.5803032700755824
31,42,0.6268036246634582
31,43,0.40529674758599016
31,44,0.5377485066188327
31,45,0.41412389228850177
31,46,0.6402517518635947
31,48,0.4176300017936437
31,51,0.4651483035147757
31,53,0.548070521828582
31,54,0.684603961207223
31,57,0.4949110631182711
31,58,0.5397807209652168
31,59,0.45095026970510343
32,33,0.430021898845768
32,34,0.8937538825640796
32,35,0.6193378238826719
32,36,0.8986229301464463
32,37,0.6227212975928383
32,38,0.8483078964383892
32,39,0.47936756508365735
32,40,0.4762861234638229
32,41,0.5221758945402629
32,42,0.5523754127511449
32,44,0.8853694507275485
32,45,0.532443653890585
32,46,0.7871311433146261
32,47,0.48951757320262773
32,48,0.5149365001690235
32,49,0.4310599105778568
32,50,0.43375707743062475
32,51,0.49251178124481043
32,52,0.5079841902851953
32,54,0.7506379024575843
32,57,0.544122417906308
32,58,0.6302809805538163
32,59,0.5508752416972541
33,34,0.5360680892824874
33,35,0.6986240236944687
33,36,0.5216111401000026
33,37,0.6534120522583282
33,38,0.43141588690726884
33,39,0.6100558585310605
33,40,0.46103835597127524
33,41,0.49160915726158144
33,42,0.4492838227709718
33,44,0.496655107367044
33,46,0.6102955803280816
33,50,0.47049571654806693
33,51,0.48229652989315
33,53,0.548401750043008
33,54,0.5803901743035885
33,57,0.45772766647539564
33,58,0.4484231508618484
33,59,0.442026960600896
34,35,0.657248481160314
34,36,0.9077250118713286
34,37,0.6444005559440916
34,38,0.8570198469217941
34,39,0.5753085421563521
34,40,0.5156204581593563
34,41,0.5731969076996279
34,42,0.6142831208386763
34,44,0.8565828989224379
34,45,0.5285664872896634
34,46,0.7882542407274488
34,47,0.4726481851823843
34,48,0.5045510800315212
34,50,0.49221896088057066
34,51,0.5526875172625051
34,52,0.5064198640438441
34,54,0.822575673174168
34,56,0.40925106522999655
34,57,0.594560507479523
34,58,0.6955470725295613
34,59,0.5514467806883211
35,36,0.7126396921532037
35,37,0.7870507828335956
35,38,0.6220483797635189
35,39,0.6784116463128764
35,40,0.46353925926167316
35,41,0.6695744202693836
35,42,0.6112092581363346
35,44,0.7418706804557512
35,45,0.4221525637524138
35,46,0.8154959351333056
35,48,0.450042643278917
35,50,0.5645283755417628
35,51,0.5682642514622496
35,52,0.5442990742092035
35,53,0.5976211212493029
35,54,0.7723137564527701
35,55,0.41101628090121556
35,56,0.42375512768597623
35,57,0.6678745174341885
35,58,0.593712485875346
35,59,0.5450767573652968
36,37,0.6544239154312064
36,38,0.8427819334717783
36,39,0.6071844119757188
36,40,0.47763162506354157
36,41,0.6219810170012048
36,42,0.6261461919828463
36,44,0.9197303518268493
36,45,0.5557204693783763
36,46,0.828562254356052
36,47,0.45322594714735137
36,48,0.49299662552738294
36,49,0.4527397030908699
36,50,0.5664004398439679
36,51,0.60201246621611
36,52,0.5396478685495887
36,53,0.4014572330023609
36,54,0.819281342106455
36,56,0.40087076281053974
36,57,0.6212086538570893
36,58,0.6527738073208492
36,59,0.5503583394894204
37,38,0.6178421004117753
37,39,0.6099872913996449
37,40,0.5687503029578133
37,41,0.6094592636087239
37,42,0.6104066841333942
37,44,0.6918455955839483
37,45,0.44429478271873313
37,46,0.7230498293987289
37,48,0.4659220998347441
37,49,0.45060035054913
37,50,0.49320690601506817
37,51,0.5686403531207229
37,52,0.4919071507933081
37,53,0.6016333305680678
37,54,0.6744452163359589
37,55,0.437393445162462
37,56,0.4221236655011849
37,57,0.5132764887648159
37,58,0.6116157351693374
37,59,0.4729558502015771
38,39,0.5421773507237873
38,40,0.41805532540612944
38,41,0.5317165394544034
38,42,0.4307413977460443
38,44,0.8155567262756048
38,45,0.47327820560078626
38,46,0.7374312733238768
38,47,0.5013877440819331
38,48,0.49675491702782554
38,49,0.43394134628492154
38,50,0.4963075243312916
38,51,0.53289140473759
38,52,0.5330942968512411
38,54,0.7096577795128514
38,57,0.5679991586174833
38,58,0.5432795979528984
38,59,0.533494584330797
39,41,0.7882886079579257
39,42,0.40694762891352854
39,44,0.6292530854721564
39,46,0.7370824361248713
39,47,0.421668254884697
39,48,0.46681581814634326
39,49,0.4079549306818643
39,50,0.6258474993275059
39,51,0.628936000444887
39,52,0.5190818134580382
39,53,0.5884917723130475
39,54,0.6573237795629725
39,55,0.5378735841957828
39,56,0.4430466665035429
39,57,0.5894317349353507
39,58,0.6387442147514065
39,59,0.49997742821699415
40,42,0.5401437733798884
40,43,0.5560133277989229
40,44,0.4183738839462632
40,45,0.4244753279633073
40,46,0.46224141048238765
40,54,0.44022661425280685
41,42,0.6055085965494833
41,44,0.643450238587111
41,45,0.5302215673214462
41,46,0.7430862918006809
41,47,0.45270031294656143
41,48,0.48193694087554584
41,49,0.5278846287330334
41,50,0.5668906390793977
41,51,0.616822197209357
41,52,0.4960974534734012
41,53,0.4855103263889739
41,54,0.7453318524700133
41,55,0.5694199588213287
41,56,0.4739203274435727
41,57,0.6381769691819743
41,58,0.6517524492049417
41,59,0.48498895700701644
42,43,0.5623389349081213
42,44,0.5769581680074023
42,45,0.6884073188807192
42,46,0.619432734448889
42,52,0.4601058319741553
42,53,0.45274856812720626
42,54,0.6809874481238665
42,57,0.4806732779290876
42,58,0.527208252130546
43,45,0.42335349443943293
44,45,0.5744686320219993
44,46,0.8642463127719321
44,47,0.4408784497384943
44,48,0.501254622198866
44,49,0.4586334704026817
44,50,0.5358490360893666
44,51,0.5953962743155774
44,52,0.5503851023526268
44,53,0.4030443011833807
44,54,0.8185254942436784
44,56,0.43878819933610647
44,57,0.6745246926148234
44,58,0.6374875129633044
44,59,0.5773015701290996
45,46,0.44276153786754846
45,52,0.4180970923997162
45,54,0.5888933738966936
45,57,0.4527091639458772
45,58,0.4597854709005961
46,47,0.5463415618667978
46,48,0.551576086165176
46,49,0.5715237285768565
46,50,0.5431355447234567
46,51,0.630158286290935
46,52,0.5855938194673429
46,53,0.5051863213356413
46,54,0.8043304441989421
46,56,0.5285262120905674
46,57,0.6825400172962816
46,58,0.6446937491146778
46,59,0.6135454418002595
47,48,0.6597376044232159
47,49,0.6744117153987798
47,50,0.44493793165241624
47,51,0.562832256773584
47,52,0.6147136250054582
47,54,0.4602026217206652
47,56,0.45898557249177924
47,57,0.4625426394083301
47,59,0.6019652497823138
48,49,0.49133815994300584
48,50,0.4619035772316631
48,51,0.42134796744889946
48,52,0.5497287496468389
48,54,0.5395959604053816
48,56,0.42492999012473504
48,57,0.5044339199553953
48,59,0.9102059492242288
49,50,0.4642417672995455
49,51,0.5362920389484773
49,52,0.4936891417033039
49,54,0.45533863314471545
49,56,0.4931062358141185
49,57,0.45516177856560475
49,59,0.4093893626110632
50,51,0.4954827722047695
50,52,0.5080820012051548
50,53,0.5100111060909783
50,54,0.6037292825456448
50,56,0.4018100669942787
50,57,0.5886412552414564
50,58,0.4834438656387289
50,59,0.4440358302225125
51,52,0.47298210505258975
51,53,0.5834962801706152
51,54,0.6314689211838143
51,55,0.5268431225718521
51,56,0.5773529187317286
51,57,0.6670187055670226
51,58,0.46300428638265445
52,54,0.557983463383719
52,56,0.5250011769999268
52,57,0.5080166008197083
52,58,0.45913310452472167
52,59,0.5792209505078729
53,54,0.4651598490083555
53,55,0.4642184968163205
53,57,0.4765251176654693
54,56,0.45356443061211377
54,57,0.7223298450196171
54,58,0.7718282386124301
54,59,0.5655803875044246
56,57,0.5522013045702612
56,59,0.4051496813969655
57,58,0.5048812449812514
57,59,0.47443747211096715
