i,j,w
7,26,0.4672270049878465
7,28,0.5242127699063199
7,30,0.6461286759939653
7,31,0.5738380282265918
7,34,0.4157628774039279
7,35,0.5448879555120989
7,36,0.4127647446374119
7,39,0.44841283642987484
7,40,0.5513468478544489
7,41,0.49323061911133703
7,42,0.5452832046679473
7,45,0.48742655520800376
7,46,0.4797369740399081
7,50,0.46733349767393584
7,54,0.41266452814046256
8,11,0.48996136054660905
8,12,0.5241293740970897
8,15,0.4730010885188426
8,17,0.40472587696614876
8,18,0.5893528991536391
8,23,0.4126644980229838
8,31,0.46004315275537344
8,34,0.5224562292587672
8,35,0.43359021881805165
8,38,0.40993427960434486
8,40,0.47840065811651405
8,42,0.6073052160411362
8,45,0.49513934657433073
8,46,0.49892077121196465
8,47,0.4105990085387407
8,50,0.42782544261083405
8,51,0.4247293970473493
8,54,0.4224098911381304
8,56,0.5652444925557936
8,57,0.5633910691557663
8,58,0.5332206220935791
9,15,0.4718210454540794
9,18,0.5413925294707775
9,28,0.4859402764693416
9,31,0.47389039315563225
9,35,0.5026580474257417
9,42,0.505832713707443
9,45,0.5241334237838494
9,46,0.4219902201200827
9,50,0.40307476877537973
9,54,0.4670346803819234
9,55,0.4149937113137064
9,56,0.41735273581525895
9,58,0.4881383643950015
10,11,0.45823595953312274
10,12,0.4196999719159072
10,18,0.4442183216500097
10,19,0.42791385108785684
10,25,0.40537601330976053
10,26,0.41087035906098374
10,28,0.404972998458795
10,31,0.4010874072004233
10,34,0.4409899199864244
10,38,0.4630093923741506
10,41,0.46978141809000484
10,42,0.5078064958172801
10,45,0.474877573689648
10,54,0.4239547231827802
10,56,0.47154474543818875
10,57,0.44162609364358024
10,58,0.5086538721742894
11,15,0.4353446887596853
11,18,0.46173948251035657
11,19,0.4426045243735571
11,20,0.5304850628255442
11,24,0.42081907192914186
11,26,0.4431658479883521
11,27,0.5136732312356972
11,29,0.442589757204835
11,31,0.41816039252501214
11,39,0.5157942632766519
11,42,0.5066817065573249
11,45,0.44458058753019203
11,46,0.4121189153611774
11,54,0.41035914885884883
11,56,0.4944974155247771
11,57,0.42852456453094884
11,58,0.4391987097923355
12,18,0.4823132135504649
12,23,0.4400075479838592
12,26,0.41225601756124447
12,31,0.4159709380255727
12,34,0.5629242719473067
12,36,0.4921600696615926
12,38,0.5073317814034937
12,40,0.4063131739006473
12,41,0.4750458634764634
12,42,0.5209215629372206
12,45,0.49221976313185933
12,46,0.5503359641499644
12,51,0.4894019464702026
12,52,0.47955373888188524
12,54,0.42106483193040806
12,56,0.4418162208164432
12,58,0.4704730618187255
13,26,0.4484575943742631
13,27,0.4048367037041604
13,31,0.5139761392239132
13,38,0.4780328794825133
13,42,0.4410008369676705
13,47,0.4652554914494237
14,16,0.46825685301621467
15,17,0.41954317341569947
15,18,0.5407599291549047
15,21,0.42354625542035407
15,26,0.48140111301303673
15,28,0.47954783502352377
15,29,0.5163579025560943
15,31,0.5650654009271326
15,34,0.4313979733867503
15,35,0.4447272583943538
15,36,0.43026432741555054
15,38,0.445286469230321
15,39,0.5399069524174627
15,40,0.5346265394813168
15,41,0.4056633627717288
15,42,0.5363895137710519
15,45,0.45011926459608603
15,46,0.4354521159433869
15,50,0.5457601410615387
15,54,0.4749312559531175
15,57,0.47264013086918133
15,58,0.5812742740151717
16,39,0.5170597829570279
17,18,0.49589674500468117
17,19,0.5086186437671583
17,31,0.4334663026883929
17,34,0.5567373450008912
17,36,0.4816247389866792
17,38,0.5026204635882607
17,39,0.4558228483593893
17,41,0.43787281682501733
17,42,0.44861426881653976
17,45,0.4095392268664876
17,46,0.5014521592482377
17,50,0.6257697742945991
17,57,0.5039645803167335
18,19,0.48300180260239634
18,20,0.6821636155123353
18,23,0.48205183128361284
18,24,0.4232326171778807
18,26,0.4529056278177258
18,28,0.4842577531780496
18,30,0.48986534769463896
18,31,0.5860375723141933
18,34,0.5065126043994812
18,35,0.5371858128901967
18,36,0.47136589757380193
18,38,0.4458519561989007
18,39,0.4755814245025652
18,40,0.5802674204072066
18,41,0.4975179647703478
18,42,0.7072483763333012
18,44,0.48554929748411946
18,45,0.5854388002172785
18,46,0.6082631831014118
18,47,0.4490558356322701
18,50,0.6054717565064464
18,51,0.6327174642396588
18,52,0.41279813358256284
18,54,0.4192673441890705
18,56,0.5530828391982097
18,57,0.5599295004474293
18,58,0.54092456973625
19,21,0.5676424098877345
19,24,0.6664167513455982
19,26,0.48831409334951253
19,28,0.5594121132591476
19,29,0.44947318862323166
19,35,0.46422095445315037
19,39,0.7417257340939324
19,41,0.7345262887679861
19,43,0.41952669421501254
19,46,0.5274893534704123
19,48,0.5111533128631797
19,50,0.5930943922369185
19,53,0.4408476842313775
19,55,0.6480219064432248
19,56,0.5257434345870746
19,57,0.6007415299834021
19,58,0.5174696616724442
19,59,0.4356228708049069
20,23,0.42987152152466557
20,42,0.4889081199717022
20,52,0.4119938119457751
21,28,0.4058137153416725
21,33,0.4805004802144293
21,39,0.4611413969772676
21,58,0.4188851638580138
23,34,0.42784860723309837
23,38,0.42753915089351685
23,45,0.43666347144759937
23,49,0.44560679857926616
23,52,0.4924735054447137
23,57,0.4784715174125595
24,26,0.4278919317644582
24,28,0.4686868715595321
24,29,0.48449879809687424
24,31,0.4987859627260345
24,35,0.4956346390834914
24,39,0.6895129142729409
24,41,0.6258271850204707
24,46,0.4289989118666415
24,50,0.44953831602132005
24,55,0.5512258911110884
25,38,0.417368301639942
25,40,0.48542389894321997
26,28,0.59816008894016
26,29,0.5028948975762422
26,31,0.46584366808759725
26,35,0.43489298643488256
26,39,0.5616538650893442
26,40,0.43415488090167764
26,41,0.5875128216264616
26,42,0.5214030674505634
26,43,0.5553147520398821
26,46,0.524377850273751
26,48,0.4070753032145366
26,50,0.48966248118288797
26,53,0.45309984349391913
26,55,0.5898901745455987
26,56,0.47893286799264917
26,58,0.43339145971531146
27,31,0.4238973649020874
27,34,0.4470954856075331
27,38,0.4008456019722831
27,42,0.5657404024394974
27,45,0.4525624758070112
27,46,0.4283436657932651
27,47,0.7292993973010095
27,52,0.4623373043665267
27,56,0.46334911720505545
28,29,0.4211582447803984
28,31,0.46355780917125106
28,35,0.5095084742183617
28,39,0.5710543880271798
28,40,0.5020624488577571
28,41,0.5984849815950015
28,42,0.4804290637241167
28,43,0.4527879483459963
28,46,0.48828489814584114
28,48,0.5543250203102891
28,50,0.5093047956820338
28,55,0.6946519923757707
28,56,0.42177552796493195
28,59,0.45480308606164377
29,39,0.49198050421127504
29,40,0.4347381809452559
29,41,0.5184636629170297
29,43,0.4572358747525499
29,50,0.4795137459544307
29,55,0.4981077938969103
30,31,0.5670977030285547
30,42,0.46939708131311536
30,47,0.41824292906613764
31,34,0.4478393008182257
31,35,0.490938496951825
31,38,0.41537381617073627
31,39,0.4289711605638611
31,40,0.635648000264526
31,41,0.4395978279729923
31,42,0.7010083166859618
31,45,0.47975934815156956
31,46,0.4337505172517374
31,47,0.5057900108858852
31,50,0.5429135681119548
31,51,0.4535622164477843
31,54,0.5060431129567053
31,58,0.5635778103953273
32,34,0.7621622481215622
32,36,0.7624456454016534
32,38,0.786756733988112
32,44,0.6579272430626645
32,45,0.6166780254158778
32,46,0.5352810858243462
34,36,0.8338388934995242
34,38,0.8892026515618584
34,42,0.5764304230939502
34,44,0.6881880979233829
34,45,0.7850643725076394
34,46,0.689206165544822
34,47,0.5533923187324014
34,48,0.4746848550445611
34,50,0.56081718291907
34,51,0.43340133427158956
34,52,0.5776468206935572
34,54,0.5094702020798543
34,56,0.5591831836728371
34,57,0.567544178439432
34,58,0.5842803806840463
34,59,0.42207939073166667
35,39,0.5476657537731352
35,40,0.6571032808807575
35,42,0.5026308294115241
35,43,0.53976532910952
35,46,0.47497860591053015
35,50,0.4727415624559887
35,55,0.45299165268044317
36,37,0.4833536017891233
36,38,0.820722936066219
36,42,0.5084701519522762
36,44,0.6776874516647166
36,45,0.7554936579494044
36,46,0.6275589208982255
36,47,0.5028204943329513
36,48,0.4558047054620951
36,50,0.4620421943762797
36,51,0.4307605056349299
36,52,0.4952297764598843
36,56,0.4834276987156156
36,57,0.43995046208022737
36,58,0.4633743925250778
37,40,0.44774662991510517
37,45,0.45705995807708133
37,46,0.4579637780962503
38,42,0.5297234289369803
38,44,0.6504845372325218
38,45,0.668679212613362
38,46,0.5654860190507491
38,47,0.5123699704512322
38,50,0.4945703154360242
38,51,0.4434504570333733
38,52,0.5824440307567216
38,54,0.4140276651050313
38,56,0.42004548819331755
38,57,0.475638201933138
38,58,0.48487102058503007
39,40,0.5030571410112357
39,41,0.7113206831182899
39,42,0.481191015706323
39,43,0.41454409557053595
39,46,0.5356302922736137
39,50,0.5748666674626063
39,53,0.47743306864091445
39,54,0.47155769045967516
39,55,0.5791703483325663
39,56,0.5530229419279219
39,57,0.537232220217538
39,58,0.506486588245661
40,41,0.4931855563033621
40,42,0.6349167327157356
40,46,0.4579962595884896
40,50,0.5125445359723615
40,56,0.4209292088003647
40,57,0.44899028958496634
41,42,0.4760654995067686
41,43,0.40505824030775794
41,46,0.5060069652044197
41,48,0.44287033591857605
41,50,0.5817711712971256
41,55,0.6456840805405425
41,56,0.5150074287732846
41,57,0.4852303197071263
41,58,0.4435639822575891
42,43,0.4287293214210023
42,45,0.5660421219347006
42,46,0.5643149856366563
42,47,0.6413049030511656
42,50,0.6072252546684266
42,51,0.6278496715376634
42,52,0.47504002168754583
42,54,0.543250731104735
42,56,0.6404196323733312
42,57,0.5199116636345207
42,58,0.5541626156024654
43,50,0.45377417278551746
43,55,0.5291244726354943
44,45,0.5843104208068347
44,46,0.5421469417266208
44,50,0.4531850913335427
44,56,0.45132901386885854
44,57,0.42974430067414593
44,58,0.4216956436264785
45,46,0.7422708108013646
45,47,0.6003147161720044
45,48,0.5528933999454191
45,50,0.47890256308390483
45,51,0.40092974160996814
45,52,0.507679742576313
45,54,0.5747012050213092
45,56,0.6908043309993576
45,57,0.5402719449114667
45,58,0.665379163740764
45,59,0.46822416475013373
46,47,0.48942011454298257
46,48,0.5885877057538194
46,50,0.6355941108085916
46,51,0.5724652066261121
46,52,0.46445580737089953
46,54,0.4633098439975862
46,55,0.44488556796541273
46,56,0.6795189618460961
46,57,0.6421750352991081
46,58,0.562339431835092
46,59,0.47532245435763043
47,48,0.477184416332696
47,50,0.4430744527229818
47,51,0.4890219900626009
47,52,0.5773050505704884
47,56,0.4422458537960728
47,58,0.43396237405132465
48,50,0.5637536441937544
48,51,0.40811035036476345
48,52,0.44072473093926046
48,55,0.4993288497203069
48,56,0.49612146947594726
48,57,0.45753640674848567
48,58,0.45091184682709967
48,59,0.8779527057820106
50,51,0.6260075853079691
50,52,0.4948097570814274
50,54,0.4068582837287614
50,55,0.42088543318637683
50,56,0.5147584648793968
50,57,0.5683759618897368
50,58,0.5501325011548804
50,59,0.4735316738142238
51,56,0.4440700975952051
51,57,0.43124525494029237
52,56,0.4459070847812176
52,57,0.44451298231938235
52,58,0.5042401163642622
52,59,0.40061467115841093
54,56,0.5380639354890803
54,57,0.43928029839591576
54,58,0.7739983617320803
55,56,0.46068179525609454
55,57,0.4306665460425174
56,57,0.6805353987742639
56,58,0.5937360226845163
57,58,0.5914382604822664
