i,j,w
4,36,0.5638800548677745
4,38,0.5148863469546695
4,44,0.4295509435563648
4,45,0.43804089067041097
4,46,0.6114929904814359
4,47,0.5116718648958628
4,48,0.4314775098002106
4,49,0.41792545595289926
4,51,0.5066688018220267
4,56,0.5625881147318855
4,59,0.4852569301715121
5,8,0.5323068029411064
5,10,0.6565671271308839
5,31,0.40276813795320476
5,42,0.44268757391608543
5,52,0.40396982853708574
5,54,0.5968507351086573
5,58,0.6565330036566186
6,32,0.4777762007936568
6,36,0.4283312541502037
6,38,0.4313948821677863
6,46,0.5186046172212232
6,51,0.49762582829687263
6,52,0.4304241808166487
7,8,0.4183313133610286
7,9,0.45867779984163876
7,10,0.7213563527578284
7,11,0.45553284494441576
7,12,0.40888498213067637
7,13,0.6692864160174282
7,20,0.42599947191141346
7,32,0.5305448165390926
7,33,0.4441220514213476
7,34,0.583602508843879
7,36,0.5784336906708827
7,38,0.5881516075222852
7,42,0.496089710188445
7,45,0.5632140462337012
7,46,0.5597023204170242
7,47,0.48385366988008016
7,48,0.49704014031476973
7,51,0.5517475608857901
7,52,0.5602541985345526
7,54,0.46060365372792783
7,56,0.4819946230011152
7,57,0.485744444418711
7,58,0.4560559555093929
7,59,0.5118458207021997
8,10,0.5917380885638268
8,37,0.4805671457898399
8,42,0.417595256865974
8,52,0.4270567032402809
8,54,0.620654649461629
8,58,0.5699103231843569
9,10,0.5262220445946048
9,11,0.4406838232773444
9,12,0.4547008756920157
9,22,0.44776432598302
9,52,0.43477597931116924
9,54,0.48726760187828155
9,58,0.43758735964281903
10,11,0.5514746494841005
10,12,0.5438907564758453
10,13,0.5909001367959771
10,22,0.46946355877017726
10,25,0.5409182828780352
10,26,0.40249641821258436
10,34,0.4676211450547175
10,36,0.45114274542369515
10,38,0.46812205944765745
10,42,0.5067773967961778
10,45,0.5584820871669341
10,46,0.5333177659414966
10,51,0.5694236477847141
10,52,0.5907394382363017
10,53,0.5312707906060102
10,54,0.7673665209823828
10,56,0.41745036171991917
10,57,0.45765775467074343
10,58,0.6478450708759305
11,13,0.5054840882609175
11,27,0.5041962178408509
11,32,0.430506929942997
11,34,0.4002727064995058
11,36,0.4847095241214966
11,38,0.47183320200739115
11,45,0.4978138604330976
11,46,0.4824954080178586
11,47,0.4210469501641422
11,48,0.43070110660954736
11,52,0.4503189262011181
11,56,0.47976374976356945
12,13,0.5264974837475634
12,32,0.479439058206074
12,33,0.4098026600803536
12,34,0.4361368181682784
12,36,0.47136024379327984
12,38,0.5088668945443651
12,42,0.4013208630429175
12,44,0.46204928033922293
12,46,0.5474243808417089
12,47,0.5146806849513023
12,51,0.5582128835843457
12,52,0.5455563440629729
12,54,0.4321646330717976
12,56,0.46346632695570944
12,59,0.43814570248102197
13,27,0.5041590508444647
13,30,0.4378279398227547
13,32,0.6074291732150532
13,34,0.6116214737690255
13,36,0.6084944360944872
13,38,0.5820153884383058
13,44,0.45227339621893486
13,45,0.5623799458927048
13,46,0.5936411921752437
13,47,0.571687581647513
13,48,0.41225327160339653
13,50,0.41168062468300676
13,51,0.5663858245323541
13,52,0.47305038769857277
13,54,0.42857455640272013
13,56,0.544705669196837
13,57,0.5403719402758504
13,58,0.4118548122239727
13,59,0.4994513916242972
15,36,0.4210161820966082
16,23,0.41530829753538906
16,29,0.4583078017392696
18,23,0.41610062567960826
18,57,0.4416282228256217
19,21,0.4281063118391678
19,24,0.5443478539705487
19,25,0.4184133230600002
19,28,0.43714607616705564
19,37,0.5927340134894967
19,39,0.7388907315243374
19,42,0.47025635077998684
19,55,0.5729689386436233
21,25,0.517626002379387
21,37,0.5959948615986865
21,53,0.40986524960595666
22,35,0.4698821099925952
22,54,0.43740536904276783
23,27,0.5543820648600977
24,39,0.610569923341546
24,53,0.4364643890150088
24,55,0.6673002984016321
25,27,0.4289288928153074
25,37,0.574605482218621
25,45,0.41837126586473605
25,52,0.5753611317083472
25,53,0.45611317834216236
25,54,0.5162448632231317
25,58,0.41868505247256177
26,28,0.4898907399129919
27,36,0.4414376355333122
27,45,0.565991320433807
27,46,0.5059415797086468
27,51,0.41434115720129167
27,56,0.4397917114405654
27,57,0.4030616379883197
28,42,0.412040936656154
29,45,0.4509838226768729
29,46,0.4238526275564458
30,32,0.4273443767746644
30,33,0.4482362276991242
30,34,0.4282538628555374
30,36,0.4857008648672048
30,38,0.5598903625623549
30,40,0.4612961298526888
30,44,0.42047785163488316
30,47,0.44437624916732626
30,49,0.4128721273406573
30,50,0.40550514311195957
30,51,0.5221523667909473
30,52,0.4219858224410395
30,56,0.475618573768665
30,57,0.4716800107353515
31,33,0.4817021691320614
31,40,0.673117602809514
31,56,0.42120469832422885
32,34,0.8297317683261666
32,36,0.8967320102757594
32,38,0.8729399003028673
32,40,0.4230632103264871
32,44,0.7653322004359553
32,45,0.5606044652484685
32,46,0.7928199774419146
32,47,0.7647040848156782
32,48,0.6275800253507903
32,49,0.4661936224736759
32,50,0.4062430008815876
32,51,0.6297153116293941
32,52,0.5586866433046954
32,56,0.7128732478250411
32,57,0.5747492185693065
32,59,0.717219379262073
33,36,0.4464874942461064
33,38,0.47321830404612536
34,36,0.7800095855978356
34,38,0.8064576001783976
34,40,0.442785770278183
34,42,0.40693372298045566
34,44,0.7206330915136493
34,45,0.6335786523397502
34,46,0.6947914143242199
34,47,0.7097321127147423
34,48,0.5670281169049286
34,50,0.4277137431806756
34,51,0.5748382966048305
34,52,0.5521800815288209
34,56,0.6142789662675797
34,57,0.5914291292694182
34,59,0.5765365913534276
36,38,0.8468121206289033
36,40,0.4263558918588384
36,42,0.42791975370947405
36,43,0.4321183941377266
36,44,0.7641642261187647
36,45,0.6353158897535717
36,46,0.760031091360968
36,47,0.7491520175448128
36,48,0.5731314258395749
36,49,0.5216844927546568
36,50,0.4091798228035977
36,51,0.6475299261547625
36,52,0.508531718708929
36,56,0.7401328015541357
36,57,0.5288781350990716
36,59,0.6697488657166165
37,39,0.4746771847356809
37,40,0.41294676761729304
37,42,0.5773796793473301
37,52,0.4310728308481974
37,54,0.49977248129387547
38,40,0.4693907591042839
38,42,0.4295936462920416
38,44,0.7170600627166315
38,45,0.6256599845332358
38,46,0.7406913876711032
38,47,0.7809370275714157
38,48,0.6608496528171097
38,49,0.41598290888188943
38,50,0.5057145839214655
38,51,0.7215371732756427
38,52,0.5320779416059711
38,56,0.7417050787634726
38,57,0.5955828474448998
38,59,0.6562687876492825
39,42,0.5013384876479905
39,53,0.4363725969475505
39,55,0.5369514690823566
40,42,0.4946877004235313
40,44,0.5158770839296404
40,46,0.4220770622953784
40,47,0.4521057528822476
42,46,0.4312210070769782
42,51,0.49871567299085245
42,52,0.513510769325089
42,54,0.4754751695131489
42,58,0.4330450033793844
44,45,0.48708256784371207
44,46,0.685106931389759
44,47,0.5942448998374059
44,48,0.438060338469922
44,50,0.4206113289044517
44,51,0.5719792218190088
44,52,0.4586661218510585
44,56,0.5317444645450508
44,57,0.4911804336918216
44,59,0.5849902270417648
45,46,0.5973765048672333
45,47,0.5829370267452241
45,48,0.4471722111571376
45,51,0.6122661712638855
45,52,0.49294097171292095
45,54,0.5376098792513198
45,56,0.6028109760936016
45,57,0.6029624894731173
45,58,0.5160136997077368
46,47,0.6054978496026938
46,48,0.5500174304622596
46,50,0.403380663935502
46,51,0.6285240170495042
46,52,0.5308455406281926
46,56,0.6396034467736988
46,57,0.5259260655156667
46,59,0.6608845952430754
47,48,0.5231792799729301
47,49,0.5747952729677519
47,50,0.5210788297922483
47,51,0.6542370297767843
47,52,0.5321397569946416
47,56,0.7491929080142298
47,57,0.634959399862868
47,59,0.6369368412793075
48,49,0.4371265180614737
48,51,0.44489948277220415
48,52,0.47169751378623237
48,56,0.5539444789756944
48,57,0.46787411609081236
48,59,0.7523346364737227
49,56,0.4908131134891317
49,57,0.45520678068101306
49,59,0.5223978476795382
50,51,0.49326360236617534
50,57,0.43420674799020326
51,52,0.6078751226188159
51,56,0.6753963317312732
51,57,0.6071518505824035
51,59,0.4732363167522518
52,54,0.48299395033626913
52,56,0.44115127056125547
52,57,0.5109469010268116
53,54,0.47030965269468716
53,55,0.4575226731136798
54,58,0.8798100645142517
56,57,0.5407947765048662
56,59,0.6137507174101806
57,59,0.47591770585129384
