i,j,w
7,11,0.5480952089202971
7,18,0.41794284982284047
7,22,0.5577799554689413
7,23,0.42662984871307424
7,38,0.4054554844787885
7,46,0.4027401660933701
7,47,0.4813123482067317
7,54,0.5963625548312207
8,10,0.6312613380714509
8,11,0.47469139453722003
8,12,0.45606086852528355
8,22,0.5104882229244817
8,23,0.47666691519077675
8,42,0.5302445168334124
8,45,0.465921307633513
8,51,0.4323649143415822
8,54,0.6537494134703902
8,58,0.5063955411314366
9,50,0.4243798364819079
9,54,0.5054432160651179
10,11,0.4969961910772749
10,12,0.4727183646518144
10,18,0.40469903276688485
10,22,0.5226883938732377
10,23,0.4833058436873736
10,34,0.43657156919243784
10,38,0.4947607284155182
10,42,0.51586736393891
10,45,0.4955223467272517
10,47,0.42775141258310156
10,51,0.4948273094871342
10,54,0.4375044028514159
10,58,0.5339396405104053
11,27,0.6036687947368249
11,31,0.5029034105061462
11,42,0.4042816851176779
11,45,0.4059482353296023
11,47,0.6522076467427881
11,48,0.444072865561701
11,54,0.6482190480100238
11,58,0.4981055832373634
12,23,0.5645447865889665
12,32,0.4894712209532651
12,34,0.47079812827895584
12,38,0.4422634052402196
12,42,0.4110911999247997
12,45,0.5269751402795144
12,46,0.5333407792218284
12,51,0.44632827312392653
12,54,0.5730060142171292
12,57,0.47714514429774935
12,58,0.5336190396264844
15,57,0.4235239885318311
16,29,0.40245809221007045
16,43,0.40047791168882374
17,36,0.508672294176081
17,48,0.4300009670725564
18,20,0.524947721213309
18,38,0.4466406390947062
18,39,0.4324908217525128
18,54,0.4107943094393945
20,38,0.42489066152873145
20,47,0.42735047891273614
20,59,0.41214767359632076
22,48,0.4893974405445882
23,32,0.5779034878856052
23,34,0.5142222501837425
23,36,0.5124692306706282
23,38,0.5835566514147166
23,42,0.4383515391220375
23,44,0.4834693262514484
23,45,0.6355354536686673
23,46,0.5402013139862711
23,47,0.4394610944719738
23,51,0.5800054520603275
23,53,0.4002197431251824
23,54,0.5944441063194053
23,57,0.5472530178140955
23,58,0.4600078355503351
24,40,0.447283629612946
24,54,0.47466996581461457
26,28,0.4367546684309912
27,38,0.4323750257946645
27,45,0.4664115795729463
27,54,0.40606558004982546
27,58,0.45149047002416803
28,55,0.46647755359005105
30,31,0.4671843769862106
30,37,0.4276377759852847
30,40,0.5724062360864425
30,42,0.40143233647250953
30,55,0.41230855666246896
31,33,0.4769624497762037
31,37,0.49006657681694443
31,40,0.5487675665466306
31,42,0.48608118296065733
31,57,0.43845768843299043
32,34,0.7895449683905138
32,36,0.8354017447851289
32,38,0.8026441549508501
32,44,0.46890261302820346
32,45,0.537307461803897
32,46,0.6040476907837948
32,47,0.40206069505484626
32,51,0.5243350837798154
32,53,0.4712066925521447
32,55,0.41182352908355424
32,57,0.41950253234968204
33,40,0.5232202390570251
33,42,0.43064801359688515
34,36,0.8061017793304743
34,38,0.8753776431739876
34,44,0.5023683701002815
34,45,0.50590580583467
34,46,0.5803571272670076
34,47,0.43118238189575814
34,51,0.4356089635582478
34,58,0.4023539889128273
35,37,0.4127281910808557
35,40,0.41647257626121603
35,45,0.4033520400111181
35,54,0.5033423481842135
35,57,0.4018815867938746
35,59,0.41321386863774495
36,38,0.8714305014409942
36,44,0.40385052347894573
36,45,0.49591680237958885
36,46,0.6209904206620088
36,47,0.40372595951083634
36,51,0.42063179820484536
37,40,0.6163342715939129
37,41,0.445521898009203
37,42,0.49999794513356666
38,44,0.5249813484210999
38,45,0.549469315294367
38,46,0.6664477395743198
38,47,0.5056824156080234
38,51,0.4952617314472436
38,54,0.40205333882523975
38,57,0.4321512448819437
38,58,0.43089770847162984
40,42,0.4932045370520546
40,54,0.4654343454792058
42,45,0.4308885970923572
42,46,0.43479666351619767
42,47,0.4191290812761957
42,51,0.48208193895823276
42,54,0.4785766752551234
42,58,0.42902307546407453
43,48,0.40375808370016225
44,45,0.44403496518178137
44,46,0.49724375970218676
44,48,0.4826059566635558
44,51,0.4230728926453684
44,52,0.4098139720060776
44,59,0.4406918493384854
45,46,0.6643937757405849
45,47,0.47925390650809163
45,49,0.43457363047086894
45,51,0.6957087330916035
45,53,0.4384739500214425
45,54,0.6123805459816294
45,56,0.4730283882379086
45,57,0.5228739697352902
45,58,0.50816043003895
46,47,0.5202437601715977
46,51,0.5748680961938848
46,53,0.41719661860319696
46,54,0.49541633184480544
46,57,0.5251260947237758
46,58,0.5516647472172881
46,59,0.5252652191753092
47,49,0.6077441661502322
47,50,0.430876917428279
47,51,0.5565433118301975
47,54,0.5283427745803748
47,57,0.4562662003919816
48,54,0.4208694980912352
48,58,0.41734792465078097
48,59,0.6366208721923549
49,52,0.4024563600750492
50,54,0.46376241705312143
50,57,0.4972277979942931
50,59,0.42369948936082846
51,53,0.6765075890946363
51,54,0.5007066027179832
51,56,0.5751625288111704
51,57,0.45692189641904013
51,58,0.43776747466426474
53,56,0.4249177247240889
54,57,0.5873558761662294
54,58,0.5757914225726363
54,59,0.45006790624578913
58,59,0.41599115778120316
