i,j,w
13,34,0.4075258139741353
14,17,0.41197508251869974
14,37,0.4653069713894745
15,19,0.4829249660419907
15,21,0.5472400390917321
15,25,0.5045680589973977
15,28,0.5186008667375228
15,35,0.45309914842797316
15,39,0.4063176407120861
15,48,0.41294229821456485
15,52,0.5680050429159422
16,18,0.5056092782271392
16,19,0.49950958399707296
16,24,0.6302762070735276
16,29,0.5479572816123346
16,35,0.5727314464601022
16,39,0.4975722479657193
16,42,0.5943813667338701
16,52,0.41561881688719376
17,21,0.5303646477265915
17,25,0.4370685318324505
17,32,0.5470938410454057
17,34,0.6230077850847694
17,36,0.606281647276877
17,38,0.5453246950637316
17,45,0.5490060058885778
17,46,0.4202989393133
17,47,0.4782567600877859
17,48,0.4667968920391841
17,50,0.4970275671251352
17,51,0.5219230834406268
17,54,0.4655296229591045
17,59,0.4578492883267888
18,20,0.6624403314687985
18,29,0.40418245677198467
18,49,0.40748826312048386
18,51,0.4389877439075186
18,52,0.5060511610038714
18,56,0.49915935682791646
19,21,0.6063603817945639
19,24,0.5729911851752071
19,25,0.5029944881431567
19,28,0.7213511498544397
19,29,0.6104695926859534
19,35,0.5839567499191214
19,39,0.7585605782753548
19,41,0.5401323503737134
19,46,0.4553658758360839
19,51,0.4978522118630991
19,52,0.43740437332695303
19,54,0.4245762000083846
19,58,0.5271528699545831
21,25,0.8259898342917515
21,28,0.6004288646750103
21,34,0.4912116403649666
21,35,0.46458446853145524
21,36,0.460642493486034
21,38,0.4960385371685427
21,45,0.6596972424433635
21,46,0.5656122141286257
21,48,0.4406549829985578
21,50,0.45361854896175613
21,51,0.5892113605622817
21,52,0.6012321826328739
21,53,0.4479845068044457
21,54,0.5967503305130459
21,56,0.5301970302329435
21,58,0.5695154154629062
24,28,0.4573843909398795
24,29,0.5288771525587027
24,35,0.5645358426148291
24,39,0.6793511452544981
24,42,0.4695909407064548
24,43,0.4582042232627452
24,55,0.4331599857706048
25,28,0.464885282630847
25,45,0.6104161689816368
25,46,0.43198775216519747
25,51,0.4129504753098244
25,52,0.46211773662278854
25,54,0.6701684033802202
25,56,0.46120912266322694
25,58,0.6391130521145392
28,29,0.5429995768637309
28,33,0.414711782418124
28,35,0.5419596393157796
28,39,0.4990826280056472
28,41,0.5920244144132274
28,43,0.5819641720209716
28,45,0.4703254411466852
28,46,0.539688841523185
28,48,0.5130843590174572
28,51,0.560160361253273
28,52,0.4289169991174087
28,53,0.504190104317234
28,56,0.4375464102990744
28,59,0.40211638554605805
29,33,0.4746959219252347
29,35,0.4768129693119726
29,39,0.5839753254325335
30,33,0.48953298906242965
31,33,0.5080325929377633
31,35,0.4097967910420517
31,37,0.4930606928098961
31,39,0.4392500337017881
31,53,0.43343250079242324
32,34,0.8499831642827872
32,36,0.9045008451391557
32,38,0.8070159543862433
32,44,0.7754699003060198
32,45,0.6511500272576797
32,46,0.7722137588504585
32,47,0.7391711458746126
32,48,0.7064906722210506
32,49,0.7057124273174087
32,50,0.7309753550163521
32,51,0.5369986770501628
32,52,0.40214737789782457
32,56,0.5316213970621658
32,59,0.7314640736269854
33,35,0.49981005781490667
33,37,0.4469790742164845
33,40,0.5304770790447731
33,47,0.40388512298913715
33,51,0.4085806003152492
33,53,0.4653990092024159
34,36,0.8933745579261863
34,38,0.88689102614228
34,44,0.7019222000307871
34,45,0.7182947906821701
34,46,0.7728712066336355
34,47,0.7154310071660096
34,48,0.6747439146421833
34,49,0.6475321727124046
34,50,0.7218496845109691
34,51,0.6151017515752588
34,52,0.41158488593994746
34,56,0.5213559092007943
34,59,0.6667712298047294
35,37,0.5765391392706987
35,39,0.5539492969090429
35,40,0.49738594468106595
35,43,0.5510173261073115
35,52,0.44304618970685716
36,38,0.8364885188155998
36,44,0.7676476366296274
36,45,0.6935371392100566
36,46,0.8061579742263523
36,47,0.7118679892604293
36,48,0.6702201636988502
36,49,0.6902543489636032
36,50,0.7445122385759719
36,51,0.647105081739037
36,52,0.45719251355561347
36,56,0.5805586601190482
36,59,0.6552252786681897
37,39,0.4511646128221326
38,44,0.6536249781337679
38,45,0.6684987696234481
38,46,0.7560422771326935
38,47,0.6418738484951139
38,48,0.7073636174636213
38,49,0.5977983534643867
38,50,0.7148544502373257
38,51,0.6074164137858504
38,52,0.44207858891776625
38,56,0.5560405398155241
38,59,0.6685473944096623
39,43,0.45466958146406145
39,58,0.41321233350050474
42,50,0.4059358157302082
43,46,0.40820411870871914
43,51,0.4295198004583256
43,52,0.40454492600336656
43,53,0.44358884192718906
44,45,0.5742477024919579
44,46,0.6721495177459407
44,47,0.6579472923803065
44,48,0.641569471755068
44,49,0.6093804670002068
44,50,0.7052251599137879
44,51,0.6066256976448406
44,52,0.40042623385748766
44,56,0.5420940865998938
44,59,0.6454785686237434
45,46,0.7407133138593748
45,47,0.5236560907932455
45,48,0.6046769812213517
45,49,0.554445509931723
45,50,0.6623241071548246
45,51,0.6308197896026125
45,52,0.459572645513098
45,53,0.47509108983912746
45,54,0.5769916736528378
45,56,0.5532912718426177
45,58,0.5174954367735298
45,59,0.5793161931866924
46,47,0.5989067448813219
46,48,0.6025584423316627
46,49,0.5869700626037649
46,50,0.6998045247118598
46,51,0.6782514117999321
46,52,0.5498899553730471
46,53,0.5588021392433432
46,56,0.6785220271237064
46,59,0.5583776708105128
47,48,0.6903042719451902
47,49,0.7778395934769392
47,50,0.7291086437436863
47,51,0.5898352776616711
47,56,0.41416557843830226
47,59,0.730818228510895
48,49,0.6298424803111291
48,50,0.6992917585968078
48,51,0.5326050931967728
48,56,0.45577608376983364
48,59,0.940440353663259
49,50,0.6589953816722058
49,51,0.5603154968959129
49,56,0.5034620785325851
49,59,0.6617361154325245
50,51,0.6710920424858149
50,52,0.448515071109538
50,59,0.7058975397547869
51,52,0.538991037749744
51,53,0.5941955339120533
51,54,0.4141324427041085
51,56,0.5137837404144351
51,59,0.47597506110231785
52,53,0.4162058506410346
52,56,0.6047383391150232
54,58,0.8664720385549008
56,57,0.40082516423722586
