i,j,w
2,45,0.7847571856608089
2,46,0.7538345618022718
2,47,0.6475183964134474
2,48,0.5634715998941381
2,49,0.547987266049476
2,50,0.7665867783879897
2,51,0.6881753994834036
2,52,0.691117981632342
2,54,0.7636185500122115
2,55,0.5310637872420814
2,56,0.6240138588744403
2,57,0.5658945216073771
2,58,0.741266928015192
2,59,0.49925366152430894
3,4,0.7088572927718552
3,5,0.7378415433264197
3,6,0.4698466511739156
3,7,0.7828939555995315
3,8,0.8375047276182004
3,9,0.6897562596702184
3,10,0.7808536544841266
3,11,0.7987272975535429
3,12,0.5966586290055206
3,13,0.6812608838689579
3,14,0.6568545341088593
3,15,0.5259670702494866
3,16,0.6365612421939711
3,17,0.7794802738990143
3,18,0.7235588743671721
3,19,0.4788720498601356
3,20,0.677190781008792
3,21,0.583752652124925
3,22,0.7830602442903836
3,23,0.7635712605380853
3,24,0.47439892338128054
3,25,0.7162011739804763
3,26,0.760262401611837
3,27,0.6649734528106008
3,28,0.4024300885567767
3,30,0.457671696552808
3,32,0.5896700264295057
3,33,0.5216472695689975
3,34,0.6969928923229851
3,35,0.42978842873352474
3,36,0.6099391120274262
3,38,0.6789339085024174
3,39,0.5667768806595265
3,40,0.48672685760816126
3,42,0.5689682213120424
3,43,0.4972453317779729
3,44,0.6402542814109893
3,45,0.7192606589921032
3,46,0.6945043400794535
3,50,0.6144401526844381
3,51,0.4365113800235786
3,52,0.5525003764083256
3,54,0.7423098007750425
3,55,0.5565842161136952
3,56,0.5898803957627459
3,57,0.7018263981171038
3,58,0.7054182285268208
4,5,0.626615192712361
4,6,0.6611534594193987
4,7,0.7453241152422619
4,8,0.7281200059699771
4,9,0.6566447688071486
4,10,0.721567056515623
4,11,0.8327598861025126
4,12,0.6009487905062804
4,13,0.8115682715834708
4,14,0.7526168731496597
4,15,0.499412271280435
4,16,0.5911387089145466
4,17,0.7089323161926135
4,18,0.6367256100708539
4,19,0.42375424577079385
4,20,0.5792596057493018
4,21,0.517953050849289
4,22,0.6603952280950913
4,23,0.7516448635062001
4,24,0.43184960049768667
4,25,0.6588523198424151
4,26,0.6143682380809925
4,27,0.8648501239394115
4,32,0.5696284734039759
4,33,0.4781530815157754
4,34,0.6108260232979894
4,36,0.5697021327671935
4,38,0.7050471358115804
4,39,0.48369211864780204
4,40,0.4531126232234229
4,42,0.6067648048546991
4,43,0.4838417110873067
4,44,0.5579730662404473
4,45,0.7005859813899348
4,46,0.7056714427603872
4,47,0.5680250065032789
4,48,0.5317209266720067
4,49,0.46065973358336676
4,50,0.7276345444309593
4,51,0.6945916932276545
4,52,0.6134137200436097
4,54,0.6423993156595978
4,55,0.47435717018571244
4,56,0.6221345546413115
4,57,0.6615330703970447
4,58,0.6255080329453385
4,59,0.4473027281246182
5,6,0.47877996858855654
5,7,0.7347249372828042
5,8,0.7955628667747917
5,9,0.686247016778664
5,10,0.786671101485879
5,11,0.7235204717434008
5,12,0.5806996632151311
5,13,0.5791443107806554
5,14,0.5736661272661736
5,16,0.5484019784798826
5,17,0.6566770907458943
5,18,0.6648711776223224
5,19,0.45673236185534904
5,20,0.6286663715694649
5,21,0.5083943466780485
5,22,0.6883928640220754
5,23,0.7411032202225288
5,24,0.4153757820155009
5,25,0.6356163408443166
5,26,0.6683708380421862
5,27,0.6070443606895631
5,32,0.5030589587781441
5,33,0.44348201863538284
5,34,0.5979741933054443
5,35,0.40349205875418054
5,36,0.5260997099739394
5,38,0.6035737813536838
5,39,0.5101157080274867
5,40,0.5062048349765808
5,42,0.5638379009045695
5,43,0.4645538145815349
5,44,0.5742347781490561
5,45,0.6773795297574843
5,46,0.6617742259608944
5,47,0.46742989661403034
5,48,0.42085285265675043
5,50,0.5374570098881021
5,51,0.5522330645794568
5,52,0.5908998224896453
5,54,0.750956666791007
5,55,0.537057188091674
5,56,0.6093466799743783
5,57,0.5743115526744734
5,58,0.7031454922720491
5,59,0.4057995025619183
6,7,0.5559696468433606
6,8,0.4392690314611353
6,9,0.4502166419407834
6,10,0.47212974011772596
6,11,0.4847948364727697
6,12,0.4870266926475523
6,13,0.4680653085730452
6,16,0.4767084587716446
6,17,0.5068638694434313
6,18,0.4300615319359799
6,19,0.5264442069256225
6,21,0.5320904039107693
6,23,0.5653507419380692
6,24,0.47320534427473654
6,25,0.428059570835665
6,27,0.6022288143552446
6,32,0.49555602894868767
6,34,0.4759832710266269
6,35,0.4049430373651886
6,36,0.5316270108423138
6,38,0.5440172069883928
6,39,0.5102921770165284
6,41,0.4594565936741292
6,44,0.4769344843492109
6,45,0.5255145516511869
6,46,0.5416300875862325
6,51,0.5339084887610392
6,52,0.4719466202972735
6,54,0.45387295499427704
6,56,0.6613878076091307
6,57,0.6212265812693416
6,58,0.4532792614214851
7,8,0.7974314053462415
7,9,0.762862401251399
7,10,0.7479294029749738
7,11,0.845662337412847
7,12,0.6324563815239284
7,13,0.7233181905277712
7,14,0.7496727197909939
7,15,0.4433512424973255
7,16,0.5674190294396803
7,17,0.8001727876752128
7,18,0.6161570484346448
7,19,0.4230773031530085
7,20,0.6407091130846692
7,21,0.5488468029927015
7,22,0.7123630912826043
7,23,0.7905547929113743
7,24,0.42428442238079134
7,25,0.6904878277236992
7,26,0.6355713879603125
7,27,0.7158016736645303
7,32,0.660215833057016
7,33,0.46401881384290666
7,34,0.7102930412727254
7,35,0.4323675363795924
7,36,0.6856040446343208
7,38,0.7400973998092809
7,39,0.5013236989711047
7,40,0.44585764224388713
7,42,0.5990495688895806
7,43,0.4937081038356362
7,44,0.6628119357233949
7,45,0.7419427633250659
7,46,0.7609544140196046
7,47,0.5639181863809403
7,48,0.4048747622486399
7,49,0.46374826279225007
7,50,0.6692014490796935
7,51,0.6501488912109614
7,52,0.6045900890831729
7,54,0.7212580055517794
7,55,0.5109965230605639
7,56,0.5984394530318163
7,57,0.6079811110906207
7,58,0.7072317070314676
8,9,0.7713569360884481
8,10,0.8287547485324824
8,11,0.8691177763734922
8,12,0.6565683372499425
8,13,0.6948045053666227
8,14,0.7539595607216382
8,15,0.4789215315803067
8,16,0.633074049776403
8,17,0.7960055573289021
8,18,0.7459534835553797
8,19,0.44862372233692366
8,20,0.6989239276166023
8,21,0.5797298739490206
8,22,0.8182881633141103
8,23,0.8078295140739811
8,24,0.42296953632693324
8,25,0.7529824696610179
8,26,0.7359317272167003
8,27,0.7355671666351422
8,32,0.603551393819541
8,33,0.49749806623702186
8,34,0.701081514691962
8,35,0.4185291915491536
8,36,0.6130831578395791
8,38,0.7113556868709386
8,39,0.5197080999506568
8,40,0.512258567499218
8,42,0.708787885783879
8,43,0.5516477971843994
8,44,0.6498968601889195
8,45,0.7892060482960023
8,46,0.7026023974405231
8,47,0.4527428858644398
8,50,0.6639637017576586
8,51,0.6158342092309894
8,52,0.6463817356363795
8,54,0.7901146605819386
8,55,0.5552594201785676
8,56,0.6015694477613823
8,57,0.6192074964697448
8,58,0.7635123643236676
9,10,0.6308355105553406
9,11,0.7790453319453771
9,12,0.5794151390034922
9,13,0.6982358623528305
9,14,0.576916771011285
9,16,0.44949917256671434
9,17,0.7219789545551126
9,18,0.6711246586768159
9,20,0.6728974972481386
9,21,0.4723251077472447
9,22,0.8125682234862012
9,23,0.7626979009899506
9,25,0.6405444710017083
9,26,0.5153883071393768
9,27,0.6754987276894708
9,32,0.5341783663709709
9,34,0.6411325921936286
9,36,0.545630448513898
9,38,0.6299224078290475
9,39,0.40907994749765636
9,42,0.5710100608148563
9,44,0.5901474006309146
9,45,0.6646859895901716
9,46,0.6136644679384728
9,50,0.5662411984116676
9,51,0.6153694329755318
9,52,0.5403348435543868
9,54,0.6732531079035068
9,56,0.4626738414919857
9,57,0.5039450515714745
9,58,0.6064848539385592
10,11,0.7843895214718747
10,12,0.6822086157957644
10,13,0.6707726107987044
10,14,0.70011789260376
10,15,0.4948900788749006
10,16,0.6529363962098158
10,17,0.7535430745522746
10,18,0.6892767396115183
10,19,0.5448647928824925
10,20,0.6420544862773295
10,21,0.6215317275383566
10,22,0.6476405354300871
10,23,0.7557502839954492
10,24,0.5432725543099037
10,25,0.6606018655665407
10,26,0.8155171886655996
10,27,0.710804648022224
10,30,0.4317119664525734
10,32,0.6088338356068098
10,33,0.5208989938135291
10,34,0.6881100744943897
10,35,0.49120177952528504
10,36,0.6142333757937298
10,37,0.4161641271693151
10,38,0.7140067699386048
10,39,0.6125254474887879
10,40,0.5711397154420944
10,42,0.653140768548815
10,43,0.568746210617503
10,44,0.6409278497898734
10,45,0.7270093459917782
10,46,0.7383002723695801
10,47,0.533022829716714
10,48,0.4124555104979809
10,49,0.430642577249289
10,50,0.5832200114124426
10,51,0.5686639855743145
10,52,0.6328280875893466
10,54,0.828836802032223
10,55,0.5824544640469349
10,56,0.6534377590001038
10,57,0.7231808270972051
10,58,0.8389283427202546
11,12,0.6156270651246764
11,13,0.8213149857538529
11,14,0.8386722791426475
11,15,0.4034489434760468
11,16,0.6055584287166287
11,17,0.7969417119898003
11,18,0.6603319774230495
11,20,0.6469489471373254
11,21,0.46222452245422335
11,22,0.793309541465239
11,23,0.7919613073945135
11,25,0.7289732388187722
11,26,0.6579308351868594
11,27,0.8374759306984082
11,32,0.629875881420832
11,34,0.6960631053204218
11,36,0.6178247136988156
11,38,0.7481709443066371
11,39,0.42709806651500515
11,40,0.40668804129996017
11,42,0.6011501097447316
11,43,0.47392557153610954
11,44,0.6431025377778908
11,45,0.7962121535881309
11,46,0.7106362695889114
11,47,0.573972848360134
11,48,0.4901570129182435
11,49,0.5163527597735302
11,50,0.7314601346322153
11,51,0.6428089730291549
11,52,0.6420105880690801
11,54,0.7559474928608855
11,55,0.47748299302577535
11,56,0.5824983673707692
11,57,0.5434360711663719
11,58,0.7125115860565291
11,59,0.4360797373481724
12,13,0.5577637122593749
12,14,0.528366035388063
12,16,0.5881869589234555
12,17,0.6300669203216799
12,18,0.5824926965431927
12,20,0.5150246546873649
12,21,0.5584783837245697
12,22,0.5146364479150132
12,23,0.6569764650719552
12,25,0.549138878130143
12,26,0.5842232484257068
12,27,0.6224104995360369
12,32,0.4800699752506948
12,34,0.6155922260840716
12,36,0.5031116214315262
12,38,0.6250107489619037
12,39,0.41729865049202497
12,40,0.5034683841631317
12,42,0.48630205720944103
12,44,0.49033410351882223
12,45,0.5863954133240932
12,46,0.6336955683261886
12,47,0.4312761380316557
12,50,0.5390848580094434
12,51,0.5210435274091074
12,52,0.48622051559868135
12,54,0.6498852862660471
12,55,0.41639519305211126
12,56,0.6239332748825194
12,57,0.6814489445099622
12,58,0.6691358700206426
13,14,0.6643464694085005
13,16,0.5814240329348779
13,17,0.6474816164457232
13,18,0.6019437098619477
13,20,0.5834220663890808
13,21,0.5031689637995641
13,22,0.6092917670907583
13,23,0.6874477529071142
13,25,0.6104416547993259
13,26,0.5685241012922726
13,27,0.8609455600640118
13,32,0.5370101308822769
13,34,0.5783155721135457
13,36,0.5405311567918469
13,38,0.6886070681248547
13,39,0.428473305342947
13,42,0.5413734295907437
13,43,0.4659885233660686
13,44,0.542589521739437
13,45,0.6845207132998286
13,46,0.6510604622578485
13,47,0.5498889722537994
13,48,0.5245199847516361
13,49,0.4311352834111935
13,50,0.5788353538278831
13,51,0.5877532710061145
13,52,0.5683588200777977
13,54,0.6941451226850814
13,56,0.5280635188753481
13,57,0.5944435524422534
13,58,0.6491009685873715
13,59,0.4466699376772138
14,15,0.47342635104031866
14,16,0.560753890991793
14,17,0.7080824956867833
14,18,0.5266031328983193
14,20,0.537213397403746
14,22,0.6694652452551261
14,23,0.6965824322100357
14,25,0.6787486717484202
14,26,0.5476826415010891
14,27,0.6708771389680878
14,32,0.5458567199020253
14,34,0.5568628101499992
14,36,0.5374635874829446
14,38,0.6333241171259836
14,42,0.5232131311467786
14,43,0.40029761984191176
14,44,0.5308975822581344
14,45,0.6732694341482444
14,46,0.6356934169619618
14,47,0.522530011580879
14,49,0.5112057606704621
14,50,0.6932804504163175
14,51,0.5738070026249306
14,52,0.494074552724903
14,54,0.6297556218127736
14,55,0.42817968093495806
14,56,0.45883446698634356
14,57,0.45531506264582244
14,58,0.6311673410908888
15,17,0.6008152820214163
15,18,0.4833324704796852
15,20,0.5278417869910076
15,22,0.5363393594093274
15,23,0.4445517866341572
15,25,0.4820653600844073
15,26,0.5904273393108742
15,27,0.43899594708650175
15,28,0.4648734212604532
15,30,0.4558174675232886
15,31,0.7615936012756267
15,32,0.5023612011547101
15,33,0.6552902980116043
15,34,0.5012053659922343
15,36,0.5368529574563038
15,38,0.5206817271385847
15,40,0.4215404895449629
15,44,0.49937585203715895
15,45,0.5512425154341785
15,46,0.5976967419298762
15,47,0.48861159016726446
15,50,0.6024460788317948
15,51,0.45041799615523465
15,52,0.4078056331066049
15,54,0.4491124704266727
15,55,0.4331417667692607
15,56,0.4082633120208975
15,57,0.4357006854834436
15,58,0.4707026233545986
16,17,0.5397214397752848
16,18,0.7388172869007523
16,19,0.7064375595702692
16,20,0.678221242729996
16,21,0.6830967678060458
16,22,0.5390332831755398
16,23,0.6348457058743988
16,24,0.7048283113522198
16,25,0.5921846704104485
16,26,0.5844709186326218
16,27,0.5775800696024495
16,29,0.616414217573002
16,32,0.4779271983489823
16,34,0.471987040058455
16,35,0.48109499527983246
16,36,0.4755648509117332
16,38,0.5344979956198348
16,39,0.7635553258190252
16,40,0.42704665157170224
16,42,0.512390032217885
16,43,0.5727783547869615
16,44,0.48624922624337236
16,45,0.5340908804789194
16,46,0.5794235781849622
16,51,0.4997833324123352
16,52,0.5013157892907528
16,54,0.4911643357412599
16,55,0.4946368946313724
16,56,0.5885090810688185
16,57,0.7316456146919587
16,58,0.5587546542412594
17,18,0.636224608776398
17,19,0.4640809766961028
17,20,0.6215071229295668
17,21,0.5016914901777819
17,22,0.7985240611202338
17,23,0.7411434120974724
17,24,0.412113323700518
17,25,0.722987696531638
17,26,0.6553732798593261
17,27,0.7010172592442278
17,32,0.7751343142170335
17,33,0.4356050202381235
17,34,0.8331980237629655
17,36,0.7596571909440214
17,38,0.8336490585874676
17,39,0.4620885990620169
17,42,0.5438623745480801
17,43,0.44879236745277873
17,44,0.8204474766429499
17,45,0.8299827348023718
17,46,0.782572151252238
17,47,0.5896661513428648
17,49,0.48264665077093716
17,50,0.7348427890357799
17,51,0.6422208806579318
17,52,0.6313642590893692
17,54,0.7429848222395111
17,55,0.4707755374399857
17,56,0.6836192903789658
17,57,0.6321391288372318
17,58,0.7472450904854434
18,19,0.5470072435402252
18,20,0.9398834887502491
18,21,0.6539569515317387
18,22,0.6844300021911662
18,23,0.7472334457380433
18,24,0.5495216453153315
18,25,0.7094181007001865
18,26,0.6200722410541115
18,27,0.6447175807682927
18,32,0.4641885825168547
18,33,0.467847383295152
18,34,0.6386211113941909
18,35,0.47092679824854067
18,36,0.5443027829966326
18,38,0.6171460130159097
18,39,0.6323145132420248
18,40,0.49226459586857596
18,42,0.5097286413807021
18,43,0.43009544441192704
18,44,0.5596838923417112
18,45,0.5727225190053852
18,46,0.6383649058319906
18,47,0.4062745846535603
18,50,0.4736228381066371
18,51,0.646907334986081
18,52,0.5551235213818969
18,54,0.5986421918870348
18,55,0.5015729746888007
18,56,0.5971865097884757
18,57,0.6895213536959777
18,58,0.5930345145446505
19,20,0.4932178788519838
19,21,0.7928514597273635
19,23,0.46703013275460564
19,24,0.8148389216341075
19,25,0.49182806044408744
19,26,0.5516514027831456
19,29,0.4907596142690331
19,30,0.43866570600799537
19,32,0.48874555042887635
19,33,0.40763065692960754
19,34,0.47048367997097196
19,35,0.6563483566291036
19,36,0.5236616306614069
19,37,0.45326266684555816
19,38,0.49765251606120814
19,39,0.9185657282596073
19,40,0.4975439309665278
19,41,0.42599343165201353
19,42,0.4448030704741552
19,43,0.6437201796336353
19,44,0.5565459581274611
19,45,0.5077462410806541
19,46,0.6402193673342597
19,51,0.45060904355214343
19,52,0.5718111714846673
19,53,0.5347498807198137
19,54,0.4789865452790697
19,55,0.5891020978838761
19,56,0.627720822846882
19,57,0.7170356094716872
19,58,0.5382819853836566
20,21,0.5956119864773
20,22,0.6692837733432594
20,23,0.6887451765988413
20,24,0.47109346225051557
20,25,0.650908932984688
20,26,0.5939267791428162
20,27,0.5784470602914886
20,32,0.4812470159095801
20,33,0.43797674965317257
20,34,0.63946222665144
20,35,0.44249679136820835
20,36,0.5502750686515403
20,38,0.6082129823161276
20,39,0.5894575656720179
20,40,0.46219253308861774
20,43,0.41052871846350975
20,44,0.5850448459417972
20,45,0.6031785791835254
20,46,0.6567495836483865
20,47,0.4574565779381758
20,49,0.4338859433391743
20,50,0.4665093962112115
20,51,0.6268387881343389
20,52,0.5239441714811346
20,54,0.5781936947055626
20,55,0.4669335611836265
20,56,0.5329375412321239
20,57,0.6018188061855632
20,58,0.558561810684269
21,22,0.45475178609653744
21,23,0.5944561799953334
21,24,0.7290016488759846
21,25,0.6289346015521063
21,26,0.5740039421556763
21,27,0.5026291601729015
21,28,0.43109589632476164
21,29,0.5061868764687016
21,30,0.4002081738109587
21,32,0.547941551098814
21,33,0.45944930247972826
21,34,0.6073496310993032
21,35,0.6500929083208371
21,36,0.618283411613073
21,37,0.549480409751053
21,38,0.6295496334541981
21,39,0.763220302532406
21,40,0.5491747877378016
21,42,0.5548205630534059
21,43,0.6286112409090013
21,44,0.5626238066129098
21,45,0.5575209373903394
21,46,0.7050413516467775
21,50,0.42772357817822415
21,51,0.5269593345114668
21,52,0.5838692252002614
21,53,0.4040538990772796
21,54,0.5986867067957616
21,55,0.5798020619340388
21,56,0.6328242498505147
21,57,0.7670516958451004
21,58,0.5933419976955352
22,23,0.7321122167094327
22,25,0.7161526054646452
22,26,0.5676113485083284
22,27,0.6502500322603109
22,32,0.5763046199887136
22,33,0.45578741804455675
22,34,0.6506599094551361
22,36,0.5777912307573725
22,38,0.6302063718527299
22,39,0.4143045091126778
22,40,0.4189266887954396
22,42,0.5743943351631948
22,43,0.412083422855225
22,44,0.6203949139051701
22,45,0.674191998860539
22,46,0.6030964782698778
22,50,0.6428869736215229
22,51,0.5691192587397665
22,52,0.5307478200260494
22,54,0.5951622259670976
22,56,0.4469732848333512
22,57,0.5157688344948685
22,58,0.5498753847306063
23,24,0.4744162605943904
23,25,0.7301632228688267
23,26,0.6209119116649046
23,27,0.7464595992004478
23,32,0.5592885662529965
23,34,0.6777327501328082
23,36,0.6170158024216704
23,38,0.6684119865615459
23,39,0.49863306133808194
23,40,0.43868301803008247
23,42,0.6195533512262186
23,44,0.6137117856523684
23,45,0.712580996509225
23,46,0.7194340205295571
23,47,0.5740604152214257
23,49,0.40249811731919616
23,50,0.6374559218209614
23,51,0.6570026559954705
23,52,0.6453405967508622
23,54,0.779183425985377
23,55,0.4837451055172856
23,56,0.6465594034361989
23,57,0.6312957477701768
23,58,0.774692965846803
24,25,0.4291656691959777
24,26,0.47260336457394514
24,27,0.40782412797189793
24,29,0.5362355800719701
24,30,0.41116278818845964
24,32,0.4026034661866044
24,35,0.7148514534493419
24,36,0.44968271118521347
24,37,0.5753832810384987
24,38,0.410173859391812
24,39,0.8186130365930283
24,40,0.5368643307045072
24,42,0.5414967775500568
24,43,0.6225006081845474
24,44,0.41685601986090903
24,45,0.4042840669558148
24,46,0.5617607356788509
24,52,0.5137091607976141
24,53,0.46542018438899696
24,54,0.41285736430449926
24,55,0.5561934511561913
24,56,0.5530664842112194
24,57,0.6667209340279977
24,58,0.4696459423229383
25,26,0.6394544670893404
25,27,0.6155836612855372
25,32,0.5541431188779977
25,33,0.428177790688424
25,34,0.6638737464879185
25,36,0.6067439400500767
25,38,0.6979456453030345
25,39,0.496521895244757
25,42,0.6187894326972894
25,43,0.4570120909999371
25,44,0.6211845407554066
25,45,0.7126137112135016
25,46,0.7038857665945547
25,47,0.4416107651193671
25,50,0.6529745592917162
25,51,0.6327250464096598
25,52,0.6241515090651854
25,54,0.6915821529305946
25,55,0.5876077734315847
25,56,0.5886739843437645
25,57,0.5808899624756629
25,58,0.6582174967317815
26,27,0.6170896779606433
26,28,0.5197943821647318
26,30,0.6012877441034319
26,32,0.6115828942739756
26,33,0.6412395121875901
26,34,0.591551185352133
26,35,0.44433070830730836
26,36,0.5950432480097867
26,37,0.4580493508847316
26,38,0.6605579197688053
26,39,0.6046730421614478
26,40,0.5463089905177578
26,42,0.592022940804484
26,43,0.5900127353376681
26,44,0.5939813659339844
26,45,0.6794675148123004
26,46,0.6695080883372407
26,47,0.4836966702446904
26,48,0.45062708874096835
26,49,0.41571797934653115
26,50,0.58478138396896
26,51,0.45792808671264756
26,52,0.6025195622482173
26,54,0.780192265138238
26,55,0.6229332554291425
26,56,0.6222348217418612
26,57,0.661236277767294
26,58,0.7945070499290362
26,59,0.4320129371568948
27,32,0.5799868197920295
27,33,0.4885106123231972
27,34,0.6661800673482149
27,36,0.5910654576429057
27,38,0.7331289752181824
27,39,0.4539068546740025
27,40,0.5328666568695235
27,42,0.620537534554196
27,43,0.49535065403824785
27,44,0.6128672128962749
27,45,0.6889700842759277
27,46,0.6993371396985496
27,47,0.5220546367023202
27,48,0.4686115351553238
27,49,0.41963930823927653
27,50,0.669240326016465
27,51,0.6867915124352777
27,52,0.6443508372678318
27,54,0.7100927269148596
27,56,0.6364856801646137
27,57,0.6503487404192337
27,58,0.7065393564970582
27,59,0.40017515951725213
28,30,0.5579527430681293
28,31,0.5256952477799645
28,32,0.4258776328768017
28,33,0.6244246285460406
28,35,0.41893972547139174
28,36,0.4322076591008853
28,37,0.45065047045312473
28,39,0.4743353614687554
28,40,0.40445833290823524
28,41,0.42779267004192945
28,43,0.5803540751889075
28,55,0.5474469908125967
29,39,0.5519710298100657
30,31,0.522522468047249
30,33,0.6825938606634698
30,35,0.5153708681704922
30,37,0.48292864809470126
30,39,0.5315370392520585
30,40,0.6145510403848381
30,43,0.5597835476407776
30,46,0.4167971195841215
30,55,0.4079353335119703
30,57,0.4369098203376874
31,33,0.7178832427413507
31,35,0.48017507930747066
31,36,0.40960135946779413
31,40,0.4580234518785517
31,46,0.4750402537578372
32,33,0.45560494576338467
32,34,0.8260477668445542
32,36,0.929979522659204
32,38,0.8776497905104284
32,39,0.4656269437730754
32,40,0.405813558113298
32,42,0.48924477831149976
32,43,0.6204348236782037
32,44,0.8666055168423831
32,45,0.7675389979641959
32,46,0.7647308335498088
32,47,0.7193934087622462
32,48,0.5579770547405307
32,49,0.6266363957458724
32,50,0.6547836040445189
32,51,0.6327796662158733
32,52,0.6726032583896359
32,54,0.6705029273312009
32,55,0.46728032621608195
32,56,0.6909558320288584
32,57,0.5597237950026768
32,58,0.6541327388924228
32,59,0.5489453114514148
33,34,0.4608703200930099
33,35,0.5714677560423074
33,36,0.5104338411178297
33,37,0.5367060885272333
33,38,0.4663171086820066
33,39,0.4643728288533532
33,40,0.567331795071796
33,42,0.421461745348279
33,43,0.5073322162211211
33,44,0.42587518628460674
33,46,0.48258718848100846
33,50,0.40996778850272253
33,52,0.4111898480775715
33,54,0.41723634287639044
33,55,0.4349365393060751
33,57,0.4775605471690056
33,58,0.4036453615892204
34,36,0.8564544067548621
34,38,0.9299083413431978
34,39,0.4517990556704116
34,40,0.489700951935095
34,42,0.512780247564256
34,43,0.5349777347803625
34,44,0.8634741677194328
34,45,0.7330368272489696
34,46,0.814088988619147
34,47,0.6659271455804243
34,48,0.48590262762699343
34,49,0.5231480350644316
34,50,0.7131905863250066
34,51,0.6739778783760626
34,52,0.7148584680879301
34,54,0.7364535076042501
34,55,0.4880226332417722
34,56,0.7679199474754601
34,57,0.6484721829578113
34,58,0.7127565465371283
34,59,0.46156014169665366
35,36,0.4643904511690379
35,37,0.6972714340312774
35,39,0.6726036019746413
35,40,0.6794683393255077
35,42,0.44858988395310034
35,43,0.5590135465896527
35,46,0.5193307600092109
35,52,0.44694764146273847
35,55,0.5326791894784236
35,56,0.4187142555191283
35,57,0.5853693987502026
35,58,0.40983897821314785
36,38,0.8864783159690177
36,39,0.48187710339941053
36,40,0.45901533031463687
36,41,0.43957138680378044
36,42,0.47475038866660785
36,43,0.5463941146678645
36,44,0.8648044505659134
36,45,0.759018269741586
36,46,0.8124565279936475
36,47,0.7118521599346075
36,48,0.5224614396667255
36,49,0.5945195682955293
36,50,0.6739679420124116
36,51,0.6561278562277887
36,52,0.6911808381064407
36,53,0.4250920001459339
36,54,0.6834237549110922
