i,j,w
10,13,0.444419244331856
10,17,0.420842389996474
10,21,0.40111399292620165
10,25,0.683804021883186
10,28,0.43803745036373887
10,30,0.5848518567395673
10,35,0.4978211714977284
10,46,0.423525268493316
10,57,0.4189142483212348
12,33,0.4309981744384043
12,34,0.5008795341815894
12,36,0.4832484859342067
12,38,0.4705696345015452
12,44,0.46204498297348967
12,47,0.4130084640666533
12,57,0.4543941826464747
12,58,0.4079105752685175
13,15,0.4321573068049395
13,16,0.5370695025746398
13,17,0.5955136880285884
13,18,0.5309830058062112
13,19,0.5498617204774406
13,20,0.4373674108320121
13,24,0.44069486801361474
13,27,0.5932928703305992
13,28,0.5943495281098297
13,29,0.4247561076976192
13,30,0.6036363492798499
13,31,0.5141005594516632
13,33,0.47935219654692923
13,34,0.5547482848336975
13,35,0.6084794609079984
13,36,0.5340643967761237
13,37,0.46318263788149955
13,38,0.49993014199852226
13,39,0.5009322140806781
13,44,0.557189405643164
13,45,0.44615293847327153
13,46,0.6527650547747857
13,48,0.4333114598449693
13,50,0.5006695446902534
13,51,0.6606681699576955
13,52,0.5024423447261005
13,53,0.5963956730914811
13,54,0.5355413961431958
13,56,0.48760645876579045
13,57,0.6317180324902705
13,58,0.5284020329162733
15,16,0.6226837544570394
15,17,0.6193949913879342
15,18,0.6217928826710599
15,20,0.4387300939363245
15,23,0.4940603676630721
15,24,0.5332802871924412
15,25,0.5249701383348085
15,28,0.4798129902783823
15,29,0.4413368062465458
15,30,0.5802481199927726
15,31,0.5851890490505649
15,33,0.4299697759835399
15,34,0.5394299278528041
15,35,0.6418763776650986
15,36,0.4717733198911039
15,37,0.4587757618555162
15,38,0.5210144695292084
15,39,0.4279753047333096
15,40,0.5284255599631839
15,42,0.48442320342566075
15,44,0.5374723978784225
15,45,0.47025399588529493
15,46,0.6463040259759824
15,51,0.46146641002789124
15,53,0.5434627022952098
15,54,0.48169822240067334
15,55,0.4306591964857133
15,56,0.4043211189513896
15,57,0.4720062284708296
16,17,0.5911542993520926
16,18,0.6983918294175558
16,19,0.6267231285466116
16,20,0.6290360927200898
16,21,0.49041185546243915
16,23,0.5750096121277629
16,24,0.7138674157539363
16,25,0.4982454138285041
16,28,0.48686448147028927
16,29,0.6147276550898712
16,30,0.4647248580413831
16,31,0.5052745830152825
16,33,0.438871695718809
16,34,0.4255985332138022
16,35,0.6796112820646742
16,37,0.47014636696102197
16,39,0.6216889066021497
16,40,0.4958397654807913
16,42,0.44215335937855227
16,46,0.6439364442252721
16,51,0.4891003866624936
16,53,0.5695308654383914
16,55,0.5898050041517552
16,56,0.4851201787116986
16,57,0.5007646191757563
16,59,0.402814081393411
17,18,0.6062782533984715
17,19,0.5334050771481814
17,20,0.45879015493202135
17,21,0.4066386876974423
17,23,0.6207381287657467
17,24,0.5037321537553573
17,25,0.6191992956778024
17,27,0.43493960110119734
17,28,0.5780932523049708
17,29,0.4682979111840421
17,30,0.47528496723968927
17,31,0.6218498256967238
17,32,0.4646809887087031
17,33,0.4859038218930503
17,34,0.5769108835354042
17,35,0.6402543683890684
17,36,0.5882859711753043
17,37,0.4498956051686228
17,38,0.5489123515033416
17,39,0.47109772520947873
17,40,0.5472520116853955
17,42,0.4460112166958485
17,43,0.5199818070313058
17,44,0.6460843070184811
17,45,0.5018819483467374
17,46,0.7003527271434606
17,48,0.4452035607975744
17,50,0.4615772446982309
17,51,0.6431729930383967
17,52,0.5728192808759698
17,53,0.603554081515359
17,54,0.5551766988352068
17,55,0.4991949874721826
17,56,0.4597481190188464
17,57,0.5155033338052274
17,58,0.50584278420784
17,59,0.523830515617396
18,19,0.4752854271345446
18,20,0.7006976509474995
18,23,0.6211130337016499
18,24,0.5075632533002079
18,25,0.5845567028182315
18,28,0.4317212533357598
18,29,0.7007020007444439
18,30,0.4523338484862225
18,31,0.6614934825210875
18,33,0.6220257604126119
18,34,0.5254617069605709
18,35,0.6805248886719574
18,36,0.40334983197079227
18,38,0.44832444118684245
18,39,0.481055282208262
18,40,0.6093827616282873
18,42,0.5564161690943136
18,43,0.511888086435605
18,44,0.41962198665102746
18,46,0.6665882817135771
18,50,0.44719859557882585
18,51,0.5902515120272263
18,52,0.44962776667358434
18,53,0.69192030831999
18,54,0.5026813634073656
18,55,0.48823934436633265
18,56,0.44635867112420785
18,57,0.479207498353017
18,58,0.4803075705584654
19,21,0.4982794666106613
19,23,0.48915650170651365
19,24,0.7616129232976325
19,27,0.5077441577351665
19,28,0.6088870199988151
19,29,0.45024549721650015
19,30,0.48883968206750034
19,31,0.5314008669696644
19,34,0.40166117289138287
19,35,0.6582444328126626
19,37,0.4279810420610201
19,39,0.8170268943285989
19,40,0.4793632205164898
19,41,0.4533098298696374
19,44,0.43495416008940574
19,45,0.5641152619120573
19,46,0.6498757976544425
19,50,0.48758031870477836
19,51,0.6661647326090455
19,52,0.46308807775214056
19,53,0.6156398678045627
19,54,0.5790882135379192
19,55,0.5121137127650884
19,56,0.4154306431030087
19,57,0.4831536070060841
19,58,0.517354800184426
19,59,0.4028719133640101
20,25,0.4449702758267916
20,29,0.5190621322947223
20,31,0.4054752581679755
20,33,0.49088131548643943
20,34,0.42494360285103827
20,46,0.47611247985511546
20,53,0.5140944885795177
20,56,0.41480304504924653
21,23,0.4540133745271091
21,24,0.44702027321207183
21,25,0.4290377442278415
21,30,0.5094086003820996
21,31,0.4085100261451224
21,35,0.5736392200571466
21,39,0.45080854536761644
21,45,0.4123367168269885
21,46,0.5145477553304276
21,50,0.4696937272360743
21,53,0.40332432079474834
21,54,0.6206505631903251
21,56,0.4265186967870423
21,57,0.47849332173612563
21,58,0.5263196723576462
22,41,0.7002261214456785
23,24,0.4771266080308569
23,25,0.5286567013636562
23,28,0.4178100960059755
23,29,0.43490778540157154
23,31,0.5114201349669676
23,33,0.4096678261349979
23,34,0.5383918591056498
23,35,0.6423683480108604
23,36,0.4729562176095722
23,38,0.5045395472851184
23,39,0.44837967276359175
23,40,0.4527604564674506
23,42,0.466781702858969
23,44,0.4481879881180112
23,45,0.466402878050441
23,46,0.5600823609002789
23,48,0.4166455874364131
23,50,0.40144854422449633
23,51,0.6075326424150734
23,52,0.5327740000963322
23,53,0.4417571961561873
23,54,0.4608945979004477
23,55,0.4449721203703823
23,57,0.5287130924956798
23,58,0.46494613305573007
23,59,0.4174999062938836
24,27,0.521899821749389
24,28,0.4048877633362553
24,29,0.4818798601980171
24,30,0.4668272323502287
24,31,0.5005799089010695
24,35,0.6825915516308636
24,37,0.4397434150614925
24,39,0.7847289249757996
24,41,0.42399024437650473
24,42,0.46631676639471087
24,44,0.40985027441640837
24,45,0.4543908547331066
24,46,0.6006978762909538
24,50,0.4091511484280956
24,51,0.531691789502284
24,53,0.6072682478052903
24,54,0.48934649869362334
24,55,0.5318092859198786
24,56,0.4659129837956331
24,57,0.4461404190588092
24,58,0.44795612290865405
24,59,0.4266803928471857
25,29,0.42524166847134326
25,30,0.5209280884231313
25,31,0.4849471974698655
25,33,0.463923814537388
25,34,0.47417850699814007
25,35,0.6223701040858325
25,36,0.43339246418625815
25,38,0.49670772339083497
25,40,0.5270768268778702
25,42,0.48635829665725805
25,43,0.4914410602748126
25,44,0.4422313400188734
25,46,0.5332867621170074
25,51,0.4530269574224046
25,52,0.5379816344439944
25,53,0.4002823078262353
25,54,0.4443326639639585
25,55,0.5131460286096587
25,57,0.46223368016851885
25,58,0.4674163207250238
27,30,0.42776077328372963
27,31,0.46090949390746677
27,33,0.44863387127444887
27,34,0.4956605110735944
27,35,0.4906106966244445
27,36,0.5203854956812666
27,38,0.4690398662162547
27,39,0.5353730653068819
27,42,0.4580455534167243
27,44,0.5073306021556679
27,45,0.4852267288752339
27,46,0.4685335776315266
27,47,0.4454488272268705
27,50,0.4132366180378861
27,51,0.4935216571815343
27,52,0.42656162279365684
27,53,0.4070675102773567
27,54,0.4971249021789636
27,56,0.4397122067631604
27,57,0.4425426653206453
27,58,0.49420436363213044
27,59,0.40467182177239697
28,30,0.4997143176416136
28,31,0.44022221794137334
28,34,0.44641947514264546
28,35,0.62594647431895
28,36,0.43973876352303315
28,37,0.6382398253089777
28,38,0.41703634204879886
28,39,0.5759173164062795
28,40,0.5147104444242925
28,44,0.5245920916281661
28,45,0.42352166815422704
28,46,0.6710523934147877
28,48,0.4898726977174373
28,50,0.5049422460197208
28,51,0.5749883986086638
28,52,0.4601120921877608
28,53,0.5089775808712285
28,54,0.520763907323077
28,55,0.4302862779186112
28,57,0.522068187379891
28,58,0.46511853041862783
28,59,0.5406768341378455
29,35,0.448249209429908
29,39,0.444177594587229
29,46,0.4425914135887498
29,51,0.4592602931079045
29,53,0.4482842597023624
29,55,0.459613810539524
30,31,0.5796597453568909
30,34,0.5348470916605174
30,35,0.6094848353567689
30,36,0.4658959957879215
30,37,0.5342779638365156
30,38,0.5425379891696888
30,39,0.41554233187772016
30,42,0.4486886228402489
30,43,0.4397687378239207
30,44,0.45835662352128054
30,45,0.4562642628302951
30,46,0.5815867973827005
30,48,0.41651208450280824
30,50,0.41426565150350375
30,51,0.49248240232921137
30,53,0.4965547582749209
30,54,0.49063615905805275
30,55,0.4004678092546055
30,57,0.5736249284901371
30,58,0.45665489636618956
31,32,0.44484537816571607
31,33,0.6909294842757899
31,34,0.6666370993230123
31,35,0.6691252472642549
31,36,0.579330037800633
31,37,0.43300314320221683
31,38,0.5766585464256884
31,39,0.5063293653090453
31,40,0.6382476875834502
31,42,0.6416996437065033
31,43,0.4969554928656912
31,44,0.5577102501817158
31,45,0.5325667107010362
31,46,0.6717526002999192
31,51,0.6062129742525711
31,53,0.6951942352648636
31,54,0.5743152339097399
31,55,0.4161161686883638
31,56,0.4268831024740409
31,57,0.5930935493050057
31,58,0.5753720605968363
31,59,0.5020307195129442
32,33,0.43025814023277786
32,34,0.6791288002536396
32,35,0.40910359406695357
32,36,0.8032131495505983
32,38,0.7973203605400867
32,44,0.7554346851277003
32,45,0.6490562919473756
32,46,0.5490734147512495
32,50,0.5329459136400347
32,51,0.46971911190185034
32,54,0.6085294346598913
32,57,0.4618224808861225
32,58,0.6044471183355442
33,34,0.6063198939510883
33,35,0.5419058938167938
33,36,0.4774135707758464
33,38,0.5301564228779213
33,40,0.4813955408328364
33,42,0.5158816651985737
33,43,0.4266961097617902
33,44,0.5189881157273888
33,45,0.4534970002238884
33,46,0.5111099428631749
33,51,0.563554929764434
33,53,0.5821411523055992
33,54,0.4990664090556926
33,57,0.4739369476028207
33,58,0.4544014541884425
33,59,0.4755452003063423
34,35,0.5891323601421297
34,36,0.8664794162344659
34,37,0.4869167599061812
34,38,0.8907211281242242
34,39,0.4216782729217477
34,40,0.5573993453281002
34,42,0.4237047085929127
34,44,0.7054838170125777
34,45,0.633846597632112
34,46,0.6619668428409421
34,47,0.5371098086291587
34,48,0.5418759091741616
34,49,0.42171249365004815
34,50,0.5567998925028919
34,51,0.6393577004099653
34,52,0.4994776420294625
34,53,0.5819236295333546
34,54,0.6345775611988125
34,57,0.602237675132745
34,58,0.6668301875533525
34,59,0.4988595376780355
35,36,0.5809746468716885
35,37,0.5556840829935799
35,38,0.5747275182694758
35,39,0.701197920062578
35,40,0.6244828683363601
35,42,0.591586676741251
35,43,0.40966811782001256
35,44,0.6533281473659018
35,45,0.46765325681284325
35,46,0.8507908656432609
35,48,0.41058995750511146
35,50,0.5851995073322686
35,51,0.6866921096736595
35,52,0.5791670621523775
35,53,0.6799518219337599
35,54,0.6332666192962171
35,55,0.5822643273897633
35,56,0.41379847263990577
35,57,0.6568586504400221
35,58,0.6450399611879685
35,59,0.5048240439647418
36,37,0.5317493423071356
36,38,0.9064677611844346
36,39,0.42245612113635256
36,40,0.48389680435726945
36,42,0.42926331367515874
36,44,0.7970103380982115
36,45,0.6424195666290817
36,46,0.6838332428992183
36,47,0.540984153765705
36,48,0.5460460536991562
36,50,0.5541915779310144
36,51,0.5899791616822538
36,52,0.4632620131168338
36,53,0.4953944708019464
36,54,0.7014502448416761
36,57,0.5912353416742622
36,58,0.6562351868229056
36,59,0.5227755085678208
37,38,0.463428283177498
37,39,0.5499852320983061
37,40,0.49255545874944634
37,44,0.5267406900646837
37,45,0.4348534768574628
37,46,0.620062336788307
37,48,0.599615758371615
37,50,0.4072833196158253
37,51,0.426250601763238
37,54,0.5020626962782986
37,55,0.42229082216579805
37,57,0.7022610917889335
37,59,0.5968637447584316
38,40,0.483903607706625
38,44,0.7399016404308902
38,45,0.683818283258067
38,46,0.6551261659242408
38,47,0.4638977700524979
38,48,0.4446639494252134
38,49,0.42074297769715224
38,50,0.4983938866636536
38,51,0.5993795489545876
38,52,0.43942111272167517
38,53,0.5162667091013017
38,54,0.7052411017572395
38,57,0.5642186248621109
38,58,0.669026306259805
39,40,0.4991513278597889
39,41,0.4374481814550979
39,42,0.41801257139743564
39,44,0.46292572503363705
39,45,0.5037817983460758
39,46,0.6470279713462778
39,48,0.458562823829695
39,50,0.49062398290582165
39,51,0.5647261933038723
39,52,0.4013632685101511
39,53,0.530807858037722
39,54,0.57296045439414
39,55,0.44539338827199176
39,57,0.48731067250236487
39,58,0.5032978372386308
39,59,0.4791228403632498
40,42,0.43731590093614636
40,43,0.43914043368303834
40,44,0.4935841324253819
40,45,0.41952837250424174
40,46,0.6694927794551042
40,51,0.5015396079315375
40,52,0.47672612338021564
40,53,0.5518184137980884
40,54,0.48142930767271086
40,55,0.5095112721474724
40,57,0.452205631901199
40,58,0.4633250071603515
40,59,0.4250963890423667
41,43,0.45495873460460523
42,44,0.4254858239732799
42,46,0.5189369715328885
42,51,0.45750119355589874
42,53,0.4512422630237382
42,57,0.4951426716091786
43,45,0.4133632606658452
43,46,0.4170069775151064
43,51,0.45010983664195503
43,53,0.48552431701424037
44,45,0.6855475585956047
44,46,0.7519427666381138
44,47,0.4289632678268792
44,48,0.47801671425650016
44,50,0.5888977074731343
44,51,0.6283904074141546
44,52,0.47738157661170755
44,53,0.5267106072599871
44,54,0.6767899762511402
44,57,0.565606010663857
44,58,0.7140172910424856
44,59,0.4844886085272504
45,46,0.5538874126572527
45,47,0.44605352913195195
45,49,0.4169947820528931
45,50,0.46698858542062693
45,51,0.6813054422424162
45,53,0.47524135201849876
45,54,0.7116271144340425
45,57,0.4604414977058057
45,58,0.6006369312179705
46,50,0.6495980851920687
46,51,0.6723233603955381
46,52,0.5356011720557363
46,53,0.7152516737971927
46,54,0.698578270590121
46,55,0.5894741425198652
46,56,0.4940987072239889
46,57,0.6812008078058129
46,58,0.6528012094965934
46,59,0.5445290275449245
47,48,0.6033068514621299
47,49,0.4226709897801559
47,50,0.4090398478429623
47,51,0.5178159403013144
47,52,0.40563099202965225
47,57,0.5429276651249239
47,59,0.5257301916894856
48,50,0.45680197832827285
48,51,0.4741247440676534
48,52,0.490896173552344
48,54,0.43571100737990615
48,57,0.5911324556484062
48,58,0.4436367477292777
48,59,0.6235555389047654
50,51,0.6035044628213857
50,52,0.5136767207807581
50,53,0.41547973536852784
50,54,0.5960054142389958
50,57,0.5132059097832669
50,58,0.5182450472625801
50,59,0.5216971277577792
51,52,0.5498953793588177
51,53,0.6635361979651511
51,54,0.6282780241467091
51,55,0.46379593945086245
51,57,0.6110076508827744
51,58,0.5516615771248279
51,59,0.5119767452181756
52,53,0.4296912711935861
52,54,0.4181926487471466
52,57,0.5319627434306068
52,58,0.45118332780556053
52,59,0.47720302229854583
53,54,0.5686735927508693
53,55,0.5551730796526053
53,56,0.46689898389315576
53,57,0.5078394423353854
53,58,0.5590904319168042
54,57,0.53577945641891
54,58,0.8304119109204972
54,59,0.5329304642622569
55,56,0.40472738233909317
55,57,0.42558640913511286
55,59,0.4164057431131268
56,57,0.5717927239155417
57,58,0.45085778901421975
57,59,0.5273366213203478
58,59,0.4289078397617713
