i,j,w
2,12,0.5619366722608498
2,13,0.7520507469253613
2,14,0.5680118221246679
2,15,0.4081393083717915
2,16,0.6420536432731264
2,17,0.6275977809037605
2,18,0.5994127362879569
2,20,0.5914627042484817
2,22,0.6618843407857558
2,23,0.5836043224245154
2,25,0.5426419198189361
2,26,0.546187573268584
2,27,0.782740150885064
2,29,0.40378114419871225
2,32,0.5826562814075303
2,34,0.6271031997749292
2,36,0.5655730428705728
2,38,0.6991486457060349
2,41,0.4111506763440066
2,42,0.6272920918904358
2,43,0.43099491674833007
2,44,0.5497400704424595
2,45,0.6855294627656892
2,46,0.6824538528026579
2,47,0.5281110381327035
2,49,0.542493944718311
2,50,0.5405009220322516
2,51,0.6363784973229466
2,52,0.6488698561246574
2,54,0.6702307330005095
2,55,0.4649516022807067
2,56,0.4755209964633941
2,57,0.6529367532764517
2,58,0.5453704897848692
3,4,0.7510119322465698
3,5,0.7754650353751876
3,6,0.677541877758212
3,7,0.8060854137629916
3,8,0.8057235523092904
3,9,0.6965202578863265
3,10,0.8360761086805223
3,11,0.7280849838052887
3,12,0.6577161524218573
3,13,0.6794162391016372
3,14,0.6213619616007392
3,16,0.7560371377842741
3,17,0.7687853854668215
3,18,0.6592181517417496
3,19,0.44798229019185914
3,20,0.683205984695843
3,21,0.41169095934880623
3,22,0.6843256868772855
3,23,0.7035808030426085
3,25,0.6288904183775326
3,26,0.6471035593498256
3,27,0.8103233578576124
3,29,0.5813670982591322
3,32,0.6696621091393332
3,33,0.477628315427518
3,34,0.7100518287209346
3,36,0.6507907641727851
3,38,0.7552990592141964
3,39,0.48094948447359487
3,42,0.5911863145417466
3,43,0.4269873051080927
3,44,0.6517143760978851
3,45,0.7642737160914964
3,46,0.8052451108252635
3,47,0.7291946804991359
3,48,0.5408373842453096
3,49,0.6919624478375981
3,50,0.587201560395904
3,51,0.6850521195665472
3,52,0.7534601253417258
3,53,0.4814738743234911
3,54,0.7286128121468131
3,55,0.48256726664934185
3,56,0.5909080033550526
3,57,0.7443571132759473
3,58,0.6293096570697345
3,59,0.40429684760899837
4,5,0.7561671183037345
4,6,0.8145881721994184
4,7,0.7857020757761949
4,8,0.7969827951246075
4,9,0.6361760918458707
4,10,0.7938531062085007
4,11,0.8448974604273047
4,12,0.6728907715521456
4,13,0.8586724683384703
4,14,0.49554951615850995
4,15,0.496030129136254
4,16,0.6370514374557456
4,17,0.7102849068901101
4,18,0.6292178607474878
4,19,0.5557323011529945
4,20,0.6822736418629998
4,21,0.5319140360175229
4,22,0.6383208981382513
4,23,0.6707048650469941
4,24,0.42902162520831094
4,25,0.6197077923610298
4,26,0.6435218488442844
4,27,0.8803867362474422
4,31,0.46406379543727566
4,32,0.6600893333375117
4,33,0.5248134505376733
4,34,0.6962379601162964
4,36,0.6871927955737661
4,38,0.7624470179986951
4,39,0.5491776226991515
4,40,0.4252789765302837
4,41,0.49145944446611883
4,42,0.7050238632274058
4,43,0.5256657538157387
4,44,0.6763582953671203
4,45,0.7675179280433267
4,46,0.7429816605925862
4,47,0.6714996042420569
4,48,0.4042716888869224
4,49,0.647768737984661
4,50,0.6772480752378262
4,51,0.7285066191465734
4,52,0.8069615054887921
4,53,0.4435562656192013
4,54,0.8342019699430296
4,55,0.5282661307342856
4,56,0.5476520061705792
4,57,0.6558765813479125
4,58,0.7028841098744625
4,59,0.40575967253610123
5,6,0.6409386410057963
5,7,0.7224826052368851
5,8,0.8473682068559909
5,9,0.6729295311968246
5,10,0.7904289735280682
5,11,0.7394735547294169
5,12,0.6003291240614392
5,13,0.7382113324532318
5,14,0.5231837427070579
5,15,0.4383869704664662
5,16,0.6069550330315863
5,17,0.7421292555236019
5,18,0.5858359873998822
5,20,0.6424347434266536
5,22,0.6427129202284688
5,23,0.6584434239382846
5,25,0.5639017401002286
5,26,0.523578559420692
5,27,0.7457967710180559
5,29,0.45782575337186043
5,32,0.5906921351614296
5,33,0.4803643167674348
5,34,0.6535671629926488
5,36,0.5754013979325161
5,38,0.6817898932262031
5,42,0.5777466803086758
5,44,0.5936985707934661
5,45,0.6911046840956251
5,46,0.6810809635328702
5,47,0.5469645032498326
5,49,0.5518747927815164
5,50,0.5576594656044286
5,51,0.6108800785290485
5,52,0.6505887310378289
5,54,0.6960116538800156
5,56,0.4459511045514957
5,57,0.6155326375729495
5,58,0.5690376546571836
6,7,0.7452283511650809
6,8,0.7360183306615595
6,9,0.6089176477104601
6,10,0.7684805799724743
6,11,0.673403946063723
6,12,0.6962599759799756
6,13,0.6755654497520864
6,14,0.4228113014579683
6,15,0.46590541718410805
6,16,0.7447557055061836
6,17,0.718490683726081
6,18,0.6982463695825338
6,19,0.6445613798481716
6,20,0.7100736743097763
6,21,0.6086068533857407
6,22,0.6602064409426803
6,23,0.6489790799560576
6,24,0.5348309100189723
6,25,0.6277538462835183
6,26,0.6527676517913484
6,27,0.7585970823206325
6,29,0.48884040201392254
6,30,0.4752412433403402
6,31,0.5463018845507799
6,32,0.642616307093175
6,33,0.5627950315914619
6,34,0.6860012784271589
6,36,0.6676028170001693
6,38,0.715468072527605
6,39,0.6576800870514949
6,40,0.4691979348628294
6,41,0.5293726035519294
6,42,0.6949029854971542
6,43,0.6203910280457401
6,44,0.6776070971963594
6,45,0.7475054540829381
6,46,0.7632680247186306
6,47,0.6336504635652387
6,49,0.6134104709474343
6,50,0.6211333034549078
6,51,0.8100300808220994
6,52,0.7532515978318343
6,53,0.42319979005632197
6,54,0.795403508604791
6,55,0.6102978232627999
6,56,0.6312765211516878
6,57,0.6907863873706339
6,58,0.6683331753351232
7,8,0.762957512299221
7,9,0.8010594405787911
7,10,0.8965465306760144
7,11,0.7321725161655801
7,12,0.6375525561833502
7,13,0.7154287685062731
7,14,0.47985273043119026
7,15,0.4962860777717404
7,16,0.7019813394127982
7,17,0.7538901968419623
7,18,0.637996248203141
7,19,0.5318073440601835
7,20,0.644892043669241
7,21,0.5152034277821425
7,22,0.6949827688346059
7,23,0.6914215748926476
7,25,0.6204388662214746
7,26,0.7562070627489171
7,27,0.8757291772324107
7,28,0.5527640643296374
7,29,0.5387757359881564
7,31,0.5680478512366534
7,32,0.6175713358282766
7,33,0.5836518832330037
7,34,0.6685770652971843
7,36,0.6704848117264758
7,38,0.7106058955005385
7,39,0.5731805112824767
7,40,0.437629919937011
7,41,0.41283055381620853
7,42,0.6825945180777442
7,43,0.5378805266394368
7,44,0.6362276150900432
7,45,0.6577283129757089
7,46,0.7800780999172865
7,47,0.6501989565878221
7,49,0.6569042430262455
7,50,0.5483270770856149
7,51,0.7306748789874205
7,52,0.7483112995137908
7,53,0.5273971755407736
7,54,0.73798747814104
7,55,0.4912684071459898
7,56,0.555042466931635
7,57,0.6026984200525137
7,58,0.6338237078018316
8,9,0.6561583460515632
8,10,0.8506835979468883
8,11,0.7911107540206537
8,12,0.6516949804760716
8,13,0.717501261912485
8,14,0.6091443362514318
8,15,0.4509257195582801
8,16,0.716829599267743
8,17,0.8073037786887232
8,18,0.6707999902206012
8,19,0.47372932150785396
8,20,0.6895491812381729
8,21,0.47975052584570255
8,22,0.7046474624576055
8,23,0.7275805345645342
8,25,0.7448786357712447
8,26,0.6014502139426103
8,27,0.8256847928618365
8,29,0.533894072155461
8,31,0.43279109653749304
8,32,0.6408350073100909
8,33,0.5250738425579999
8,34,0.702163931511136
8,36,0.6637667343952621
8,38,0.7434293538904007
8,39,0.5586276842166092
8,41,0.46029545227237595
8,42,0.6942063478334654
8,43,0.4390545905656724
8,44,0.6617990697884608
8,45,0.8017511144147119
8,46,0.8097261936391895
8,47,0.5916243076166368
8,49,0.6146508721114412
8,50,0.6143322695307509
8,51,0.7584946622599884
8,52,0.7486111975136223
8,53,0.4140178659066689
8,54,0.796226491799628
8,55,0.5679646408085469
8,56,0.4984855717308513
8,57,0.6770852995428509
8,58,0.6252964618804285
9,10,0.7088558167083701
9,11,0.6760203852157097
9,12,0.5154724207188801
9,13,0.7028097278655571
9,14,0.4335778844165539
9,15,0.6670043685386099
9,16,0.5645515939934987
9,17,0.7510596800221865
9,18,0.6252353042333253
9,20,0.631068979608079
9,22,0.7844864066235511
9,23,0.5277223874397133
9,25,0.528360185876978
9,26,0.5408345761972879
9,27,0.6876902745322206
9,31,0.5219937029998832
9,32,0.6193509637076846
9,33,0.5316827120268772
9,34,0.6882884780498977
9,36,0.6087207276148048
9,38,0.6844859436355882
9,42,0.48823806315069823
9,43,0.4131927912708264
9,44,0.5942430702445405
9,45,0.6245042658759893
9,46,0.6311866734887897
9,47,0.5013813425471907
9,49,0.5187934800358082
9,50,0.4662107319372055
9,51,0.5531729870410771
9,52,0.5712909969588953
9,54,0.5791663798341867
9,56,0.5082471702333425
9,57,0.49341862106852546
9,58,0.5407529062644663
10,11,0.7698890820384975
10,12,0.7283338639339254
10,13,0.6850248331454564
10,14,0.5137964099707704
10,15,0.45138971215654755
10,16,0.7560424493130145
10,17,0.7723273248375947
10,18,0.6559639386293078
10,19,0.5548845646723941
10,20,0.6674841064901054
10,21,0.5418502045735893
10,22,0.6801900903823062
10,23,0.7026813791726008
10,24,0.4217148703769665
10,25,0.6342180503954143
10,26,0.7241327253274034
10,27,0.8842679216556943
10,28,0.5045114152391301
10,29,0.5976231964133949
10,31,0.5245221610595006
10,32,0.6303607666061981
10,33,0.5706207682670024
10,34,0.6795829941916498
10,36,0.6718720784060837
10,38,0.7340495295920327
10,39,0.6150198095851888
10,40,0.42701381509333197
10,41,0.47941578919085454
10,42,0.6974728652008843
10,43,0.5284485186891504
10,44,0.6374954254209926
10,45,0.7252344349514993
10,46,0.8103769068903357
10,47,0.6651318943308266
10,48,0.4015733560817955
10,49,0.6229484478495545
10,50,0.5893867316948758
10,51,0.791270873854319
10,52,0.7748345171933705
10,53,0.5004440634007765
10,54,0.7743553491017151
10,55,0.605487845335717
10,56,0.5886124116064679
10,57,0.6787715902925876
10,58,0.6335403408578143
11,12,0.5533411004046755
11,13,0.8104246445741529
11,14,0.5281467149131529
11,15,0.41015733204603366
11,16,0.6017110411921059
11,17,0.6591114549091032
11,18,0.6246629828616139
11,19,0.419488296777836
11,20,0.6420673142163978
11,22,0.6446058616504698
11,23,0.5884754721669989
11,25,0.5791412508002944
11,26,0.5657465936415564
11,27,0.812646606405728
11,29,0.40981492111980655
11,32,0.602989343640783
11,34,0.6666407046783823
11,36,0.6016755257922151
11,38,0.690942598835253
11,39,0.4400011091313089
11,42,0.6022545881575982
11,44,0.6102339756835324
11,45,0.6847037420104329
11,46,0.6985652601073933
11,47,0.5644986605561074
11,49,0.5654204331444582
11,50,0.5736816112163797
11,51,0.6340300054246566
11,52,0.7152502978184259
11,54,0.7153081718707718
11,56,0.4854533745312442
11,57,0.581869502862711
11,58,0.5622525750580329
12,13,0.5615364764639612
12,16,0.5911695919253743
12,17,0.688054549967969
12,18,0.5472310407090164
12,19,0.5096571016807885
12,20,0.5580405690743863
12,21,0.5677242663803271
12,22,0.47948545636336015
12,23,0.5569855316729988
12,25,0.44730416464065587
12,26,0.4477030636796138
12,27,0.6398814103299151
12,29,0.4950829647652754
12,32,0.6615652322924988
12,33,0.46038638798936754
12,34,0.6948328126647133
12,36,0.6886818450873929
12,38,0.7258709841766865
12,39,0.48890808893398174
12,40,0.4326945670869794
12,41,0.5518195725052483
12,42,0.7169617547481996
12,43,0.5516055033222568
12,44,0.6390381273492453
12,45,0.723792323280098
12,46,0.719086548964249
12,47,0.640379511701598
12,49,0.6052862182341736
12,50,0.639688353355914
12,51,0.8212102221049625
12,52,0.7236624712319738
12,53,0.40753049064134944
12,54,0.7597367271808431
12,55,0.6010089908194294
12,56,0.6753704322245121
12,57,0.6949907922430618
12,58,0.6585887588243874
13,14,0.4303448614008824
13,15,0.6702984610745942
13,16,0.5807001769411853
13,17,0.6780046419956498
13,18,0.623261330787677
13,19,0.40844865255045204
13,20,0.6812379874116631
13,22,0.650878129510901
13,23,0.6079593736964009
13,25,0.5463459315505255
13,26,0.5539972476299938
13,27,0.7503917373040215
13,31,0.4512685164611566
13,32,0.6043083072565837
13,33,0.49890027454254504
13,34,0.6081325242384665
13,36,0.6184679365393042
13,38,0.6513450738357446
13,39,0.45090137398244196
13,41,0.5214606274926546
13,42,0.6242600878959612
13,43,0.40325329335324894
13,44,0.6269473536213723
13,45,0.6961291580850975
13,46,0.6434592403381236
13,47,0.5533961149792225
13,49,0.5490758727509889
13,50,0.6000959979755578
13,51,0.6003457036813042
13,52,0.6473830299693685
13,53,0.453959993229849
13,54,0.696124952820396
13,56,0.40920036093562384
13,57,0.5480753529212141
13,58,0.6632101598353947
14,16,0.5828343608584302
14,17,0.49863616438702935
14,22,0.5431446838347508
14,23,0.42391481880668025
14,25,0.5008215843749438
14,27,0.5450804489386033
14,34,0.45164546862647087
14,38,0.5342130507065793
14,42,0.42778423402274063
14,45,0.4588883408993397
14,46,0.48697994303143055
14,52,0.4988658946054194
14,54,0.45030442632857426
14,57,0.46538702663198667
15,17,0.5918118798464183
15,18,0.5146763424480288
15,19,0.41125971928139626
15,20,0.4795510736937689
15,21,0.4218015075707683
15,22,0.6314396756534193
15,23,0.40047734201982776
15,24,0.48643118885096104
15,25,0.4395908513170749
15,26,0.46167473214961474
15,27,0.47246939050286885
15,30,0.5892684316648285
15,31,0.6117734179509677
15,32,0.5124455756001328
15,33,0.6263834151631705
15,34,0.4878720178110761
15,36,0.5377433596954121
15,37,0.433808466123274
15,38,0.49716283345884454
15,39,0.44660266843161245
15,40,0.5098140802943115
15,41,0.5591960968161975
15,44,0.5223644708594201
15,45,0.5779537060000294
15,46,0.4564999600074598
15,51,0.44105832014833996
15,52,0.43902902350919226
15,54,0.45892216415169923
15,58,0.5040098532338939
16,17,0.6779574312095551
16,18,0.685495886696391
16,19,0.5710187873938456
16,20,0.6997252545312119
16,21,0.4918761550296901
16,22,0.6868635815246804
16,23,0.6356935545627987
16,24,0.44993836950787497
16,25,0.5934662022524535
16,26,0.6476376817705727
16,27,0.6777692097084299
16,29,0.7087992375298983
16,31,0.5077192419471761
16,32,0.5689360157888217
16,33,0.5523405751625701
16,34,0.6336724413044663
16,35,0.41023061193362553
16,36,0.6003440387053477
16,38,0.6898724380098629
16,39,0.6313110821019555
16,40,0.42497346384873735
16,41,0.55537820432911
16,42,0.5498703968123085
16,43,0.5284537903363995
16,44,0.5988751563557001
16,45,0.6603410752327067
16,46,0.6913745962662039
16,47,0.5817686539969542
16,49,0.5808245214032012
16,50,0.5250130473671326
16,51,0.7309731180039303
16,52,0.6722433838234445
16,53,0.5060192181926698
16,54,0.7011020239525586
16,55,0.5435484051206209
16,56,0.5802937325240158
16,57,0.6561990633106136
16,58,0.5639973583075751
17,18,0.6605814327987227
17,19,0.5232547223881455
17,20,0.7000240819394575
17,21,0.5157822917156465
17,22,0.7499432864413741
17,23,0.7485185457511975
17,25,0.744750313498123
17,26,0.6177333892203531
17,27,0.7303877153140108
17,28,0.42568943792318686
17,29,0.5674140186777501
17,31,0.43762627957384737
17,32,0.7638846738789208
17,33,0.5939711259469209
17,34,0.8213628902713153
17,36,0.7474559483541792
17,38,0.8187793743057121
17,39,0.5410274373375262
17,41,0.5334243478205796
17,42,0.6217504526171573
17,43,0.4731527394089813
17,44,0.7210720923385245
17,45,0.8179268493242096
17,46,0.8073001044552582
17,47,0.685045199966377
17,48,0.4467599194829573
17,49,0.7263962738826099
17,50,0.6814222616222508
17,51,0.7755488489947887
17,52,0.7294162008825266
17,53,0.45546888768583277
17,54,0.7582820085878582
17,55,0.5117069714598619
17,56,0.6713595052671226
17,57,0.7061490775815696
17,58,0.6606919092569887
17,59,0.4104970053490648
18,19,0.5675983385506059
18,20,0.9178754173959741
18,21,0.4666955958994799
18,22,0.6589739846675051
18,23,0.6409795517815007
18,24,0.4249566942273765
18,25,0.5689606220292522
18,26,0.5654332021013836
18,27,0.6437194443618897
18,29,0.5613111607299011
18,31,0.6456921560823551
18,32,0.6066424996233507
18,33,0.5325911464000079
18,34,0.6281509690970357
18,36,0.6454165669144925
18,38,0.6438395053098322
18,39,0.6444000283166329
18,40,0.48285155426247006
18,41,0.48318460759269943
18,42,0.538653634572716
18,43,0.4709124247170269
18,44,0.6381805703589363
18,45,0.6655217536286594
18,46,0.7424551206826719
18,47,0.5462453481502854
18,49,0.5639569508602452
18,50,0.5717799933243358
18,51,0.7242782987477115
18,52,0.6699408073799882
18,54,0.6678457939710869
18,55,0.5032337222839927
18,56,0.5719252796523696
18,57,0.5856675715510438
18,58,0.630670699405788
19,20,0.5334794297337783
19,21,0.8292743734095442
19,22,0.43198632411239096
19,23,0.4833341474226114
19,24,0.6044640484878926
19,25,0.48433306551346617
19,26,0.6065943703107393
19,27,0.5377844610902263
19,28,0.4665125386329162
19,31,0.6106081343964638
19,32,0.5087005198684728
19,33,0.5564043632967134
19,34,0.522664568892738
19,35,0.5404150468572144
19,36,0.5512389041499658
19,37,0.4778000718581914
19,38,0.5470370051422468
19,39,0.9116616371830714
19,40,0.5364683565753006
19,41,0.636150642197924
19,42,0.5725161359478622
19,43,0.5849047827788728
19,44,0.5241306934632288
19,45,0.574899491885489
19,46,0.6426559789190103
19,47,0.5410324893155206
19,49,0.4951644563681451
19,50,0.6209830931684074
19,51,0.7098398325495835
19,52,0.6839982139579622
19,53,0.5942528525666901
19,54,0.6811886782514572
19,55,0.6658110773175273
19,56,0.6112041103114059
19,57,0.4600552647428413
19,58,0.6639877600041151
20,21,0.4354940784229427
20,22,0.6522289326831814
20,23,0.697150565316294
20,24,0.4695003339929237
20,25,0.5996738080092324
20,26,0.5410948213611031
20,27,0.663094033126785
20,29,0.5232703663840764
20,31,0.5476940834419889
20,32,0.6330463660419967
20,33,0.5409276299788266
20,34,0.6388053127836969
20,36,0.6644198612145013
20,38,0.6744749398447552
20,39,0.6067694439417678
20,40,0.4443762333953872
20,41,0.4660615973535098
20,42,0.5397563341358481
20,43,0.4718407839434598
20,44,0.6597885788219123
20,45,0.6951663395961636
20,46,0.7151681690821236
20,47,0.5897261216846714
20,49,0.6002652383372336
20,50,0.5794639960019979
20,51,0.7283737493179415
20,52,0.6754490387069633
20,54,0.6681357590177015
20,55,0.4856280642362062
20,56,0.6146672723732809
20,57,0.5834026957590827
20,58,0.6569759268540464
21,23,0.48879746092318954
21,24,0.5726667726208045
21,25,0.5874895005760157
21,26,0.5665977122081229
21,27,0.5368043658524162
21,28,0.4566411461737294
21,30,0.4340161970549022
21,31,0.5700168471775222
21,32,0.5305118083211053
21,33,0.5813163803582134
21,34,0.5245646896447058
21,35,0.5145546039919405
21,36,0.5873818413593599
21,37,0.4321195556412539
21,38,0.5478042888154866
21,39,0.8038604754950842
21,40,0.5028022549380633
21,41,0.6083480935802046
21,42,0.5727806764616683
21,43,0.5607762008129045
21,44,0.5380242396008804
21,45,0.5487609524511676
21,46,0.5827396342502008
21,47,0.4599966523304063
21,50,0.5883803201651788
21,51,0.6670104793121703
21,52,0.5910497697705956
21,53,0.5428007317104427
21,54,0.6661501249118026
21,55,0.6044577683688493
21,56,0.50980108370172
21,57,0.40668960322114717
21,58,0.5915929001762263
22,23,0.5669288155660579
22,25,0.5987857656618129
22,26,0.5630764868974416
22,27,0.6760407125312946
22,29,0.43728277925781855
22,31,0.5300802768847308
22,32,0.6482821215563465
22,33,0.4983892517197939
22,34,0.7217691881887163
22,36,0.6250517476558906
22,38,0.7387695108045873
22,39,0.4545199543417613
22,40,0.4079793457481399
22,41,0.4498545374380508
22,42,0.5293564734634455
22,43,0.5255458908633684
22,44,0.6308439546187583
22,45,0.6766786499657494
22,46,0.6745777137431319
22,47,0.5193980905811098
22,49,0.5228349374316111
22,50,0.4959266671836834
22,51,0.6151792069375748
22,52,0.6603840087733372
22,54,0.5781470298420196
22,56,0.4677785734933342
22,57,0.4833859465602614
22,58,0.5014491888587658
23,25,0.6676309999762603
23,26,0.5391048355677707
23,27,0.7226287428241193
23,28,0.4441930335530198
23,29,0.533511942658665
23,30,0.5162038531606035
23,31,0.4398965281701223
23,32,0.6005661798397693
23,33,0.5346189820554326
23,34,0.6298855844834018
23,36,0.6289018168666267
23,38,0.6633242691514388
23,39,0.5843042243784486
23,41,0.5216072145795531
23,42,0.6084041556787542
23,43,0.44930636606718677
23,44,0.5888492547591627
23,45,0.695084868533427
23,46,0.7138489704488954
23,47,0.6229735937414818
23,49,0.6825649393847354
23,50,0.5873927329484102
23,51,0.7121160565089458
23,52,0.6285341144091472
23,53,0.4078093723451297
23,54,0.6682396766236929
23,55,0.5549488728916055
23,56,0.590406238044395
23,57,0.6720040628418876
23,58,0.6224913310236574
23,59,0.40439707200584485
24,30,0.5563497381841574
24,31,0.4744233840122491
24,33,0.524284293425497
24,35,0.4387890548502008
24,37,0.41201545168004644
24,39,0.6548464874236559
24,40,0.47255399024504435
24,41,0.5340975772119301
24,43,0.4221166452337881
24,51,0.5035112122624976
24,54,0.46210856301363823
24,55,0.5298284528483086
24,58,0.4130272557592193
25,26,0.6139594451276496
25,27,0.7148645043297716
25,29,0.46693947670460373
25,32,0.5697259410650007
25,33,0.5552731753021488
25,34,0.6103535825806042
25,36,0.6045437574864073
25,38,0.6500382337031025
25,39,0.5322873294678359
25,41,0.40397689419522886
25,42,0.5436956220345576
25,44,0.5947334757474565
25,45,0.6679366758646055
25,46,0.6785129152803209
25,47,0.4722394541218576
25,49,0.4903857284332255
25,50,0.4906343300858617
25,51,0.5725241660364643
25,52,0.6173557693554568
25,54,0.6715894219808254
25,55,0.5287983331471556
25,56,0.45249838454447533
25,57,0.5447159504352861
25,58,0.5414070315966025
26,27,0.7024148553706278
26,28,0.48686506855382916
26,29,0.4683111658010709
26,31,0.5757984150374561
26,32,0.5858912936642667
26,33,0.5370139643631132
26,34,0.5751955691022073
26,36,0.6424098763424704
26,38,0.5941907741480953
26,39,0.6083066899397227
26,40,0.45484322015361134
26,42,0.4569985205664465
26,43,0.5433758137917492
26,44,0.6581205107123744
26,45,0.6675300689727531
26,46,0.7206064524458874
26,47,0.6117074935992837
26,48,0.4415386496056315
26,49,0.615563007280882
26,50,0.542059732260463
26,51,0.6121032647747904
26,52,0.6644074858478467
26,53,0.5538668754959845
26,54,0.6152120854247582
26,55,0.532525256350439
26,56,0.5362831302701443
26,57,0.5560877997564921
26,58,0.5329085919571576
26,59,0.435275215686306
27,28,0.45175766029901115
27,29,0.4594227236437808
27,31,0.5220248824334223
27,32,0.6170366739205814
27,33,0.5169665860235467
27,34,0.6408713917919245
27,36,0.6502979106950713
27,38,0.714993549487769
27,39,0.5717349577684651
27,40,0.4294944605069732
27,41,0.49132202077678183
27,42,0.6851786606269049
27,43,0.5353668443599059
27,44,0.6323165659474542
27,45,0.6973386464872647
27,46,0.7769982213124442
27,47,0.6451121850971148
27,49,0.6224367139108116
27,50,0.5872603897928618
27,51,0.7399488503802354
27,52,0.7380276487059527
27,53,0.46703346931348744
27,54,0.7883427200420331
27,55,0.538522988306569
27,56,0.5358055829213986
27,57,0.6195030358792428
27,58,0.6467239353527152
28,32,0.4918320409526887
28,33,0.46505846519662625
28,34,0.4109648097790393
28,36,0.5528430685294352
28,37,0.42486726549487097
28,38,0.44535334479461836
28,39,0.4428217714313651
28,40,0.4377597446818751
28,42,0.4250190263113679
28,43,0.5636686330316695
28,44,0.473375015466148
28,46,0.5196670433556455
28,47,0.5407098079025513
28,49,0.5005838684524611
28,50,0.452482485904282
28,51,0.4957173275540031
28,52,0.5056520935357595
28,54,0.45806573305206494
28,56,0.45229484457946934
28,58,0.46922086927990686
29,32,0.49333482406400764
29,34,0.49563384169395336
29,36,0.5308428329635164
29,38,0.5495191579493264
29,41,0.4006039955389979
29,44,0.4908432239293369
29,45,0.48498515103490225
29,46,0.5848202818928464
29,47,0.4123816583991847
29,49,0.447097848449641
29,51,0.5085116928370285
29,52,0.4782067788542046
29,53,0.4262158449237283
29,54,0.42288510852096156
29,55,0.4218656490320131
29,56,0.4517360814527925
29,57,0.5583084346786712
30,31,0.6230593547629673
30,32,0.4299321216358001
30,33,0.5816225828212767
30,35,0.5945609347486255
30,36,0.5358259950043918
30,37,0.6446817993407508
30,39,0.4771634664987962
30,40,0.5542955017539888
30,41,0.5352238261458312
30,42,0.48269038160152666
30,43,0.6201419135509878
30,44,0.4637109048306072
30,45,0.4106079777917883
30,46,0.41986372989829185
30,51,0.4522215743570677
31,32,0.4453552305676694
31,33,0.5763060458845221
31,34,0.43214873245712015
31,35,0.6577698293870456
31,36,0.5126989317501021
31,37,0.5466049776798433
31,38,0.44604381809991306
31,39,0.6437747042667353
31,40,0.6598543323202334
31,41,0.4821473566601155
31,42,0.445606673303259
31,43,0.5472659813981372
31,44,0.5181588368358374
31,45,0.43242129964164555
31,46,0.5213435220332414
31,50,0.40310494417856296
31,51,0.5839822234453628
31,52,0.4381215784471269
31,53,0.457278652093388
31,54,0.5228461129457762
31,58,0.5311959584581188
32,33,0.5031366272665284
32,34,0.8777831294732217
32,36,0.9527359917139312
32,38,0.8880504851079352
32,39,0.4332793199174548
32,41,0.544265462577446
32,42,0.649174715363774
32,43,0.6868180684521766
32,44,0.9490578096348657
32,45,0.8609422175248794
32,46,0.7744368413666612
32,47,0.7083110232701862
32,48,0.46709786021471617
32,49,0.6758483305941096
