i,j,w
5,55,0.728519881125964
5,56,0.785328927540939
5,57,0.7249378564028727
5,58,0.8345339442595993
5,59,0.6977573593640323
6,7,0.8723666548871751
6,8,0.8369234888905257
6,9,0.8161870260556326
6,10,0.8719026354767142
6,11,0.8151495585415706
6,12,0.8742746529340231
6,13,0.7957441763013838
6,14,0.42625832905727473
6,15,0.7937816702268806
6,16,0.756857624284989
6,17,0.806941635379997
6,18,0.7626145061201117
6,19,0.7126362055461157
6,20,0.7027441909797965
6,21,0.7459689700372473
6,22,0.6201830706732464
6,23,0.7870260849666125
6,24,0.7942458814768334
6,25,0.8373705627124173
6,26,0.7032944499461592
6,27,0.8503671750813839
6,28,0.7823230366233525
6,29,0.7027187659614809
6,30,0.7933365494353583
6,31,0.8391978239220684
6,32,0.8228383128522276
6,33,0.5287197217436952
6,34,0.7872541080782101
6,35,0.7912413329393843
6,36,0.7393092435500959
6,37,0.7651663890157319
6,38,0.843382411382864
6,39,0.8005205396274315
6,40,0.8338245162681434
6,41,0.7330556416695049
6,42,0.7600163939034278
6,43,0.7152929613240582
6,44,0.7965466744955554
6,45,0.721158938137827
6,46,0.8219252953153223
6,47,0.7936467683638532
6,48,0.6131192934101434
6,49,0.7759466405570908
6,50,0.7027094816367437
6,51,0.7429523215357409
6,52,0.8134832105994066
6,53,0.7393572126220823
6,54,0.8228827383200179
6,55,0.753436936598512
6,56,0.7453174528985352
6,57,0.778417538711449
6,58,0.8282703582892936
6,59,0.676007439216381
7,8,0.8536728798202325
7,9,0.9356726692334401
7,10,0.941907273332304
7,11,0.8810895926241792
7,12,0.7804295927467304
7,13,0.8837489747586356
7,14,0.6087423221268833
7,15,0.8230897032425072
7,16,0.7450502870674635
7,17,0.8072067656512616
7,18,0.8182500425781681
7,19,0.727956307479642
7,20,0.7796024352291623
7,21,0.7799114540181787
7,22,0.719190855158233
7,23,0.7666269764530275
7,24,0.7059178571778921
7,25,0.8255792457934031
7,26,0.7723801851940088
7,27,0.890837867448493
7,28,0.749940617400594
7,29,0.5947523750823789
7,30,0.8128493994588549
7,31,0.7643881968846407
7,32,0.824537859465881
7,33,0.4791333821188594
7,34,0.8192419551462403
7,35,0.7170178535307515
7,36,0.7822407133399251
7,37,0.7662887534400649
7,38,0.8449879055017955
7,39,0.7468840138083639
7,40,0.7694515321337784
7,41,0.7672783238751738
7,42,0.7130620002441873
7,43,0.777391567718461
7,44,0.7912173284774371
7,45,0.7884779777265906
7,46,0.8588066434022618
7,47,0.7845156168361924
7,48,0.7146604296815002
7,49,0.7925632464742788
7,50,0.7382649167583996
7,51,0.7538867302177708
7,52,0.8498772654822314
7,53,0.6761256380630764
7,54,0.8478599763427781
7,55,0.7357747516639213
7,56,0.8022285493453348
7,57,0.726368857115699
7,58,0.8846358510036958
7,59,0.7434179039131089
8,9,0.8210797146157257
8,10,0.8870708945279421
8,11,0.8552026118584243
8,12,0.7719849480672748
8,13,0.7874906258473198
8,14,0.5709147211404779
8,15,0.7878076034018103
8,16,0.7235707664447133
8,17,0.7886582439136067
8,18,0.8633004324727923
8,19,0.8142092747716467
8,20,0.786498898454305
8,21,0.8219998948022098
8,22,0.5180051710223508
8,23,0.8429540739579775
8,24,0.7121546964523203
8,25,0.8519239836820534
8,26,0.6932779735907624
8,27,0.8551905957671653
8,28,0.7442058586308178
8,29,0.6029179808233056
8,30,0.78302246915125
8,31,0.8138545152185249
8,32,0.8597983880040879
8,33,0.46619922957136645
8,34,0.8303215786622157
8,35,0.7919849432142817
8,36,0.8225102373421369
8,37,0.8009426175367681
8,38,0.8894033480169848
8,39,0.8329852757487055
8,40,0.7864663877086762
8,41,0.8116820437619702
8,42,0.7923179320425996
8,43,0.8263156407320582
8,44,0.8268090507057347
8,45,0.8274156258746374
8,46,0.8790641523085958
8,47,0.7432952003953281
8,48,0.7751613152450796
8,49,0.8095132478972281
8,50,0.7448657249159983
8,51,0.8084160735147751
8,52,0.8879173900865833
8,53,0.7122888884755776
8,54,0.8725267707698997
8,55,0.8462933477022
8,56,0.7887136040427858
8,57,0.6952614779229178
8,58,0.8894917605664759
8,59,0.7401380455098358
9,10,0.9129069550425527
9,11,0.8433098065607753
9,12,0.7516203339611809
9,13,0.8374846736711787
9,14,0.5955599807620992
9,15,0.7383630257555795
9,16,0.6733577004967248
9,17,0.7607170480423434
9,18,0.8095391941089743
9,19,0.6245201547649568
9,20,0.7818958840620273
9,21,0.794560237212083
9,22,0.6955888032504193
9,23,0.7521821668167772
9,24,0.620003208633751
9,25,0.849342443185094
9,26,0.7355630370040469
9,27,0.8124599200830608
9,28,0.6848387417072764
9,29,0.551731581877564
9,30,0.782737403624
9,31,0.7122982105167505
9,32,0.7991079571935746
9,34,0.800925695470716
9,35,0.6543388555106006
9,36,0.7633516284134876
9,37,0.7106686660200153
9,38,0.8175193693300774
9,39,0.6932424408341824
9,40,0.7010600340762091
9,41,0.7137759804917146
9,42,0.631847714484421
9,43,0.7648575230325286
9,44,0.7570743443064366
9,45,0.7682695900713191
9,46,0.8253233170360957
9,47,0.7176769210751958
9,48,0.6891911802026944
9,49,0.7656690466705827
9,50,0.7282000833457943
9,51,0.7078234892390775
9,52,0.8205489656661556
9,53,0.6135497532956246
9,54,0.7973249905278488
9,55,0.6854452423143085
9,56,0.7787658082454226
9,57,0.623211335398856
9,58,0.8427235886541822
9,59,0.697090219825476
10,11,0.9068223341613535
10,12,0.8322047151427536
10,13,0.8975211610940388
10,14,0.5954737458484118
10,15,0.8325746610370033
10,16,0.814408218825203
10,17,0.7816574316143976
10,18,0.8588821721866431
10,19,0.7485419374704462
10,20,0.7930495145797574
10,21,0.7787916137090737
10,22,0.7372416273434304
10,23,0.7914839627744883
10,24,0.7748091098977623
10,25,0.8497637174204729
10,26,0.7678283622787994
10,27,0.9025689500033395
10,28,0.8115432933209104
10,29,0.7046021060522449
10,30,0.8006562641631529
10,31,0.8390633333912484
10,32,0.8269554771834989
10,33,0.49165367286269485
10,34,0.8304199783475824
10,35,0.7643970694384209
10,36,0.8061337702326439
10,37,0.8051708847292041
10,38,0.8694202535931274
10,39,0.8339476852006148
10,40,0.8064774757180375
10,41,0.8322354809882477
10,42,0.7106692759453588
10,43,0.8184868076300845
10,44,0.7864789542312932
10,45,0.772537924438545
10,46,0.8952861646193183
10,47,0.7559434044336844
10,48,0.7120417610703378
10,49,0.789279383965649
10,50,0.7500739251695152
10,51,0.734129223912436
10,52,0.8697486220558223
10,53,0.7154638020990863
10,54,0.8303779035742724
10,55,0.7736041083420083
10,56,0.7966009011553614
10,57,0.7506860162058145
10,58,0.8706842607848414
10,59,0.7200311843912723
11,12,0.7367655016331197
11,13,0.8783775388844918
11,14,0.6499379366332965
11,15,0.757067510538758
11,16,0.6750541704475849
11,17,0.7392338939900728
11,18,0.846015458942596
11,19,0.6775843800194744
11,20,0.800016247586218
11,21,0.7768635571819195
11,22,0.7243367959121698
11,23,0.7950421492327939
11,24,0.658258050797672
11,25,0.8299476889957126
11,26,0.7454890976206064
11,27,0.8826775069412562
11,28,0.6588693016628271
11,29,0.6062469971786013
11,30,0.7344246048086814
11,31,0.7765939795617515
11,32,0.7654812052904693
11,34,0.7952712257466604
11,35,0.6416200535174017
11,36,0.7272297253605516
11,37,0.7285563940162915
11,38,0.8453600804421705
11,39,0.7714739532553426
11,40,0.6923818217900313
11,41,0.7852647350391819
11,42,0.6670985258480389
11,43,0.8141656806556002
11,44,0.7469526654358983
11,45,0.7498050606031692
11,46,0.839973540835629
11,47,0.7115906213373303
11,48,0.7102673144526511
11,49,0.7552661450515527
11,50,0.7290784225752864
11,51,0.7208032776961107
11,52,0.8278439285520838
11,53,0.6367746000506315
11,54,0.8027035653739479
11,55,0.7468438342649315
11,56,0.8009808771020827
11,57,0.7179157693475107
11,58,0.8370269898969819
11,59,0.7169747053547841
12,13,0.7385135152791633
12,15,0.7632638530752299
12,16,0.7665672624052876
12,17,0.6532957034281687
12,18,0.7157229811266645
12,19,0.6537795726374531
12,20,0.6068621259025045
12,21,0.635500186341136
12,22,0.623695330744117
12,23,0.6694123605785157
12,24,0.8210644339102525
12,25,0.7448288372326389
12,26,0.6483923526627187
12,27,0.8105857102271696
12,28,0.7914142657067521
12,29,0.7433107632424063
12,30,0.734199286578867
12,31,0.8285874352865207
12,32,0.7853800612786405
12,33,0.4576315436189567
12,34,0.7512137382868775
12,35,0.762611437831613
12,36,0.7605647088878619
12,37,0.7477350424318006
12,38,0.828057925994149
12,39,0.7933627717136532
12,40,0.8435377450261093
12,41,0.712598508702586
12,42,0.7379673830479164
12,43,0.6782271373693038
12,44,0.7982045064033129
12,45,0.6889157851761364
12,46,0.8115754736651237
12,47,0.6466328152933323
12,48,0.5622416968412309
12,49,0.6766269183345491
12,50,0.6536973520370583
12,51,0.6728491903078002
12,52,0.7977391886651303
12,53,0.7310935844552351
12,54,0.7064137306808556
12,55,0.7102402406201795
12,56,0.661775805042561
12,57,0.7749500722196675
12,58,0.7378612474648887
12,59,0.5641468550778769
13,14,0.6065774048711716
13,15,0.8669902120499111
13,16,0.7325921669018784
13,17,0.7776483063414503
13,18,0.8656080764780676
13,19,0.6742977320325008
13,20,0.818205986548599
13,21,0.732450056750238
13,22,0.754154865182344
13,23,0.7085871396900407
13,24,0.6674001800222061
13,25,0.8149945987953233
13,26,0.811762197687091
13,27,0.9053327406087261
13,28,0.722921889351752
13,29,0.5989940146339845
13,30,0.7430817396096896
13,31,0.7417867459260509
13,32,0.7633385776111514
13,34,0.8458990731317589
13,35,0.6292089254570916
13,36,0.7498450391202027
13,37,0.6982193954224651
13,38,0.8001850481157718
13,39,0.7984730288769111
13,40,0.685097437572129
13,41,0.8304996528924389
13,42,0.5686148388883637
13,43,0.7964837630980831
13,44,0.7320190940122598
13,45,0.7500592627744205
13,46,0.8320625733386812
13,47,0.6866635178335134
13,48,0.7196026191561679
13,49,0.7927547799680804
13,50,0.6631003526223843
13,51,0.7129575507390016
13,52,0.7892409140708877
13,53,0.5992533764542571
13,54,0.7532048979369838
13,55,0.6619305831846157
13,56,0.8197215305985197
13,57,0.6815091252553144
13,58,0.8072012946361211
13,59,0.7196287897636024
14,15,0.457899984900994
14,17,0.6149252619681308
14,18,0.6630636944106459
14,19,0.44454782121649383
14,20,0.7206859063660975
14,21,0.7089521006271555
14,22,0.48544614860541946
14,23,0.6176789102030483
14,25,0.6422588179759625
14,26,0.5884725721626963
14,27,0.5291742503050878
14,30,0.5250209779788487
14,32,0.543769884348021
14,34,0.6423338252089956
14,36,0.5511050730339246
14,37,0.4478495893716745
14,38,0.5744612960479207
14,39,0.4102129012682775
14,41,0.5876472413492944
14,43,0.5828760874630872
14,44,0.5130720724234649
14,45,0.6076689412012841
14,46,0.6200198636116934
14,47,0.44264564384767063
14,48,0.6408158444536128
14,49,0.5796617256266567
14,50,0.5320838330175641
14,51,0.5667440742767683
14,52,0.5558000421103054
14,54,0.5828142277293186
14,55,0.45430025422269593
14,56,0.6497639188658326
14,58,0.6089103529261937
14,59,0.6058357306870206
15,16,0.7948299454932212
15,17,0.7788428551595866
15,18,0.8165153856710897
15,19,0.7977615676878129
15,20,0.7338929084970922
15,21,0.6269766186353616
15,22,0.6592875466019599
15,23,0.6468515574477304
15,24,0.7100946725713161
15,25,0.7706845203284544
15,26,0.7609978014762422
15,27,0.8743059942296557
15,28,0.8211321958691877
15,29,0.6599664068871695
15,30,0.7446832537691301
15,31,0.7860186843967528
15,32,0.8126591946407037
15,33,0.497465575482902
15,34,0.8441870455020243
15,35,0.6828032870876646
15,36,0.7997731390758965
15,37,0.7462375291953168
15,38,0.817145787857354
15,39,0.8439834850736352
15,40,0.7666195482096234
15,41,0.8199824256317545
15,42,0.5997299544602356
15,43,0.7417582541091107
15,44,0.7852610451546301
15,45,0.7344157291719808
15,46,0.8134734946799814
15,47,0.7589899405596306
15,48,0.6745197640972069
15,49,0.7766568891472865
15,50,0.639106438165834
15,51,0.6970959986442812
15,52,0.8511776435812415
15,53,0.6451069018501411
15,54,0.7514104982897528
15,55,0.7291535051628925
15,56,0.7585164316725717
15,57,0.7283913519192468
15,58,0.767665279640063
15,59,0.6797608191133966
16,17,0.5751287448554843
16,18,0.6682399229089497
16,19,0.7148231816247792
16,20,0.5536924058409535
16,21,0.5468136607827823
16,22,0.6454933284468746
16,23,0.6166913455490608
16,24,0.7899204433601432
16,25,0.6432263395028927
16,26,0.6742056783746886
16,27,0.8031094441755603
16,28,0.891077168507821
16,29,0.8519201604341768
16,30,0.6664738872486319
16,31,0.8045812671326728
16,32,0.6270314595261098
16,33,0.5841143030093995
16,34,0.6274836653992185
16,35,0.7719554922945921
16,36,0.5993186298492468
16,37,0.7433389744725127
16,38,0.6506582679182137
16,39,0.812357561733551
16,40,0.7777910240869913
16,41,0.7078748443515843
16,42,0.6797902119706482
16,43,0.7079118669994092
16,44,0.6206149472392999
16,45,0.5492860209887439
16,46,0.7269221011578569
16,47,0.6299995997106035
16,48,0.4385781799011317
16,49,0.6053732484344907
16,50,0.4852400013783105
16,51,0.5124327957060503
16,52,0.7207310565543331
16,53,0.7161950536480908
16,54,0.6375575645657847
16,55,0.6845070830061848
16,56,0.5416001966879445
16,57,0.7322436085293673
16,58,0.6861216117393751
16,59,0.5110349881745009
17,18,0.7924590834680856
17,19,0.7361244147151785
17,20,0.7807737074670191
17,21,0.7851996415102988
17,22,0.4998083023444997
17,23,0.7830755438395378
17,24,0.6246778441340927
17,25,0.8522649753011949
17,26,0.7485496553147919
17,27,0.7338498293728153
17,28,0.6066021820866623
17,29,0.45544069727912523
17,30,0.6948061271647944
17,31,0.6643300261826752
17,32,0.8543620904099873
17,34,0.8903976334510781
17,35,0.6059481939256722
17,36,0.8208482394442774
17,37,0.5941744720084448
17,38,0.8520131544645905
17,39,0.7063007522711283
17,40,0.6444917293215757
17,41,0.7625002484627351
17,42,0.5559368479810488
17,43,0.6857397205697232
17,44,0.8158681622424159
17,45,0.8593181573177798
17,46,0.828404674858598
17,47,0.7903822341663375
17,48,0.7451280012995752
17,49,0.828163998281945
17,50,0.7136545997374802
17,51,0.8653185259168155
17,52,0.7965715277651773
17,53,0.6321355336026317
17,54,0.874287305107875
17,55,0.693152891656008
17,56,0.8413191968074357
17,57,0.5796859595141229
17,58,0.8434830675314126
17,59,0.7864750631280936
18,19,0.7582348506188731
18,20,0.9292478100363141
18,21,0.8399514379806151
18,22,0.6650213133509861
18,23,0.7873932750634173
18,24,0.642160420550814
18,25,0.8593864870626349
18,26,0.7524565379783766
18,27,0.8308599457289557
18,28,0.6810978986510619
18,29,0.5682254478347413
18,30,0.7479939063330729
18,31,0.7436324727603404
18,32,0.8245976066263574
18,33,0.4000790507906098
18,34,0.862741831257888
18,35,0.6203388163642778
18,36,0.8349453868683351
18,37,0.7094778033936198
18,38,0.8361518646800349
18,39,0.8459997334887701
18,40,0.711001566863092
18,41,0.8578577204071439
18,42,0.5976413573078196
18,43,0.7730210463881894
18,44,0.8307897186494793
18,45,0.806218978483162
18,46,0.8469267459030948
18,47,0.6762390157095567
18,48,0.7612803671582464
18,49,0.8643565033548987
18,50,0.7294822852131945
18,51,0.7513937341396731
18,52,0.8457946127402246
18,53,0.6645854535609617
18,54,0.7991098030741893
18,55,0.7668895691879614
18,56,0.8487214952536958
18,57,0.6356501018817737
18,58,0.8233699032250675
18,59,0.7293943962689914
19,20,0.7149309469525432
19,21,0.6547239149507499
19,22,0.43752415598966465
19,23,0.7870578492504888
19,24,0.757485742032836
19,25,0.6915319649391394
19,26,0.6274574729003972
19,27,0.7187659960782515
19,28,0.8019155413976014
19,29,0.5783689565510018
19,30,0.7274278122580523
19,31,0.7402082915402846
19,32,0.7761501489401677
19,33,0.4798977612266027
19,34,0.7560737960043542
19,35,0.7954406421091431
19,36,0.7679178738169652
19,37,0.7670415255215137
19,38,0.7920998584576185
19,39,0.8512286651849512
19,40,0.8301793724341497
19,41,0.8195067631797796
19,42,0.7116412317647669
19,43,0.7321268185066384
19,44,0.7902644539654952
19,45,0.729411905024176
19,46,0.7960266880918121
19,47,0.7657376852431603
19,48,0.6580737168454402
19,49,0.7632633907972235
19,50,0.713792996261122
19,51,0.7957513076300263
19,52,0.8409372271913838
19,53,0.8216930529854269
19,54,0.81165283775001
19,55,0.851798223642603
19,56,0.7082934626359466
19,57,0.6521868265842836
19,58,0.7878320708951833
19,59,0.7122141955496619
20,21,0.8662100321561937
20,22,0.5656754096904196
20,23,0.8251308118322587
20,24,0.5347492605442447
20,25,0.8641706242845133
20,26,0.7344044760583935
20,27,0.7327046112066616
20,28,0.5923634255077219
20,29,0.41857935613505953
20,30,0.7680668610803099
20,31,0.6191887852632166
20,32,0.826719536051721
20,34,0.8538294009100922
20,35,0.5526620164677555
20,36,0.8345965314085153
20,37,0.6590751813670761
20,38,0.8278560831118661
20,39,0.7297865798074514
20,40,0.6142939575929893
20,41,0.8197541263424024
20,42,0.5230058915401653
20,43,0.7793421583619919
20,44,0.795770086565248
20,45,0.8335945605527473
20,46,0.8319182737260871
20,47,0.6789895811163463
20,48,0.8117501704584722
20,49,0.8478969432365117
20,50,0.7921952018167548
20,51,0.8020143047076531
20,52,0.7979654505946235
20,53,0.6585861250455111
20,54,0.8411965118895169
20,55,0.683749100295553
20,56,0.9015797607967724
20,57,0.5751319871292251
20,58,0.8601502712958785
20,59,0.7815331510910308
21,22,0.47324539347589123
21,23,0.8788277824726827
21,24,0.5458523410134398
21,25,0.9015939047917314
21,26,0.6713875016377001
21,27,0.7152728191831151
21,28,0.5818453241036857
21,29,0.4473041801119715
21,30,0.7456833275951846
21,31,0.6294596146185353
21,32,0.8082806841162676
21,34,0.8331073887431512
21,35,0.6184982348736204
21,36,0.7985722685563801
21,37,0.7274304687377509
21,38,0.8497581746863447
21,39,0.6631687073816043
21,40,0.5978683021329403
21,41,0.756446913228712
21,42,0.6653317333859761
21,43,0.7462430264969588
21,44,0.7936035878044596
21,45,0.8474176488069158
21,46,0.8510309639304738
21,47,0.684937760136793
21,48,0.808119237023416
21,49,0.8280715313340412
21,50,0.759403756827734
21,51,0.8197182532747838
21,52,0.779584165831182
21,53,0.6064798680145604
21,54,0.8245196111378579
21,55,0.7531149918875144
21,56,0.8518285216653816
21,57,0.5186924432683119
21,58,0.882664974121432
21,59,0.7371879012410336
22,23,0.447731228109782
22,24,0.5232381765756883
22,25,0.5476874369821966
22,26,0.6804233515149298
22,27,0.7136493346012943
22,28,0.5839289762815324
22,29,0.633997640121081
22,30,0.5716988284167377
22,31,0.6447717885294522
22,32,0.47441790359402797
22,34,0.5579007822675486
22,35,0.45895846757640824
22,36,0.4864362869176672
22,37,0.5621609730966315
22,38,0.5402048325576078
22,39,0.6036198897880939
22,40,0.5768661749462329
22,41,0.579451326212088
22,43,0.6073882084280784
22,44,0.5140301498207123
22,45,0.4073758170132081
22,46,0.5717332084073738
22,47,0.460099157732437
22,48,0.40718378606896155
22,49,0.544030567716434
22,50,0.4546813752260053
22,52,0.5912287183575581
22,53,0.4778978337581551
22,54,0.44965748035343883
22,55,0.47257051784805665
22,56,0.5345222954562043
22,57,0.6223485203763527
22,58,0.49348917299543077
22,59,0.4123978851186769
23,24,0.6474933095702604
23,25,0.8631128422104241
23,26,0.657771223137167
23,27,0.7264116135849749
