i,j,w
13,58,0.40777783973854476
14,27,0.4619280676395244
14,55,0.4304626101908575
15,25,0.47079193256599805
15,26,0.5230326212405121
16,18,0.452154162396224
16,20,0.4235495367741733
16,25,0.4461011279738334
16,27,0.47108566166559956
16,29,0.6468406569867219
16,39,0.5110773232464144
16,52,0.46935821395592653
16,55,0.4711943619465782
17,45,0.522040700925126
18,20,0.8709509602134933
18,21,0.40170921060790915
18,25,0.4989739593787721
18,29,0.5063021769112537
18,36,0.4145301107898282
18,43,0.5046523056362763
18,46,0.5041378383620109
18,49,0.48627289179165517
18,51,0.5422243552983163
18,52,0.6241041957043021
18,53,0.5305502479730049
18,56,0.4519800227056048
19,20,0.4382451299002532
19,21,0.5705681948791883
19,24,0.6243169850115067
19,25,0.41498090362991663
19,28,0.6166324421385886
19,29,0.43829829335696646
19,35,0.587019553034937
19,39,0.6793329373638146
19,46,0.533959792194119
19,51,0.4033235982375496
19,53,0.5048050254248314
20,21,0.41554526286475657
20,24,0.42395718771720553
20,25,0.5447080488195251
20,27,0.43301745721110124
20,29,0.47074095816639433
20,35,0.43205322303779864
20,39,0.4874220263587165
20,41,0.49577559298143997
20,43,0.5147909941975267
20,46,0.544846433414882
20,49,0.519636425676244
20,51,0.5472444884330858
20,52,0.6237592007408417
20,53,0.41655677165223665
20,56,0.4280429203442747
21,23,0.40286880134144276
21,25,0.4938960281060627
21,29,0.4450428454897266
21,39,0.4181172545729453
21,51,0.4693077572481326
21,53,0.5195040222356307
22,27,0.43002293774999184
22,42,0.4270611989777389
22,44,0.4370298592894318
22,55,0.5047268802527329
23,25,0.43213085422091096
23,27,0.4588867815995922
23,49,0.41763523103883465
23,52,0.42182423122722473
23,54,0.4134205425920663
23,58,0.5444096117790701
24,28,0.5717045491226247
24,29,0.5423633582612281
24,35,0.6088446009709183
24,39,0.7272387697188135
24,41,0.43208712277317857
24,43,0.4864018902161081
24,53,0.49436157892307436
25,26,0.40964218211825454
25,27,0.4882862966597756
25,29,0.49283699401988385
25,31,0.4061367294947136
25,39,0.46095380671806985
25,52,0.5581291245827749
26,46,0.4962847614655431
26,49,0.4088948790242905
26,52,0.5069832176002825
26,54,0.41818084313757226
27,31,0.4356348197935859
27,42,0.4882124458054142
27,52,0.5497563130125394
27,54,0.416066558141627
28,35,0.5179771683657618
28,39,0.518395028576577
28,46,0.5927818012091062
28,53,0.49300946126252526
29,39,0.6519821079285486
29,46,0.4154327590905629
29,55,0.49211416198625835
30,33,0.41331777687682913
30,37,0.43823615753717016
30,40,0.5672426263864155
31,33,0.514784878804393
31,35,0.41158854768344233
31,37,0.5481599395460965
31,39,0.42240402792132015
31,40,0.41159905684342896
31,41,0.4543600941206075
32,34,0.6726474813190942
32,36,0.7910853945019358
32,38,0.6568124064472317
32,44,0.7833285604847837
32,45,0.5561602215988792
32,46,0.5751553175894335
32,47,0.5664576174640372
32,48,0.4393957734527683
32,49,0.619889877485969
32,51,0.48767307861386605
32,53,0.4165816198480174
32,56,0.5018426764226014
32,59,0.4842684916919934
33,37,0.5838998650633492
33,39,0.42864229455033254
33,40,0.6219866407269098
34,36,0.6921075596906854
34,38,0.8347285959065507
34,44,0.7694257745920022
34,45,0.5418422737510542
34,46,0.5073205706329326
34,47,0.506219174366465
34,48,0.434740844282057
34,49,0.6370648096606993
34,59,0.48379070311062056
35,39,0.5478585936151881
35,40,0.4200002927836011
35,41,0.500989697829407
35,43,0.49890538732303646
35,46,0.44655604356868506
36,38,0.678590060379965
36,44,0.6634610944140594
36,45,0.5290212226699177
36,46,0.636075270971001
36,47,0.5282676961758264
36,48,0.411644221351908
36,49,0.6213914242789191
36,51,0.5460661631345023
36,53,0.4251176802685261
36,56,0.5628698797926237
36,59,0.4046725846252516
37,40,0.6313779161326779
38,44,0.615910419338289
38,45,0.4993403627297933
38,46,0.43980113699936835
38,47,0.5128021488045643
38,48,0.48929960674566625
38,49,0.6365162724448221
38,59,0.5085618726511679
39,41,0.4445240278496739
39,46,0.45688760985140503
39,52,0.41765572153799374
40,41,0.4238017354091584
40,53,0.40208212504942525
41,43,0.5855917601562279
41,46,0.46655878299750986
41,52,0.47322847607064944
41,53,0.41010084608963754
43,46,0.4577320631283277
43,56,0.4731786285991472
44,45,0.5163080536506769
44,46,0.5189845323897482
44,47,0.5130066782349793
44,48,0.42603723172547353
44,49,0.6123470243990113
44,59,0.46545905631478124
45,46,0.5541018659473292
45,47,0.6078166523033411
45,48,0.5754026579489563
45,49,0.5493819738246485
45,51,0.4909916255655019
45,58,0.40023647669411544
45,59,0.5964621635407162
46,47,0.43632721515849104
46,48,0.5814894308850229
46,49,0.563659842931219
46,51,0.6034232968906726
46,52,0.6080691500312598
46,53,0.46793830699857475
46,54,0.47330562629467443
46,56,0.647666916159671
46,57,0.41583531399160717
46,58,0.46761952853747457
46,59,0.5865825317139449
47,48,0.5365047455040256
47,49,0.7234134442458942
47,50,0.40932612484800945
47,51,0.5460972050816897
47,56,0.4488859210926106
47,59,0.5610915655657064
48,49,0.4801582229246052
48,56,0.45667758889251037
48,59,0.9385940055519959
49,51,0.6040305343716562
49,52,0.452758229294917
49,53,0.43952385541648753
49,54,0.4249937701184413
49,56,0.6038699032320879
49,59,0.4319700159979946
51,52,0.4597062249576235
51,53,0.6159821998498419
51,56,0.5187724022798487
52,54,0.4652337331497672
52,56,0.4112412079380638
54,56,0.5010412219195466
54,58,0.7950471351999627
56,58,0.52066614964599
