i,j,w
3,16,0.6882509099537015
3,18,0.5778160387498736
3,20,0.5167508702471694
3,22,0.6421868499894142
3,24,0.5457291092160932
3,25,0.41501717982726044
3,26,0.7152118031578947
3,27,0.7454164616911352
3,29,0.5527105876117441
3,31,0.4255169585149772
3,39,0.5805838262485875
3,42,0.570879943624793
3,43,0.40462256708064875
3,57,0.4754993327796669
4,5,0.6410056749274804
4,6,0.5327762072603038
4,7,0.5828698663280287
4,8,0.7010201133716785
4,9,0.6221506516340282
4,10,0.7834279580586199
4,11,0.6736896443573941
4,12,0.44638714842115423
4,13,0.8149807322965535
4,14,0.5003122371546583
4,15,0.4917260687948793
4,16,0.5594346585188723
4,18,0.4664745465340112
4,20,0.4158058624549996
4,21,0.4549669699715713
4,22,0.4318078650978107
4,24,0.45520014933237885
4,25,0.525930675675272
4,26,0.5848493426813787
4,27,0.8357496678522239
4,29,0.48152628292028776
4,31,0.4103873533729141
4,33,0.413507380768643
4,37,0.40662516896390594
4,39,0.526512146528371
4,42,0.4233643239280582
4,52,0.47997232609246576
4,54,0.5102494484206728
4,57,0.5642512118512687
4,58,0.5122854491581853
5,7,0.6400879950103979
5,8,0.7801999593383235
5,9,0.632905481244192
5,10,0.8138680150554095
5,11,0.7013397445702926
5,12,0.5833893625337611
5,13,0.6546972617168078
5,14,0.5539120760316746
5,15,0.45618249517823023
5,16,0.5139642285210665
5,18,0.47140330902525124
5,22,0.41357702358508214
5,24,0.40225572338714266
5,25,0.5268972774127912
5,26,0.6247854404539358
5,27,0.7334861059240766
5,29,0.4878574875331882
5,39,0.473841283640578
5,43,0.4832698288145664
5,52,0.4524126325308627
5,54,0.6024146347238576
5,57,0.4760234549883405
5,58,0.5099618695170643
6,7,0.4803344761722413
6,8,0.43307879362713597
6,10,0.45363551762562404
6,12,0.5447760434556532
6,13,0.44760611296351754
6,15,0.5865314487676613
6,17,0.5122446541001884
6,18,0.44629191322118145
6,19,0.5662966749955024
6,21,0.5113028453200883
6,24,0.4623484026072901
6,25,0.6048483906734304
6,27,0.5359276359795065
6,28,0.5536205102899012
6,29,0.49532803749713755
6,31,0.4129567781873318
6,32,0.48379145455487865
6,33,0.48972227084931286
6,34,0.5484432641257403
6,35,0.555577610138875
6,36,0.5012677848424238
6,38,0.5986563764377371
6,39,0.5500796645973293
6,41,0.4839892454010449
6,44,0.47922673812405137
6,45,0.5172856155311029
6,46,0.6698209183260616
6,47,0.4867345207552696
6,48,0.5668721407819555
6,49,0.527428598558682
6,50,0.46286798434684917
6,51,0.6605783233956122
6,52,0.5713823802130247
6,53,0.5530554784157593
6,54,0.56391768656391
6,56,0.5896718470828526
6,57,0.4896966243442632
6,58,0.6144723280769526
6,59,0.4671819679985415
7,8,0.7063179089383671
7,9,0.7328535017585611
7,10,0.7942533180128888
7,11,0.5610688973120559
7,12,0.5084752053769884
7,13,0.5167704422784526
7,15,0.5997030958269136
7,16,0.41861900622438
7,18,0.4846286679523859
7,19,0.4288516381909512
7,24,0.4732487110457795
7,25,0.5417108623664408
7,26,0.6443119944324468
7,27,0.6843532892600284
7,29,0.48323956288696357
7,30,0.5709157262521747
7,31,0.46151054971331035
7,33,0.4297053883610348
7,35,0.425474084072105
7,37,0.4741658589900533
7,39,0.6093650860504952
7,42,0.4237234339629625
7,43,0.571768533899454
7,51,0.4159726733770305
7,52,0.4907256060884218
7,53,0.43753913711492737
7,54,0.6017956010571213
7,57,0.4080864141120527
7,58,0.6012067776196253
8,9,0.6918455232840438
8,10,0.8546419919843499
8,11,0.7662232306709207
8,12,0.5429823479916208
8,13,0.6746769284243272
8,14,0.47196300487379544
8,15,0.5643361525080943
8,16,0.4906242077634687
8,18,0.4109559672220808
8,22,0.4687604123939152
8,25,0.6595351260572592
8,26,0.7028782675518054
8,27,0.7780718090090496
8,29,0.5503447975280116
8,31,0.4672805237784278
8,39,0.559789704900132
8,42,0.4046509330836672
8,43,0.46136063095970786
8,52,0.40117209342657845
8,54,0.653827332721275
8,57,0.44114290877313167
8,58,0.6313061247030193
9,10,0.7754500972910475
9,11,0.7017540203368285
9,13,0.5865132690937963
9,15,0.4911825636803382
9,16,0.611371856096082
9,18,0.5714891698338466
9,20,0.47853987527218
9,22,0.4737107644453108
9,24,0.5078842233128362
9,25,0.4166727265688696
9,26,0.5990122662321252
9,27,0.6500207036073264
9,29,0.4902448146283197
9,39,0.5203400350887533
9,42,0.4789199267539424
9,43,0.47259799829812604
9,57,0.5169855687007099
9,58,0.422387730002423
10,11,0.8390454144183155
10,12,0.5861728744138903
10,13,0.754695887696889
10,14,0.556959738269867
10,15,0.5289798207958477
10,16,0.6757478581881834
10,18,0.6302532085020061
10,20,0.5414567579880915
10,21,0.40868826631760813
10,22,0.5020991385191885
10,24,0.6289547954503097
10,25,0.5098805693014975
10,26,0.7392786163231223
10,27,0.8459439793206008
10,29,0.6767826308501996
10,31,0.49766109525003943
10,33,0.44788073976923304
10,37,0.4507735605469873
10,39,0.6550590116339768
10,42,0.5741243239454343
10,43,0.5417646514645749
10,52,0.4677117392420618
10,54,0.5582178640221359
10,57,0.5715460640739144
10,58,0.5292478725735683
11,12,0.5715272959656593
11,13,0.6532059909785414
11,14,0.541846202303327
11,16,0.677682718847667
11,18,0.5975146575390923
11,20,0.5116007581927376
11,22,0.49798678391289325
11,24,0.5649779516645143
11,26,0.633787859579044
11,27,0.7587243908912671
11,29,0.60396853629782
11,31,0.42749960225557565
11,39,0.4854829318558283
11,42,0.6182475374452262
11,43,0.41981363461405086
11,57,0.5563230547021496
12,13,0.4554404515921837
12,14,0.4887036215800497
12,15,0.48975374029492935
12,18,0.525511018940245
12,20,0.4676949557624548
12,21,0.5281010334046791
12,24,0.4082290858883493
12,25,0.45815687112336884
12,26,0.40080425682927207
12,27,0.5744489722168804
12,28,0.421312087306595
12,29,0.44292881992731464
12,39,0.4020407166823038
12,46,0.4147198888096403
12,52,0.4665188385253483
12,54,0.5327133646381725
12,55,0.46291942000426395
12,57,0.5089692608617692
12,58,0.5206563669331759
13,14,0.448028164653498
13,16,0.5730464919844134
13,18,0.4760966196503001
13,20,0.4128817701534843
13,21,0.41067944279637975
13,22,0.5128296524475828
13,24,0.4735363539255042
13,25,0.44316992448718107
13,26,0.48592181257645783
13,27,0.7212291170743503
13,29,0.5169340938525329
13,31,0.4217467185412255
13,39,0.4867231524279207
13,52,0.5608832722366783
13,54,0.4239103583824248
13,55,0.40593479093708074
13,57,0.5095258535634946
13,58,0.4560441231717876
14,16,0.4199329301344081
14,27,0.43311079747719655
14,29,0.40503999866971113
14,33,0.4436747274068348
14,38,0.4124666239070822
14,57,0.4064973517283991
15,17,0.6750350951993597
15,19,0.6621884314883497
15,25,0.7549105232952373
15,26,0.43513528074977526
15,27,0.48792748118834345
15,28,0.5580466834921618
15,31,0.46799983584354415
15,32,0.5719370101322847
15,33,0.45539057253023335
15,34,0.6176393223463522
15,35,0.49485268359251994
15,36,0.5923370130458707
15,37,0.41818898930526366
15,38,0.6607976328451854
15,39,0.5520073722428054
15,44,0.6238702067501803
15,45,0.634376730102203
15,46,0.6992164730048304
15,48,0.6012932533234472
15,51,0.6158221846614043
15,52,0.504582905831026
15,53,0.602155452051811
15,54,0.7383910064545578
15,56,0.505571561737914
15,57,0.4151569486416916
15,58,0.7126080759787854
15,59,0.5798447495347404
16,18,0.6946772716713489
16,20,0.6692332228756435
16,22,0.5966215243408969
16,24,0.749372704727023
16,26,0.5100390509324038
16,27,0.5665883684325707
16,29,0.6589215567271197
16,39,0.59874968005145
16,42,0.6031353150877028
16,57,0.5197461482674689
17,19,0.6041462259936122
17,25,0.699625199932013
17,28,0.49672492580036626
17,32,0.6577449709647395
17,34,0.5362027157862213
17,36,0.7055537938131189
17,38,0.6198417010437078
17,40,0.437317079351943
17,44,0.587771063002363
17,45,0.7725338586072963
17,46,0.7509885069862533
17,47,0.48974040926632706
17,48,0.6758984687306446
17,50,0.4134359079839294
17,51,0.6332745366394416
17,52,0.42556800880171897
17,54,0.7319689925855816
17,56,0.4772622702974417
17,58,0.7243668272587545
17,59,0.6655062378843065
18,20,0.8214867641769117
18,21,0.6034960636871258
18,22,0.5473864417789581
18,24,0.7203110676860867
18,26,0.5110429291217184
18,27,0.5599833157253815
18,29,0.6190420021690486
18,31,0.40827404940060297
18,33,0.5014834491626337
18,39,0.5823797905620172
18,42,0.5928221682384834
18,43,0.5214617258986282
18,49,0.40233611380808615
18,52,0.4695194818822059
18,53,0.41962254466871063
18,57,0.5097551981352597
19,25,0.6554951977417393
19,28,0.7346386564589743
19,30,0.4441573208365399
19,32,0.7382882344954126
19,33,0.4691341173478354
19,34,0.7196873995018893
19,35,0.6723010101284326
19,36,0.7638729567508998
19,37,0.4153304228177238
19,38,0.6743016022187017
19,39,0.505509333339514
19,40,0.5095015631869968
19,44,0.696029964250742
19,45,0.7808411155097277
19,46,0.8640073895032504
19,47,0.6135974720252686
19,48,0.7387871146301553
19,49,0.47174537136471034
19,50,0.4686785964732227
19,51,0.8225335369077935
19,52,0.6652964580241483
19,53,0.518554137254872
19,54,0.6729102976982997
19,56,0.5680306185895204
19,58,0.7266168319469993
19,59,0.6721116975898113
20,21,0.49042341063441197
20,22,0.49813062218964593
20,24,0.6696307920564581
20,26,0.42899777062546784
20,27,0.5009968374323683
20,29,0.5386093045759268
20,39,0.48048673806143927
20,42,0.6872574827362803
21,24,0.4733148556793854
21,25,0.4867858210400457
21,27,0.4127033194936017
21,38,0.4117306277439839
21,39,0.436097665213973
21,49,0.451977230006058
21,51,0.40002979013869466
21,53,0.40541030803962186
21,54,0.4053055281944367
21,56,0.40269661828590086
21,57,0.6241031424649881
22,24,0.42250963505937855
22,26,0.5009649175653842
22,27,0.5092716501481395
22,29,0.4898941149738378
24,26,0.49246217119701907
24,27,0.49921050267819134
24,29,0.6677809567716625
24,33,0.4640236502017191
24,35,0.4000365098463813
24,39,0.6476539711919808
24,42,0.6516926610013283
24,52,0.42771211104080853
24,55,0.4410165908900505
24,57,0.5693074160455494
25,26,0.4360150113222438
25,27,0.548703287202774
25,28,0.5064492043885386
25,32,0.6447681516643258
25,33,0.47303854501322795
25,34,0.6496352412156494
25,35,0.5273369036615134
25,36,0.6632853570732428
25,38,0.6880958701615323
25,39,0.5209334082039299
25,40,0.5448425060622877
25,43,0.4318276802062769
25,44,0.6311752361303388
25,45,0.6976140051596696
25,46,0.7051872269004319
25,48,0.5677623177410036
25,50,0.4102523415201314
25,51,0.6184740186254496
25,52,0.5028660748253871
25,53,0.4844498888378475
25,54,0.7833187969181127
25,56,0.48019167066377877
25,57,0.41754935081228733
25,58,0.7691114965576868
25,59,0.5794300913698386
26,27,0.6968127500571677
26,29,0.5857472316795471
26,31,0.43120334294535134
26,33,0.40766806927278976
26,35,0.42801375551226817
26,37,0.403008030693652
26,39,0.613602264103036
26,42,0.5131326227775639
26,43,0.4512698234129865
26,58,0.41136382005173605
27,29,0.6111778834277267
27,31,0.4588098419298462
27,33,0.4367576755433209
27,35,0.4138014628512373
27,37,0.433015215769337
27,39,0.5848714371404262
27,42,0.5003561555451955
27,43,0.45839083543452497
27,52,0.5305930717896237
27,54,0.5253765883974482
27,57,0.5498651769639237
27,58,0.55907190087871
28,30,0.47777873826883305
28,31,0.4461281984531385
28,32,0.6524439219852635
28,33,0.4913558627204983
28,34,0.5523434548976321
28,35,0.6265392418479687
28,36,0.6307007732500302
28,38,0.5544640681244345
28,39,0.484363975419915
28,40,0.4584014392264193
28,41,0.4057404201082981
28,44,0.6100168452510103
28,45,0.5671742622373477
28,46,0.7355048124301943
28,47,0.6190225059566521
28,48,0.6200953698248127
28,49,0.5766289269001493
28,51,0.7004151873897114
28,52,0.7114697614824775
28,53,0.4288444892561803
28,54,0.5401332742027134
28,55,0.4461715571654035
28,56,0.49977513022432685
28,58,0.6592312027607155
28,59,0.5511312785067428
29,33,0.4398277550456303
29,39,0.6748941380598127
29,57,0.484337241415984
30,31,0.5702358743348452
30,33,0.5684423979368763
30,35,0.5412450537533264
30,37,0.6554148633056087
30,38,0.44118182123874966
30,39,0.43298274356300154
30,40,0.5517629417001461
30,43,0.6693785416627506
30,46,0.47973341504028694
30,48,0.4830468644115162
30,51,0.46552072473979755
30,52,0.48729772847793545
30,53,0.4838234132149882
30,54,0.42067981678304384
30,58,0.480041942791553
31,33,0.5517491809957009
31,35,0.48439984986010937
31,37,0.5070635615869017
31,39,0.5211344838365952
31,43,0.593222249962006
31,51,0.42244455764395955
31,52,0.5019776655776305
31,54,0.4316560584341933
31,56,0.41620870151522327
31,58,0.534058344708516
32,34,0.7492611699496182
32,35,0.45307525303559615
32,36,0.9363901923988569
32,38,0.7960782761093548
32,40,0.4000553619586387
32,44,0.8610625731745921
32,45,0.8251202370395809
32,46,0.7708138396323566
32,47,0.6554237042276214
32,48,0.7512837721873499
32,49,0.4071796140860224
32,50,0.5856191721008455
32,51,0.7134551736710448
32,52,0.5323927559351127
32,54,0.5844320499456582
32,56,0.4336314837242022
32,58,0.5950607604690593
32,59,0.7408000393145232
33,35,0.5985226968175391
33,37,0.5770983941199825
33,39,0.6387924439716804
33,41,0.4235668937038093
33,43,0.5446999004510406
33,46,0.4596934667710184
33,51,0.415299426775942
33,52,0.4551962342203248
33,53,0.5227974360343803
33,57,0.4142739675818425
33,58,0.4479232507613939
34,35,0.42736246121069127
34,36,0.7766070146970115
34,38,0.840529138599151
34,39,0.44487444945041377
34,44,0.7573008796745582
34,45,0.6825876938279148
34,46,0.6871128299535132
34,47,0.5441983465289248
34,48,0.7034131443137122
34,49,0.4427293378198241
34,50,0.48890311631734595
34,51,0.6509216024728139
34,52,0.551684816101574
34,53,0.40646313099647624
34,54,0.6030829173183063
34,56,0.5024730812154119
34,58,0.5770793325496708
34,59,0.6767625546029302
35,36,0.4836587292180545
35,37,0.5717031054139405
35,38,0.4814837389298091
35,39,0.5263624238390459
35,40,0.5273837772178573
35,41,0.40562691708646964
35,43,0.5348840039932341
35,44,0.43129501973701234
35,45,0.5479619221755889
35,46,0.700971443683257
35,47,0.4551839887824394
35,48,0.467279863916725
35,49,0.41376186290237
35,51,0.6649811624576606
35,52,0.6292628758071964
35,53,0.4573009485000101
35,54,0.5717942622143726
35,56,0.46479361404579206
35,58,0.6164473597605856
36,38,0.840032831696163
36,40,0.43435542623375845
36,44,0.8077649775292596
36,45,0.8829616863250688
36,46,0.8040126878132847
36,47,0.7280108891219529
36,48,0.7950936302676618
36,49,0.49801187741672787
36,50,0.570951266189767
36,51,0.7898054228681869
36,52,0.5784441582702308
36,54,0.6526652729392934
36,56,0.4953077398756265
36,58,0.653296205361924
36,59,0.768903975586561
37,38,0.4153597013419413
37,39,0.43664752776999366
37,40,0.5945516068504
37,43,0.6572900960438733
37,50,0.4053330553394983
37,51,0.41487691337912846
37,52,0.5220617622110721
37,53,0.5649031131293799
37,54,0.4477586475227013
37,58,0.5007352022614124
38,39,0.426256958088342
38,40,0.4541712765393752
38,41,0.4390251869248161
38,44,0.7881084267031181
38,45,0.74780479837962
38,46,0.7545870217892389
38,47,0.6248966009519377
38,48,0.7997901932924986
38,49,0.49164116894921106
38,50,0.6372446617341152
38,51,0.7612094611375658
38,52,0.6011774818055479
38,53,0.5277509277480619
38,54,0.651776735952425
38,56,0.5497592695499482
38,58,0.6623180578692204
38,59,0.770621452486944
39,43,0.47061406569514413
39,46,0.49256644955286855
39,51,0.447638203713303
39,52,0.47268834724351577
39,53,0.48680098003132083
39,54,0.47026750048308025
39,57,0.5870701408802574
39,58,0.5394875048188691
40,43,0.4451698760080273
40,45,0.570409436903064
40,46,0.4746981392759617
40,51,0.42625000854694595
40,52,0.4527607047330325
40,53,0.4198035756536268
40,54,0.6141365923899593
40,58,0.5934748325718231
41,46,0.5356146281083645
41,48,0.5264362178649012
41,51,0.4704542046777353
41,53,0.4683122180714447
41,59,0.4126567178359082
43,52,0.420754879656583
43,53,0.5004487485162371
43,54,0.5099084794812215
43,58,0.537110453050423
44,45,0.7337991203727942
44,46,0.7387247036106148
44,47,0.5324043202934952
44,48,0.7531301964907434
44,50,0.5543596403428839
44,51,0.6904915638430575
44,52,0.516151676356333
44,53,0.4141747932485687
44,54,0.6217096307919031
44,56,0.45058439834126707
44,58,0.5986083507881909
44,59,0.7313976002590705
45,46,0.8030474350604864
45,47,0.5884653228330061
45,48,0.7352398343183486
45,50,0.5760062924471411
45,51,0.7878114114657244
45,52,0.5158159744215426
45,54,0.7535894449005611
45,56,0.5072352910265213
45,58,0.7471730819486276
45,59,0.7251147549742073
46,47,0.6222831111551376
46,48,0.8342565190578307
46,49,0.5141627139965305
46,50,0.5520910272733937
46,51,0.8523138206391219
46,52,0.6268706116862561
46,53,0.5519567943887685
46,54,0.7149441875818502
46,56,0.6004757434180513
46,58,0.7773326633443628
46,59,0.7674046980970088
47,48,0.5685969400951926
47,49,0.7738249747377485
47,50,0.5077978390458359
47,51,0.7426394016514496
47,52,0.6853688237952492
47,54,0.45582892897653116
47,56,0.5538618704406768
47,58,0.4763835912335189
47,59,0.5185023516463247
48,49,0.4545990337265829
48,50,0.5808496809994212
48,51,0.8014610640825244
48,52,0.5337449390827098
48,53,0.44419125769474666
48,54,0.5775887628607534
48,56,0.4788875320922975
48,58,0.6314633260773264
48,59,0.9375364855819772
49,50,0.412431579538491
49,51,0.6796848124999318
49,52,0.7046379388728113
49,53,0.4107176750166836
49,56,0.591085499183655
49,58,0.4467086564899195
50,51,0.6222814047082155
50,53,0.4321893246965114
50,58,0.4273550823209798
50,59,0.58824002573281
51,52,0.7673801478894124
51,53,0.590787960854726
51,54,0.6522849609704481
51,56,0.6343827351334167
51,58,0.7631088373460538
51,59,0.7297537944140053
52,53,0.42101962295146483
52,54,0.6205447663387558
52,56,0.5960967617052984
52,57,0.417430517716425
52,58,0.6914964668013657
52,59,0.43047896379956885
53,54,0.503712354566991
53,56,0.5088479021580071
53,57,0.4161486746028834
53,58,0.5428926183353382
54,56,0.5588759980456816
54,57,0.43427966147045466
54,58,0.9154294945667654
54,59,0.5594619137187895
56,58,0.6161249281989521
57,58,0.43384716229357395
58,59,0.5765528449542261
