i,j,w
8,25,0.4512979881193873
8,26,0.4187746220626746
8,27,0.8131506157052087
8,39,0.40210173388443227
8,41,0.40000616047726056
8,42,0.5092290387827719
8,46,0.42893582212707354
8,51,0.42554185491686003
8,54,0.5545591043858554
8,56,0.5165649374993994
8,58,0.5560808936172422
9,10,0.6061545394041887
9,11,0.4907839921214196
9,13,0.43010805266488944
9,14,0.42483294442522546
9,22,0.5128343594683696
9,25,0.41903968928256724
9,27,0.43049899357693416
9,31,0.4368231050822276
9,39,0.5191398671684252
10,11,0.5739648876521838
10,13,0.5168234595142301
10,14,0.42398635079817165
10,15,0.4078503388776021
10,22,0.5729410356765979
10,23,0.4230541667153758
10,27,0.5290381775709747
10,55,0.4020717287652924
11,13,0.6038190971320863
11,14,0.5052078386642765
11,16,0.4573835499120893
11,22,0.44222921991000347
11,27,0.7453409942015513
11,42,0.41067350482396797
12,19,0.42690703375289735
12,46,0.45376907198894173
12,50,0.42961699106473256
13,14,0.5308720088137705
13,27,0.6816346442917144
13,42,0.5948035285163905
13,55,0.462633378299282
14,16,0.5156668168781784
14,27,0.6223016562267595
14,42,0.4437666939482342
14,55,0.48121763560756947
15,17,0.5873058103165147
15,19,0.5693973024837754
15,21,0.47851506321142817
15,24,0.5776551641781895
15,25,0.48677440210787853
15,26,0.5920048063554405
15,27,0.47079331360599963
15,39,0.5995985927523091
15,41,0.5453846508364755
15,43,0.4703994097568202
15,45,0.40620862046823947
15,46,0.5811487373136913
15,51,0.525132648921737
15,52,0.573400289487276
15,54,0.5906027000223839
15,55,0.4566602725588912
15,56,0.4423830598944703
15,58,0.5910291361773615
16,18,0.44863713341322375
16,20,0.43472575297595417
16,22,0.492305117341217
16,29,0.4928546674936362
17,19,0.47845180854589947
17,24,0.426214213308128
17,26,0.43655332553668913
17,32,0.4292228086049204
17,36,0.4268098605247786
17,38,0.41804241218916627
17,41,0.46001253891664545
17,45,0.6446707137152552
17,46,0.5630839854999218
17,47,0.5053945720174778
17,49,0.442806613434088
17,51,0.49430399728628194
17,52,0.5057415883492906
17,54,0.6161026964368823
17,56,0.4421558730041679
17,58,0.5820877926155733
18,20,0.7755306569408263
18,23,0.47004234138733125
18,31,0.41248446416393275
18,55,0.44135586045861497
19,21,0.5876392062319686
19,24,0.5671307005562122
19,26,0.44239806312773133
19,39,0.628897297883669
19,41,0.4789933085876565
19,46,0.42204761410919184
19,51,0.4033862633958041
19,54,0.5735393684614524
19,58,0.5847347785216706
20,23,0.4916699381479262
20,29,0.4303663676469636
20,31,0.43959788733088123
20,52,0.44407056358732644
20,55,0.5248971266542203
21,22,0.4984654589692193
21,24,0.5374689799122059
21,25,0.5790708338668875
21,26,0.4976630939314037
21,30,0.41670611026151977
21,37,0.41593985752762036
21,39,0.5540184196342093
21,41,0.4305137075369099
21,52,0.40450097802916857
21,54,0.4800666060734089
21,58,0.4830115592601437
22,23,0.4049545227101772
22,25,0.5100321974338885
22,26,0.4421725232603448
22,27,0.4156469265574805
22,42,0.41400194054223793
22,54,0.46205083260165775
22,55,0.40943309795821364
22,57,0.42925055798281503
22,58,0.4741857480985693
23,25,0.440089343600252
23,38,0.4248752200107843
23,42,0.4758231002033508
23,51,0.40539925149695705
23,55,0.4948905125197234
23,56,0.4243541499392436
24,26,0.5725284615588914
24,28,0.5465861517058078
24,30,0.4049071214860977
24,31,0.40725027319682955
24,35,0.5881366059479787
24,37,0.5311698254783959
24,39,0.6951180676915302
24,41,0.6021744158557696
24,43,0.4932516910950054
24,46,0.5202063847449996
24,51,0.4560477651364198
24,52,0.626991150660891
24,54,0.5178300486169758
24,55,0.444483408642289
24,56,0.4141890602098287
24,58,0.5114575575978654
25,26,0.45011198983751927
25,27,0.43708451185039215
25,30,0.48490454420831247
25,39,0.5333104010308364
25,52,0.41634918355303785
25,54,0.5261899440892758
25,55,0.47130240551608193
25,58,0.5336982405996371
26,27,0.4098215872401456
26,37,0.41273884536601735
26,39,0.574056157564538
26,41,0.42630502545409776
26,42,0.41423644722951036
26,43,0.4782662933555459
26,46,0.4189062331761731
26,52,0.41272957078313405
26,54,0.5875459023913792
26,55,0.5000865230079876
26,56,0.5001079585052592
26,58,0.5691786167251579
27,42,0.5801238601557269
27,49,0.45290424616435304
27,51,0.40132236934078735
27,52,0.4425962057815196
27,54,0.5149783171675884
27,55,0.45236904021333874
27,56,0.5154401606393747
27,58,0.44617497599565165
28,37,0.5077700042226303
28,41,0.40819963764745326
28,44,0.4667029330989814
28,46,0.41210515368542416
28,53,0.45105431036221605
29,49,0.4497719185886052
30,37,0.4631423141346284
30,39,0.4773558943275324
30,41,0.4947275835032312
30,44,0.40289738190343233
30,54,0.42507441536481777
30,58,0.4182973315991671
31,33,0.495538323214422
31,35,0.5412301969221363
31,37,0.4453039803364855
31,39,0.4446842515697195
31,55,0.4571032743726916
32,34,0.8811771366063806
32,36,0.9329970596204824
32,38,0.8560566187441889
32,44,0.8115625977857325
32,45,0.6216879185704324
32,46,0.5809927580636133
32,47,0.6956681182050027
32,48,0.6324794877508024
32,49,0.5144916040852796
32,50,0.49999346140220796
32,51,0.6267214125273048
32,56,0.41586167070497704
32,59,0.6321810085223221
34,36,0.9036877488016971
34,38,0.885642253881657
34,44,0.7276554283226001
34,45,0.48889538407592015
34,46,0.519493158738019
34,47,0.6325468760420077
34,48,0.4926365006774402
34,49,0.48986497308698557
34,50,0.4227362306156748
34,51,0.5884860567307908
34,59,0.4780205552599587
35,39,0.4887103799051329
35,41,0.5782511192603293
35,51,0.4520991441421553
35,52,0.4316047490373944
35,55,0.4143939258124362
36,38,0.8672830554844068
36,44,0.8009420192347808
36,45,0.5814741092438346
36,46,0.6120208693483077
36,47,0.6610471891450935
36,48,0.5285541653831136
36,49,0.4962164044834759
36,50,0.4651374128975639
36,51,0.619391167710533
36,56,0.4211375188283024
36,59,0.5035209290741199
37,40,0.49664327522007107
37,43,0.4854393889467373
38,44,0.6781328400247326
38,45,0.6316937349878344
38,46,0.5736935292389971
38,47,0.6301806784931517
38,48,0.5173817274603421
38,49,0.5176311555341235
38,50,0.41146956747548175
38,51,0.6797867001402493
38,56,0.4629572677308212
38,59,0.4904460354091663
39,41,0.5752713883559075
39,46,0.4544775800637696
39,52,0.5626061894738547
39,54,0.4839648681222337
39,55,0.4252632069841404
39,57,0.44935072167153584
39,58,0.49555304484192486
41,44,0.4220840564373247
41,45,0.43492044651855055
41,46,0.5395608214519946
41,48,0.4166808151771095
41,51,0.47250934206110895
41,52,0.41991694569583177
41,54,0.456281120895555
41,58,0.4855150894005722
41,59,0.43010210543829835
42,55,0.5166424995851373
42,56,0.4912813364992515
43,46,0.43005329096730555
43,54,0.44264923330114525
44,45,0.5352917154136823
44,46,0.5315059421356111
44,47,0.5450754786531287
44,48,0.691363776848805
44,49,0.4316402978078523
44,50,0.44336802835563754
44,51,0.6026909982975384
44,59,0.6364041798290611
45,46,0.6024062429233527
45,47,0.6407653245158421
45,48,0.6360064609342722
45,49,0.5241574619521879
45,50,0.4040596981756668
45,51,0.666325282997899
45,54,0.43807212562396297
45,56,0.5251936873672419
45,59,0.6114366526087255
46,47,0.44895248345624567
46,48,0.5290351538696088
46,51,0.6664744357296745
46,52,0.4505339743596022
46,54,0.6016134214306446
46,56,0.6002874957443848
46,57,0.43156246656111835
46,58,0.5540410381641392
46,59,0.45303120299989125
47,48,0.5582319324284815
47,49,0.7653000150704472
47,50,0.4940238562979351
47,51,0.535732769948375
47,56,0.4561896640774042
47,59,0.5071740015356412
48,50,0.4369798696614592
48,51,0.5952943214969736
48,56,0.4353956963970982
48,59,0.8673522758588799
49,51,0.42863751008173123
49,56,0.498125804424968
50,51,0.43478711089067695
51,52,0.48396102222508464
51,53,0.4043954130766631
51,54,0.5487446105356248
51,56,0.5824804420683873
51,58,0.48932551093870896
51,59,0.4778373980140261
52,54,0.5276609797917122
52,55,0.6114092109487647
52,56,0.4603864541929171
52,58,0.46975309500522594
54,56,0.5480743340410118
54,58,0.9222701027043698
55,56,0.4631474160291958
56,58,0.4386071454705151
