i,j,w
7,15,0.4924211494011185
7,17,0.595241518926157
7,20,0.4653034042819129
7,22,0.5085244648233056
7,23,0.5983268810070984
7,25,0.5949133333977554
7,31,0.435793987143764
7,32,0.45640285032528943
7,34,0.49627311739664015
7,36,0.5448820008310604
7,37,0.4588982514218423
7,38,0.42970036218441215
7,42,0.47189660189709176
7,43,0.4042060132422482
7,44,0.558914147672926
7,45,0.6600379763062383
7,46,0.441083644800103
7,51,0.5782043174760084
7,54,0.616313169880149
7,56,0.5643016675990647
7,57,0.45049983344787153
7,58,0.6345932786060272
8,9,0.45960060343327613
8,12,0.4154242997856025
8,15,0.4272041490289991
8,17,0.48312572303306517
8,20,0.46631678509746577
8,22,0.45976856786052744
8,23,0.6446765808372004
8,25,0.684948713344709
8,31,0.4342118965657071
8,32,0.42620530376236937
8,33,0.4196378140605209
8,34,0.4612056847398815
8,36,0.40272178549823867
8,38,0.44453596510259824
8,42,0.5017796909189117
8,44,0.4370253895920934
8,45,0.5307612666452857
8,46,0.43120827600872136
8,51,0.4852169369070216
8,54,0.4066068735544868
8,56,0.4434168976189814
9,11,0.4707628236070888
9,12,0.4340234822434663
9,14,0.4889410342028908
9,15,0.457931626409483
9,17,0.5083001142540537
9,20,0.45320731038547674
9,22,0.6576249885158156
9,23,0.5632540583354324
9,25,0.45136097394905805
9,26,0.4338304205130483
9,27,0.4353200389713942
9,31,0.5494557798411114
9,32,0.5005998183055859
9,33,0.4558296784927586
9,34,0.5147597634923854
9,36,0.482216440763867
9,37,0.6423673759847706
9,38,0.5444986512130262
9,42,0.49028712745090225
9,44,0.48250437368179705
9,45,0.5351558403100746
9,51,0.48847126083366416
9,52,0.438218314996876
9,54,0.6272222673997878
9,56,0.4605496286900633
9,58,0.5971806228188099
10,12,0.40930642351077595
10,19,0.423787839682239
10,24,0.5398347497250434
10,29,0.4619853075162991
10,30,0.47040267981219125
10,35,0.4884798111110371
10,36,0.4504698111596708
10,40,0.5049488113464007
10,44,0.5088052613511086
10,45,0.5462458113203653
10,46,0.505595526705506
10,48,0.49603554265687205
10,50,0.4826289965684289
10,51,0.5628114451106928
10,52,0.45566945022033756
10,53,0.4053246253094064
10,54,0.42908851174594687
10,56,0.48828284634464014
10,57,0.5415812457372702
10,58,0.4438209310362537
11,17,0.4096605071762675
11,22,0.47172969431510997
11,23,0.46677384720404813
11,27,0.6525160507286947
11,32,0.5119275451524253
11,34,0.4793014476654106
11,36,0.4847487945578587
11,38,0.4705521975961901
11,44,0.42405436468227137
11,45,0.5239977405673586
11,51,0.524946977788631
11,54,0.49757373012566813
11,58,0.554488697099455
12,15,0.50074957593539
12,17,0.4928193358618581
12,22,0.44520272444192266
12,23,0.4689493681495762
12,25,0.43496265161046127
12,30,0.5129726321555124
12,38,0.4617227924069148
12,42,0.47395269379532873
12,45,0.47714895471648205
12,50,0.4765879525703377
12,51,0.4593062934576164
12,52,0.5474494894246403
12,54,0.6141470114546664
12,56,0.4758885041959961
12,57,0.45990098791356887
12,58,0.537452905337423
13,17,0.4045340933140993
13,30,0.44882761057350123
13,42,0.4865499681240119
13,45,0.41218235099907885
13,48,0.4452973492290616
13,50,0.4338528037283408
13,51,0.4212681718107474
13,52,0.4224180187046055
14,22,0.4907720543319416
14,31,0.43994988344862684
14,37,0.40396225019208504
15,17,0.4892574202008269
15,25,0.5206828450065938
15,30,0.572813482167124
15,31,0.4333902285828981
15,33,0.4791871749997976
15,35,0.42662654645293413
15,40,0.489135790040149
15,42,0.4000365315920214
15,45,0.5294055356966956
15,46,0.40163665087732453
15,51,0.44911661926192387
15,54,0.5514647910119785
15,58,0.5338216801458469
16,23,0.41576034093460285
16,29,0.617050442019395
17,20,0.41868274381735227
17,22,0.5421362073512862
17,23,0.7026296115928202
17,25,0.4986513984726673
17,27,0.5056407662121739
17,32,0.44701485017430104
17,36,0.42515872052767284
17,38,0.4522084416657444
17,44,0.4236593585822391
17,45,0.5143362547836635
17,51,0.6110662859213897
17,52,0.46483542806824585
17,53,0.4280524212568063
17,54,0.63829486606893
17,56,0.4952508696788827
17,57,0.48767625666039466
17,58,0.576369182335808
18,20,0.683464567222359
18,22,0.45162324856546177
18,25,0.4956562530534221
18,31,0.44990322120339515
18,36,0.4141762026418535
18,40,0.4047221065710478
18,54,0.44582543202160674
19,39,0.558245777744462
19,46,0.5156023963235661
19,48,0.4185134696732736
19,52,0.43570600261426984
19,56,0.415713612397914
20,22,0.45037625109008167
20,23,0.4343156153175306
20,25,0.5451079815323749
20,27,0.5000780042433149
20,31,0.5188241628396545
20,32,0.4121389504724637
20,38,0.45473852982834634
20,54,0.421600843892126
22,23,0.5650020438066796
22,26,0.5211519742979707
22,27,0.4615273277040962
22,31,0.5707125530461148
22,32,0.42557048619558024
22,34,0.4704431510805978
22,36,0.4490766643264034
22,37,0.48033447225697207
22,38,0.4809375472295103
22,42,0.41371616611740103
22,51,0.453876458301481
22,54,0.5988087137387974
22,57,0.43255118992656927
22,58,0.5138126999371234
23,25,0.5107959548234756
23,28,0.43423206674073517
23,32,0.5763796426570981
23,34,0.5783376078934127
23,36,0.4984354691301464
23,38,0.6351293082665311
23,42,0.5236767071291046
23,44,0.477427062966552
23,45,0.5459991495600117
23,46,0.4659396174090274
23,47,0.4152312023009897
23,49,0.45582133069528
23,50,0.41997233206359635
23,51,0.6047239459327061
23,52,0.4582249513856303
23,54,0.5911723867475434
23,56,0.6216531007786282
23,57,0.561143750648265
23,58,0.5637261596100657
24,29,0.5599658028694631
24,35,0.40322144991715503
24,39,0.6021055346636109
24,40,0.48696325722888445
24,41,0.41077763514470733
24,46,0.5265907776491612
24,50,0.457207809323276
25,31,0.5160492074060976
25,33,0.41214356308474315
25,34,0.4691403713139466
25,36,0.41346354867719687
25,38,0.46529756683401524
25,42,0.49088154952461227
25,45,0.6096604457239192
25,46,0.4668380386449867
25,49,0.40560024275737067
25,50,0.4572598016226017
25,51,0.541795488601517
25,54,0.4715257894584451
25,56,0.40577550660722744
25,58,0.46610798192844904
26,38,0.43811751104122965
27,31,0.40239202221845977
27,32,0.6042265603675906
27,34,0.4176673432434748
27,36,0.5175155039874901
27,38,0.4332167895989542
27,44,0.40138953029379093
27,45,0.4608516297175277
27,51,0.4784613124980823
27,54,0.543177961030041
27,56,0.4023544371955863
27,58,0.5184408756283574
28,42,0.44446838286466755
28,56,0.46282417470007975
28,57,0.45975010771031954
28,58,0.4275411735307688
29,39,0.5587617579821106
29,46,0.5236513663727178
29,50,0.46271835306590425
29,51,0.41026210879423014
29,57,0.43462386334920566
30,31,0.4391256910188163
30,33,0.6352570284596841
30,35,0.5793910090289028
30,40,0.4527967515318487
30,42,0.5216440981781096
30,44,0.4175186129244245
30,45,0.49979871634608536
30,46,0.556285778917642
30,48,0.4438483961831674
30,51,0.43978213288067763
30,52,0.4078454800568579
30,54,0.4340243363981476
30,57,0.45699912039662605
30,58,0.46994411747618187
31,33,0.563372747411163
31,34,0.40965879457376586
31,35,0.5013428546237354
31,37,0.46874138582454494
31,38,0.4609835462736474
31,42,0.43617824326323046
31,43,0.4485208139153486
31,45,0.4742049086256322
31,54,0.5705429008945225
31,56,0.4211515806476491
31,58,0.5399720240462835
32,34,0.6071353283891043
32,36,0.5994920623520316
32,38,0.6561571894961926
32,44,0.5544615962590345
32,45,0.5562987990932117
32,49,0.4022184254994687
32,51,0.5362086924275491
32,54,0.43632761850282625
32,56,0.4585970744222082
33,35,0.5127715700328686
33,37,0.4748624951874133
33,42,0.41083239567924396
33,44,0.41689838064593876
33,45,0.4320816879255623
33,46,0.4353557110900181
33,54,0.4598519242645535
34,36,0.7169320517851228
34,38,0.7573059395424141
34,42,0.47821002421508124
34,44,0.46527969888138093
34,45,0.601783576601894
34,46,0.4768422595156341
34,47,0.5293189583765374
34,49,0.4715705482387308
34,50,0.4624437959906489
34,51,0.5666955210197808
34,52,0.40909383330050786
34,54,0.5893407793241962
34,56,0.495861616653902
34,57,0.4595353503610938
34,58,0.5558946105264793
35,39,0.406793301499846
35,40,0.45724771074334297
35,44,0.523327087348617
35,45,0.41107920445487806
35,46,0.42337958841632456
35,48,0.5379288740649981
35,51,0.44824297143703684
35,56,0.4593009353734243
36,38,0.6599886631914827
36,40,0.4345975459343615
36,42,0.4039644879909594
36,44,0.5492594623862899
36,45,0.6464072889055026
36,46,0.5066817780668322
36,47,0.43919322798923544
36,49,0.4248138580169797
36,50,0.4112078593784518
36,51,0.6226115757483347
36,54,0.47477582549483505
36,56,0.5016752150559692
36,57,0.4691269215597126
36,58,0.47067068426916925
37,38,0.45867789703810713
38,42,0.5128467357244513
38,44,0.44207949860186824
38,45,0.5506173692991126
38,46,0.5585350928188864
38,47,0.42450388173229814
38,50,0.5069295455456369
38,51,0.5458056410464636
38,52,0.5024497288541272
38,54,0.5835589590681902
38,56,0.5912195036006949
38,57,0.45805924242253543
38,58,0.556896272504732
39,46,0.4883047005388303
39,48,0.5072593100971308
39,49,0.4234245724754122
39,50,0.4840139674263917
39,56,0.44168459367537083
39,57,0.5316277078774705
40,57,0.40997091051026174
42,44,0.4943616780677114
42,45,0.5664325252006883
42,46,0.5649862457350235
42,47,0.4357710887909728
42,50,0.41916315043927843
42,51,0.6084159347245668
42,52,0.4795864802234349
42,54,0.42176848436697806
42,56,0.5914936704815298
42,57,0.4733110924442291
42,58,0.5402968034344872
43,45,0.4426616878083072
44,45,0.7105303485152951
44,46,0.4956104152954126
44,47,0.4788394473967841
44,49,0.5025294893770801
44,50,0.5675039746465315
44,51,0.7225474580611597
44,52,0.4733995009568037
44,53,0.49962608106833817
44,54,0.4251846488278176
44,56,0.6156592984606052
44,57,0.5113878011642573
44,58,0.43387403422135445
45,46,0.5452998195662601
45,47,0.4824452832869565
45,48,0.40411024485954566
45,49,0.6034494015780364
45,50,0.5495000632967267
45,51,0.7384351402908624
45,52,0.5081806501461614
45,53,0.47857262525674854
45,54,0.5909839984691637
45,56,0.5810782607248439
45,57,0.49968073256167883
45,58,0.6365855367469226
46,47,0.41795075175084845
46,48,0.4737620351964662
46,49,0.5467977653801426
46,50,0.6339585334667157
46,51,0.5808148671042845
46,52,0.40520116272371454
46,54,0.43469220589874513
46,56,0.5812907019553472
46,57,0.5605653958002181
46,58,0.4824582121028074
47,49,0.5318866974103064
47,50,0.5324441020820014
47,51,0.5600711276839532
47,52,0.4461072399310137
47,54,0.4532107494818234
47,56,0.50600053584978
47,57,0.513981151561042
48,50,0.5027533857876412
48,51,0.44107643444228467
48,53,0.45936779498772434
48,56,0.4302829497855045
48,59,0.6368829171585376
49,50,0.5335200118353128
49,51,0.5577378246944963
49,53,0.406985308958775
49,56,0.5024419277231505
49,57,0.44234532806640997
49,58,0.459006419065758
50,51,0.6270796528007724
50,52,0.44678982312156323
50,53,0.4759343853548087
50,54,0.4423895913662384
50,56,0.5930828664739969
50,57,0.5451158367477743
50,59,0.4361156632267062
51,52,0.5678166826953978
51,53,0.6525411671511412
51,54,0.6350229166401156
51,56,0.6687255575122499
51,57,0.6714784500686867
51,58,0.6384696766622694
51,59,0.4653623225153812
52,53,0.5333307750895548
52,54,0.5685019604042406
52,56,0.6317773748007632
52,57,0.6012786568769859
52,58,0.5153855628709368
53,56,0.44415751910304846
53,57,0.43713024912162085
53,59,0.49093775481679935
54,56,0.6093622285493284
54,57,0.4999341244823302
54,58,0.8803524624994888
56,57,0.6423956055974697
56,58,0.6385773697430623
57,58,0.5325820306622732
