i,j,w
15,16,0.4317785332950249
15,18,0.4342826636689013
15,19,0.46537305722624484
15,20,0.441061912003387
15,25,0.4972233302984308
15,26,0.45102560938427405
15,27,0.5087737041512455
15,29,0.4055070451751757
15,39,0.4888917616436
15,46,0.4278720196845031
15,53,0.41538795238382387
15,58,0.4197676139777118
16,18,0.6022194183761859
16,19,0.6466027428143225
16,20,0.513505904842655
16,21,0.42804371832065935
16,24,0.48957435932502374
16,25,0.5759934800811218
16,26,0.4281461603061938
16,27,0.40856955455300425
16,29,0.5244709470355784
16,39,0.5384068583287746
16,41,0.44828151523679644
16,43,0.48413081140997877
16,46,0.49129318242196296
16,52,0.5731202114374843
16,53,0.5387658190583514
16,54,0.4548655433076302
16,56,0.4144655364691714
16,58,0.5177202726093483
17,18,0.4155831429401555
17,20,0.40726798075812765
18,19,0.526616176442287
18,20,0.8897102709379555
18,21,0.5522735565703069
18,25,0.6125618952771055
18,28,0.45543542024720485
18,29,0.5593266547733162
18,36,0.44611501962035033
18,39,0.5010134900377813
18,43,0.5701894394292067
18,46,0.6292152574174201
18,49,0.5242793966462648
18,51,0.6036307812713143
18,52,0.5274344317283932
18,53,0.5713135234062737
18,56,0.5200026896264452
18,57,0.43677500349807424
18,58,0.457256064816665
19,20,0.4241284905851754
19,21,0.5979067662837995
19,24,0.5509803107736053
19,25,0.5354784934034895
19,28,0.5939950855890224
19,29,0.642462608259202
19,35,0.5283309310686618
19,39,0.7697322327640829
19,40,0.42364949611534236
19,41,0.46959956228123806
19,43,0.5016176230124956
19,46,0.5860714407347059
19,51,0.4896256319415653
19,52,0.5293476326531099
19,53,0.6769263493843258
20,21,0.4827312266349116
20,24,0.4134632134713182
20,25,0.5737441791754199
20,29,0.49854115675858635
20,39,0.44502797881442746
20,41,0.45127419420752796
20,43,0.552167256413869
20,46,0.5822100720952973
20,49,0.46890084093415724
20,51,0.5522068984815158
20,52,0.4605655734493459
20,53,0.4592831469309071
20,56,0.44552804968897697
21,25,0.6993922994711718
21,29,0.5799870236828538
21,39,0.5010651614991255
21,41,0.41637571885591407
21,43,0.450139350743333
21,46,0.4701252325817092
21,51,0.509700825073533
21,52,0.515860533248738
21,53,0.4345353191357518
21,55,0.4120240669549084
22,55,0.4571531374528257
23,56,0.4084272086932168
24,28,0.4797126855076578
24,29,0.5649517482892754
24,35,0.5843346828734093
24,39,0.6908545829003125
24,41,0.46674762242516793
24,43,0.4629652061475959
24,53,0.551338313937989
24,55,0.4430279512278264
25,27,0.5745441196182773
25,29,0.5386163220053881
25,31,0.45330053930685893
25,39,0.5604252812324855
25,46,0.4977612263742037
25,51,0.4399496483854126
25,52,0.5619622326011969
25,53,0.4527277782097403
25,55,0.4041045349388929
25,58,0.44465381970280093
26,27,0.4976128657720761
26,34,0.4314435435484834
26,46,0.4197946262896251
26,52,0.5780278004903419
27,38,0.42386285392687617
27,52,0.5619443392499355
27,56,0.42568536470591384
27,58,0.5367812156084486
28,35,0.4735465662629055
28,39,0.5434697075284713
28,40,0.40251449262925165
28,43,0.4288705420321069
28,46,0.5021012086503666
28,53,0.5229075018433273
29,35,0.43846209548575504
29,39,0.6962183876689515
29,41,0.5305081923752623
29,43,0.5426381420123841
29,46,0.48424736342318525
29,51,0.4297283829440842
29,52,0.40479389461233106
29,53,0.6024313853512839
30,31,0.4019840502260425
30,33,0.5726885157886413
30,37,0.5589684839115103
30,39,0.4666708706838489
30,40,0.7275554635962506
30,41,0.45098582072825943
31,33,0.47087617812220517
31,35,0.4088328788341461
31,37,0.4881019521891877
32,34,0.7560153304221177
32,36,0.7916673519855925
32,38,0.6989580623840761
32,42,0.4284006887224421
32,44,0.8384923413729144
32,45,0.5863232071079311
32,46,0.7041656524636307
32,47,0.586347227765867
32,48,0.5893583662620138
32,49,0.6257978188973643
32,50,0.5279584597385775
32,51,0.4818211708792856
32,56,0.5934277539803376
32,59,0.5877356554112583
33,35,0.4850871430020949
33,37,0.5876366882274213
33,39,0.4096590134311252
33,40,0.6589604529570038
34,36,0.7709298546553266
34,38,0.8448959011738744
34,44,0.7345505181967474
34,45,0.6674480383774948
34,46,0.7394144567233925
34,47,0.6285673250458215
34,48,0.6254079597704493
34,49,0.7030822471583574
34,50,0.5771291386015478
34,51,0.5010639005564124
34,52,0.5407158096722517
34,53,0.4011608481986504
34,56,0.6223061067877638
34,59,0.5956346735653744
35,39,0.5672745760718467
35,40,0.5066817192013016
35,43,0.5381498272586681
36,38,0.7212032810406607
36,44,0.6416670375294108
36,45,0.5318578953313795
36,46,0.7585985035038073
36,47,0.578946531078157
36,48,0.4766964766247598
36,49,0.6432961253105424
36,50,0.4505003290374124
36,51,0.5479588269614134
36,52,0.48721050069789246
36,53,0.42869956904369383
36,56,0.6132041289176043
36,59,0.42044237898146664
37,40,0.5759292735689499
38,44,0.5793265516929192
38,45,0.5277888865051409
38,46,0.6439747118240331
38,47,0.5127537843706164
38,48,0.630013630226694
38,49,0.5785810395082976
38,50,0.5808058096712765
38,51,0.4267922167458295
38,52,0.4991391747631762
38,56,0.636795787058229
38,58,0.44067309335926425
38,59,0.5645306329905473
39,40,0.4253554578586875
39,41,0.5309155038346461
39,43,0.4233535324016282
39,46,0.42677904186199594
39,52,0.5072057098797359
39,53,0.5175645310763658
40,43,0.4029043112910748
41,43,0.42338297577210793
41,53,0.42662964133375963
42,55,0.4283190893310237
43,46,0.5581490559043614
43,51,0.4382968295868556
43,52,0.41468886667135324
43,53,0.46680558083187246
43,56,0.4255920268771586
44,45,0.5890686598163866
44,46,0.6666729333404309
44,47,0.5609310560066371
44,48,0.5858099918983757
44,49,0.6275085716949494
44,50,0.47813240470347906
44,51,0.45106603403324613
44,56,0.5471871523278572
44,59,0.5919539547415406
45,46,0.5598742553595555
45,47,0.47375258665397907
45,48,0.644007092650177
45,49,0.5245866403602525
45,50,0.520394131129415
45,51,0.5201961528529946
45,56,0.44374319505191656
45,58,0.4085913646894664
45,59,0.6185036227158249
46,47,0.4642739104745493
46,48,0.5391124577678168
46,49,0.6135927676467591
46,50,0.5155029967711322
46,51,0.6225996404452909
46,52,0.6651312516653496
46,53,0.5888989321943132
46,56,0.6855774987406833
46,59,0.5147545000635741
47,48,0.4578943756908821
47,49,0.6764339877771572
47,50,0.4695701146954853
47,51,0.5094129439242094
47,56,0.43988227261646157
47,59,0.4934958653254189
48,49,0.4520636050319516
48,52,0.4002716726116249
48,56,0.4433568124645854
48,59,0.9340905547327258
49,50,0.4844788824109327
49,51,0.5450177700354845
49,52,0.4245885947012525
49,56,0.6282770666865777
49,59,0.49510871972230086
50,51,0.5918340163136019
50,56,0.43329007965329086
51,52,0.4992042516617575
51,53,0.6011729304392612
51,56,0.49713399645840356
52,53,0.41387655506439114
52,56,0.46440818517953936
53,56,0.44130156540022475
54,56,0.44423196600931175
54,58,0.815764487768556
56,58,0.4329318773707319
56,59,0.40216520205190087
