i,j,w
31,37,0.48496380224137164
31,39,0.49747478244317733
31,42,0.523093512762283
31,43,0.4815418412343223
31,51,0.40898039156781524
31,52,0.4534717896809153
31,54,0.4163878884129967
31,58,0.4600776300192862
32,34,0.6434052139495579
32,35,0.41071376019911615
32,36,0.8694440297345493
32,38,0.7383811086990213
32,43,0.5364946378984824
32,44,0.8506815371304867
32,45,0.7207496321600043
32,46,0.6919305332406589
32,47,0.5547234752164694
32,48,0.6774071538962657
32,50,0.606964939394651
32,51,0.6316078249914705
32,52,0.43461994482927113
32,59,0.5945826655217342
33,35,0.5050515904645708
33,37,0.4556871839907726
33,39,0.5920075976574675
33,40,0.4401988424877583
33,42,0.43647773108156346
34,36,0.6779954337895644
34,38,0.7630426635593732
34,39,0.407893552868973
34,44,0.6736423983376507
34,45,0.5982122186669644
34,46,0.569489348333194
34,47,0.495532093490939
34,48,0.5781683973151124
34,49,0.4017705778465324
34,50,0.4279101389589949
34,51,0.4886235053576245
34,52,0.4334780337568622
34,59,0.5202713694552734
35,37,0.6812351300633545
35,38,0.5193113256341769
35,39,0.5090109036393278
35,40,0.6005913758838612
35,42,0.5975639085029113
35,43,0.6288011547271763
35,45,0.4377595164670932
35,46,0.6085675214968933
35,47,0.4445575807702956
35,51,0.5825300132304295
35,52,0.6187319234637738
35,53,0.5595808966711117
35,54,0.5877394814717254
35,55,0.4873149238687831
35,57,0.45120607397583656
35,58,0.5698773276389404
36,38,0.8260377908439976
36,43,0.4733381341900108
36,44,0.7609252861921516
36,45,0.809961155263533
36,46,0.6963164555154442
36,47,0.6226025798220385
36,48,0.6594764707651646
36,49,0.4406047233809114
36,50,0.6160062068356496
36,51,0.6755887331032692
36,52,0.4459048087954882
36,53,0.5230843515841638
36,54,0.41014840863512564
36,59,0.5884496569809651
37,38,0.5538255464185812
37,39,0.492601609041925
37,40,0.6174067688772713
37,42,0.4748852755422435
37,43,0.510147820156305
37,44,0.40426822223889397
37,46,0.40855783484088826
37,47,0.46201177225400736
37,48,0.4462535438745293
37,50,0.5188352795659448
37,51,0.5199111627367349
37,52,0.6194642648673877
37,53,0.6069194150390871
37,54,0.4397988890491041
37,58,0.4962890627167787
38,39,0.4390077311568374
38,40,0.42536794141289336
38,41,0.4192224008628044
38,43,0.5324135244017085
38,44,0.7059408393944758
38,45,0.717367159345032
38,46,0.6830814048584369
38,47,0.6614014033373967
38,48,0.7241752697109095
38,49,0.5356633457651809
38,50,0.6275478089285365
38,51,0.6615703886030194
38,52,0.5976790065032318
38,53,0.5284162183223161
38,54,0.4394067085689618
38,56,0.42156371545043647
38,58,0.4340766676888191
38,59,0.6050048040828137
39,40,0.45845393726118344
39,42,0.46978672275601985
39,43,0.4474584080583215
39,46,0.443966768746201
39,52,0.4528560593181939
39,53,0.45844334258530806
39,54,0.5086085715457973
39,55,0.46632512098107914
39,57,0.5200199975408505
39,58,0.5401774464679747
40,42,0.4381940452503869
40,43,0.5226980637108016
40,50,0.46614680872159436
40,52,0.4285218963876765
40,53,0.5881007125046215
40,55,0.4475224041313785
40,58,0.43147394686031687
41,46,0.40645544022078683
41,48,0.4038498224260179
41,53,0.4397892598749686
42,43,0.4408883872933694
42,51,0.43950080955807924
42,52,0.6169941674830899
42,54,0.5050575206227739
42,55,0.4187058337152206
42,58,0.5251832207760432
43,44,0.4853482344580497
43,45,0.46705941545359203
43,46,0.5466562573004988
43,47,0.43556509158376255
43,50,0.4218436706389214
43,51,0.5528467844091455
43,52,0.4873868705329876
43,53,0.44467356426216126
43,54,0.4993475502038088
43,57,0.41756630143437407
43,58,0.5301139365332428
44,45,0.6939862929152661
44,46,0.6436913694005241
44,47,0.42107564334067377
44,48,0.5516913902662249
44,50,0.5712427450700748
44,51,0.5805946200435086
44,52,0.4189541097862582
44,53,0.43425393889504926
44,54,0.4157588081895282
44,59,0.502555406483009
45,46,0.7696328671264928
45,47,0.6334555828327622
45,48,0.5812503397599347
45,49,0.4748636804027495
45,50,0.6308792550179751
45,51,0.7386062388813658
45,52,0.4706657545697839
45,53,0.5179975188928603
45,54,0.530872434567131
45,58,0.5029939778390333
45,59,0.5675320876860054
46,47,0.6610937294299681
46,48,0.6057187550966776
46,49,0.5779362705566797
46,50,0.57804250034492
46,51,0.7676338095497877
46,52,0.597651193581869
46,53,0.6247230743465669
46,54,0.6091029733048574
46,56,0.45870143696472215
46,57,0.5009697227938389
46,58,0.5756456335535185
46,59,0.5081344419767327
47,48,0.6241015736564
47,49,0.7536205584695408
47,50,0.6621994221379565
47,51,0.7549780696608875
47,52,0.6370026087742926
47,53,0.6226088696478116
47,56,0.5050472011914842
47,58,0.4551317291905314
47,59,0.495030105427267
48,49,0.49938016952189457
48,50,0.66143935652638
48,51,0.6291509581898177
48,52,0.4948573548032794
48,53,0.44894769079557506
48,54,0.416009805760186
48,58,0.43267759537017025
48,59,0.8517856660495924
49,50,0.4473401421937655
49,51,0.6529165236616644
49,52,0.6065585153460217
49,53,0.5847223728700387
49,54,0.41990860926203893
49,56,0.5924197167006118
49,58,0.47340427834806353
50,51,0.6674270886303493
50,52,0.43621776239334653
50,53,0.5440812361771572
50,54,0.41931287723787564
50,58,0.42271623695392896
50,59,0.6794707185287829
51,52,0.7244835996021861
51,53,0.6907196180576894
51,54,0.6368681860257279
51,56,0.5604325302324071
51,57,0.43981496522647634
51,58,0.6621006708215872
51,59,0.45562244561851867
52,53,0.5321543088574655
52,54,0.6793748139009771
52,56,0.5058837486154588
52,58,0.7085363105413811
53,54,0.5101408188048439
53,56,0.4846414676526112
53,57,0.4257248506078641
53,58,0.5250397218714687
54,56,0.4546191241513277
54,58,0.9166254572287739
55,57,0.5158665549245671
56,58,0.5025021724261846
