i,j,w
7,42,0.5755541652873013
7,52,0.4482421622213553
7,54,0.6055390623866941
7,55,0.43779829857635494
7,58,0.6820552192465974
8,9,0.5809243316238644
8,10,0.7866057547591967
8,11,0.6442716627721699
8,12,0.4505557447664005
8,13,0.5248697419043165
8,14,0.515705796015348
8,16,0.4473136617359372
8,20,0.5128025958664785
8,22,0.47844552395027534
8,25,0.4183121022489768
8,26,0.5383166061570652
8,27,0.5647214129901275
8,31,0.4324212737017512
8,39,0.47525101438441586
8,42,0.42926284309134116
8,54,0.5620851429478346
8,58,0.5526947765235303
9,10,0.5607135515903111
9,11,0.42469453255985434
9,18,0.4048354158136122
9,20,0.5061890343668266
9,22,0.5878713245133841
9,26,0.5558518258939069
9,27,0.4207109640729843
9,31,0.400368617166075
10,11,0.7611527446191342
10,12,0.5274241156251404
10,13,0.5539107892152
10,14,0.6095921651108052
10,16,0.605399555164144
10,18,0.4828693414613751
10,20,0.5621548185937885
10,22,0.5026658128834296
10,24,0.4098502094035149
10,25,0.40066947730568425
10,26,0.48827024405026415
10,27,0.682363214378949
10,29,0.4243842629856096
10,31,0.6078194247422294
10,37,0.4114246137435629
10,39,0.40814466880723593
10,42,0.5881837937668165
10,54,0.6479594833034674
10,58,0.6208969606386949
11,12,0.5794477850212268
11,13,0.57025061289108
11,14,0.6046319465680825
11,16,0.7084639619159213
11,18,0.6744079236012265
11,20,0.6890010619658796
11,24,0.5150881955057355
11,26,0.5679930053001512
11,27,0.7623655533264637
11,29,0.537790207441337
11,31,0.5229019334634748
11,39,0.4729766209953462
11,42,0.6822074955734702
11,52,0.44717475733229006
11,54,0.551482804087649
11,55,0.43147140610295553
11,58,0.5835426039823045
12,16,0.44811124099191796
12,18,0.456559321905985
12,20,0.5324406641769491
12,27,0.4644734678354085
12,42,0.42580951186622584
12,58,0.41152649987672624
13,18,0.43651229688389226
13,20,0.4639214648869712
13,24,0.5766853985435219
13,27,0.5024934420785501
13,42,0.44958768810191885
13,54,0.4078094380809496
13,57,0.6294557462014454
14,20,0.4060766730414739
14,22,0.4312068155772163
14,27,0.4880508754025079
14,30,0.4530046948805246
14,31,0.46525180925065884
14,33,0.5399631539097128
14,42,0.42365364883222073
14,58,0.4248122911050826
15,18,0.521357410092515
15,19,0.5239184007304126
15,20,0.5276199801724271
15,21,0.4329316204294967
15,25,0.4037238137043968
15,26,0.43204073560356177
15,27,0.46066719044746696
15,28,0.4353852631299412
15,34,0.4313887183463821
15,38,0.4660320741360291
15,39,0.46857814730327085
15,41,0.4880089889923166
15,44,0.40453132373074396
15,45,0.4620433308843683
15,46,0.4625755990586735
15,48,0.48887945568369134
15,53,0.4637240276451772
15,56,0.44902660619739854
15,58,0.4224602613614944
16,18,0.47043544285157324
16,20,0.507629311244309
16,24,0.474305227890173
16,26,0.4429706453396445
16,27,0.6479776768117661
16,29,0.5782914752220619
16,31,0.44793438837307176
16,39,0.4796266722103647
16,42,0.4600787300718935
16,58,0.4413670733148073
17,19,0.4043645924438772
17,45,0.41386010563554465
17,46,0.503274317564669
17,51,0.43359920764215876
17,52,0.4636146510546644
17,54,0.5911528558849439
17,58,0.48713352543417143
18,19,0.42475774231121716
18,20,0.8994124155804358
18,21,0.5590144840203815
18,24,0.560757550294702
18,26,0.5864927993502965
18,27,0.6337197814215759
18,28,0.41837696676626535
18,30,0.5052962506368228
18,31,0.5037250578252004
18,35,0.5264910515964466
18,39,0.5515694944797378
18,41,0.4050897634513817
18,42,0.6414321965586243
18,46,0.41708692977795986
18,49,0.4613483980574475
18,51,0.42722254319249336
18,52,0.6492245918617634
18,53,0.4110675045115734
18,54,0.5185603073603753
18,55,0.515824587012444
18,56,0.516128312980956
18,58,0.557274228107252
19,20,0.40814581588956583
19,21,0.5385962888966224
19,24,0.517283243870098
19,25,0.46605183328448363
19,28,0.5440661388917624
19,32,0.4700517261849335
19,34,0.4443247814705014
19,35,0.40224348183534775
19,36,0.49759348123206776
19,38,0.48014843838681043
19,39,0.626486417959126
19,40,0.4196768093138223
19,41,0.58711678975376
19,44,0.5090510801114592
19,45,0.5672265565476449
19,46,0.5355855096525428
19,47,0.5023061226027294
19,48,0.5606371226365817
19,50,0.4955361517013664
19,51,0.5755228127049518
19,52,0.5662880579737837
19,53,0.7111698189260497
19,54,0.4425827689574439
19,55,0.41828370731287656
19,56,0.5136520716374307
19,58,0.4747548030006011
19,59,0.4524369020698025
20,21,0.5177906522154515
20,22,0.4159359732208395
20,24,0.5135919646647021
20,25,0.45431633853650805
20,26,0.5706163457929327
20,27,0.6416853145342324
20,31,0.46607404995826734
20,35,0.46967355890695006
20,39,0.5599995784053201
20,41,0.4065656097370152
20,42,0.7030339793652282
20,49,0.45066335446369715
20,51,0.42554657044817046
20,52,0.6646793646971716
20,53,0.44730992235047173
20,54,0.5606554846046805
20,55,0.4741492829767943
20,56,0.5163390574696167
20,58,0.6048174977055922
21,25,0.42762382434425744
21,27,0.4181081206065016
21,41,0.4140869114627328
21,42,0.4084183561081224
21,48,0.424272944269203
21,52,0.4160999741784489
21,53,0.43319482652053815
21,54,0.5019629731434844
21,56,0.4320921981507625
21,58,0.520694080911143
24,26,0.48925524590419117
24,27,0.43271277124681795
24,28,0.5252268198667999
24,31,0.4156805899216698
24,35,0.5157913958760744
24,37,0.41331964398429155
24,39,0.6539193490721168
24,40,0.48575130142085604
24,42,0.40499194361619983
24,52,0.41535284175347453
24,55,0.5564922094424473
24,57,0.5051764675315575
25,27,0.48394022939699205
25,32,0.4720724081742286
25,36,0.4030000095550381
25,45,0.5324147372244212
25,51,0.5660423766364456
25,52,0.43158013053135785
25,53,0.4218591159061418
25,54,0.5493577618634725
25,56,0.4897652951943179
25,58,0.5743943218057814
26,27,0.5946423936998927
26,28,0.45565227965366306
26,39,0.5422276225015186
26,55,0.5796898076887704
26,56,0.4025123382295775
26,57,0.4914182706416162
27,29,0.49322104324154065
27,31,0.5446241052971597
27,35,0.4116948615673513
27,38,0.42090311148265713
27,39,0.4621862497114664
27,42,0.5418383357938596
27,49,0.42636378248906065
27,51,0.47961272678572403
27,52,0.5598292660032262
27,54,0.6347174248935291
27,56,0.5294476752009624
27,58,0.7280767945420878
28,39,0.43883075838304253
28,43,0.4024665083912339
28,46,0.5539356496233357
28,53,0.4129473595888995
28,55,0.54546345397721
30,31,0.5805152632817284
30,33,0.5046514864183672
30,35,0.6461022742274155
30,37,0.5911727917724675
30,39,0.4425742523548388
30,40,0.4598813966705469
30,42,0.45376576490779746
30,43,0.4214706781280571
31,33,0.5058800071020684
31,35,0.5351364816883365
31,37,0.5931694575285119
31,39,0.4736206127299984
31,42,0.5787718902250449
31,43,0.413478281161935
31,51,0.4818229648502796
31,52,0.40512777606897055
31,54,0.43306182475279376
31,58,0.4931587246961687
32,34,0.6838425412087089
32,36,0.8906443947771191
32,38,0.6677173108281637
32,41,0.45745234383878947
32,44,0.7643144667657689
32,45,0.7720350416100854
32,46,0.6348155949434168
32,47,0.45998764343624066
32,48,0.6211252556450644
32,50,0.5333981909133833
32,51,0.5247315493602558
32,53,0.45233848703504925
32,59,0.61683798473845
33,35,0.4436956448176752
33,39,0.4449549026415002
34,36,0.688651367447409
34,38,0.7678124067868524
34,41,0.5008918509720137
34,44,0.5468716259464176
34,45,0.6136960826838888
34,46,0.5911063048423758
34,47,0.4773487952394583
34,48,0.5516194976453714
34,50,0.4235062827870997
34,51,0.45627908164840075
34,59,0.5696554035304513
35,37,0.6137195487667253
35,38,0.42436980747822506
35,39,0.44324348799310087
35,40,0.5300412841102772
35,42,0.5018840208517336
35,43,0.6535715720665659
35,46,0.49939389744977236
35,49,0.4419333868763163
35,51,0.45759880559578314
35,52,0.4906572615323956
35,53,0.4887320030392544
35,54,0.4365412328559624
35,58,0.4026527378308758
36,38,0.7770041162907181
36,41,0.49941248017012135
36,43,0.4178665334073845
36,44,0.7706855230114541
36,45,0.8256134235390018
36,46,0.6687418570227505
36,47,0.5584618494656983
36,48,0.5947292323740443
36,49,0.40494691050331183
36,50,0.5644998126204224
36,51,0.5931466696729557
36,53,0.5262853513877247
36,56,0.41348819977272705
36,59,0.5788394278301985
37,38,0.5306100570257462
37,42,0.4441786026245484
37,50,0.45183403826235785
37,51,0.49254253717465996
37,52,0.5316982681354948
37,53,0.4084082956202971
38,39,0.4303032007484191
38,41,0.5807788727619795
38,43,0.44066366834505954
38,44,0.6527964797165687
38,45,0.7155874890397091
38,46,0.6307877761803464
38,47,0.5378517847892145
38,48,0.6655637394844652
38,49,0.46281668071295756
38,50,0.53229320913032
38,51,0.5876576217518215
38,52,0.5707759872269983
38,53,0.42711879320022095
38,56,0.5185974898469171
38,59,0.6681990369557734
39,40,0.4167263694063021
39,41,0.4885944398041601
39,43,0.4239889911770182
39,48,0.4066608303755955
39,52,0.4617744329188847
39,53,0.44342899354467125
39,55,0.5020639971810332
39,58,0.4371319931973666
40,43,0.42489871222852565
40,53,0.632650997231554
41,44,0.462247092792067
41,45,0.49823324257481055
41,46,0.4761855945490466
41,47,0.47976779468466707
41,48,0.6739318136900946
41,52,0.4702876320040092
41,53,0.4261174357752157
41,56,0.4120916453444487
41,59,0.6388409767632377
42,52,0.6040769450545247
42,54,0.5539251231626362
42,58,0.5504311647371318
43,45,0.45570576322649875
43,46,0.5186343203014332
43,47,0.4497485808427645
43,51,0.5589202388547323
43,53,0.41859701975528724
43,56,0.4681825544335425
44,45,0.6965716762855305
44,46,0.48428621947150097
44,48,0.5412123773701086
44,50,0.5657121877485111
44,51,0.43469983381715005
44,53,0.5269909194429262
44,59,0.5307038784798529
45,46,0.7200181916965589
45,47,0.627612057920401
45,48,0.5962797454845783
45,49,0.48391083640302857
45,50,0.5856849614263294
45,51,0.675142402826699
45,52,0.43319311880860334
45,53,0.5485059529231251
45,54,0.423665040726909
45,56,0.5080377877180001
45,58,0.46262548633112544
45,59,0.5537959769967152
46,47,0.6186465931965583
46,48,0.5877965164819194
46,49,0.5614697795852106
46,50,0.561739394709696
46,51,0.6662665074318881
46,52,0.5194348192031067
46,53,0.5704089247264154
46,54,0.4539139193160614
46,56,0.46596851600804556
46,58,0.4199630885632024
46,59,0.581200101104681
47,48,0.6414022340684763
47,49,0.7440619796169612
47,50,0.577913051080275
47,51,0.6968794324740094
47,52,0.5940097063651764
47,53,0.5716886522989396
47,56,0.5910209979140431
47,58,0.43450794777654667
47,59,0.5583242373372429
48,49,0.5014604091946385
48,50,0.6250142357565105
48,51,0.569437510357428
48,52,0.5021376914740744
48,53,0.49856738049182964
48,56,0.5017870031750493
48,58,0.4001952007446656
48,59,0.8774333693155115
49,50,0.42632192083535503
49,51,0.6601755846816445
49,52,0.6062932729990222
49,53,0.4713572957443947
49,56,0.6684425069196716
49,58,0.41610508987679484
50,51,0.6396798650553375
50,53,0.5856313267713298
50,58,0.42008154054485863
50,59,0.6363535139868768
51,52,0.6566121839398735
51,53,0.6619861075037046
51,54,0.5416803248549167
51,56,0.7503197744494857
51,58,0.6336761794878474
51,59,0.489511950808566
52,53,0.5020131821291998
52,54,0.575619647310648
52,56,0.6119011219100315
52,58,0.5819206449722616
52,59,0.4141767974307488
53,54,0.4503692029247239
53,56,0.5783227500208502
53,58,0.4683164629028279
54,56,0.4398451713682071
54,58,0.8961643121262177
56,58,0.5032507511037254
56,59,0.4137782439690604
