i,j,w
15,57,0.4117081017506604
16,22,0.6258168814384302
16,27,0.4558642846643198
16,51,0.4426697450758111
16,52,0.43852206813896644
16,54,0.47169493461676715
16,58,0.49324087684130197
17,18,0.48366380361855066
17,20,0.44768855038502614
17,21,0.4077539753296715
17,27,0.4466120017956614
17,31,0.4057504494413515
17,45,0.4804229973020984
17,47,0.44685743460887556
17,48,0.4188538386543536
17,52,0.4245611355116527
17,56,0.4939825817256717
17,57,0.4269173606178472
17,58,0.40150643755688464
18,20,0.920343305981972
18,27,0.4776407486045102
18,31,0.4300468872796228
18,43,0.40006669337945916
18,47,0.5971487992583876
18,49,0.5578938222049553
18,52,0.6077333339589341
18,56,0.6232516820074159
18,57,0.40937568424951043
19,28,0.4686948238105075
19,30,0.5506701696253544
19,35,0.6717710129170931
19,39,0.5644991372171698
19,40,0.4262380069950383
19,41,0.6049637217003438
19,43,0.4643582820080636
19,52,0.4685610198360411
20,31,0.4828147823424608
20,42,0.4103162032858986
20,43,0.40740017173315257
20,47,0.5539813775972927
20,49,0.5319311824675643
20,52,0.593883057531459
20,56,0.5615843555328427
21,52,0.43299848875675345
22,27,0.5933982083232195
22,38,0.47712961247775715
22,45,0.4843312225074855
22,47,0.44629079263017574
22,50,0.50394455214757
24,37,0.5094581788914834
24,39,0.5166435061490232
26,28,0.5162182932772291
27,31,0.42981119376598004
27,34,0.4845211412654736
27,36,0.41855212625787114
27,38,0.5533045059759092
27,45,0.4972070442204412
27,47,0.6973169587906419
27,48,0.47748782145602175
27,49,0.43562298792531046
27,50,0.4491710711283747
27,51,0.4331400739166785
27,52,0.4809597637153035
27,56,0.44629558919448675
28,39,0.4057950330248964
28,41,0.43232583292095006
30,33,0.5007677072320971
30,35,0.7068112389177702
30,39,0.4697396867426806
30,40,0.49051424876474176
30,41,0.5435183930716652
30,42,0.6269008984415347
30,43,0.47291728945662104
30,46,0.42061330341215947
31,38,0.4325981374493763
31,40,0.48863596591536984
31,42,0.5141267117314798
31,51,0.41218799818769675
31,52,0.5571226468204742
31,56,0.4297612675048708
32,34,0.6530907099574712
32,36,0.71458622877781
32,38,0.6421968957404456
32,44,0.7615711911747479
32,45,0.611693051291946
32,46,0.5160343861649705
32,47,0.5197425967536361
32,48,0.4780486253138361
32,56,0.5401536385712605
33,35,0.5940537980183065
33,39,0.4378475421472747
33,42,0.4295107245866459
34,36,0.8378569221517108
34,38,0.8515693174815159
34,44,0.6105089795645732
34,45,0.754852792670267
34,46,0.45423034649052285
34,47,0.6321323325058024
34,48,0.5656745323210363
34,50,0.4870872354911117
34,56,0.452357500568317
34,59,0.47621160412920366
35,39,0.6290558128178108
35,40,0.47770738739892654
35,41,0.4230173421154982
35,42,0.4524302078604363
35,43,0.48569049872308223
36,38,0.7348699276504681
36,44,0.7077212355013144
36,45,0.7300122878188493
36,46,0.5197358946317615
36,47,0.5188724764982303
36,48,0.5552003600985164
36,56,0.4731460258173479
36,59,0.45046106143691844
38,44,0.6478793486923203
38,45,0.7716674813200873
38,46,0.48356881917253924
38,47,0.6222085187340596
38,48,0.5895825691187001
38,50,0.5373174589401445
38,52,0.4044195143279584
38,56,0.4750153176093638
38,59,0.4022422541703735
39,41,0.5287779767198472
39,43,0.4578870963441255
39,50,0.40841929115797143
40,42,0.48900301219089254
41,42,0.48035365825361287
41,43,0.4151657613808278
41,53,0.5547534731887517
42,52,0.46095555738245336
42,53,0.40707406207024704
43,52,0.4164184655327669
43,56,0.45878999933558784
44,45,0.6340507102730532
44,46,0.4454593935345469
44,47,0.4638245005527399
44,48,0.4691179620193035
44,56,0.48759943462692346
45,46,0.45664579907658087
45,47,0.6268279038262904
45,48,0.5160093048891256
45,50,0.5049640822079087
45,51,0.41658826276516203
45,54,0.41992702619609856
45,56,0.48510107016437487
45,58,0.4088245192141732
46,47,0.4615580935457639
46,48,0.4590393517806007
46,49,0.46419983857232916
46,52,0.5146940743357459
46,54,0.5163423770962509
46,56,0.721604489959398
46,58,0.5174197077897689
47,48,0.6208493227925289
47,49,0.577997125196271
47,50,0.5524456846033741
47,52,0.5039040772515138
47,56,0.6025031505794649
47,59,0.46818114788882653
48,49,0.499314538712158
48,56,0.42513979635033905
48,59,0.7547511880720069
49,52,0.46943066492423874
49,56,0.4591335866410097
49,57,0.4182488626593472
49,58,0.4094189134879799
51,52,0.6012219917669765
51,54,0.42224987328090424
51,56,0.4487219396861709
52,54,0.5136284190530742
52,56,0.5754464961918346
52,58,0.49570859758880204
53,57,0.44305337176631054
54,56,0.4735136468582962
54,58,0.850638672904969
56,57,0.5166362253834564
56,58,0.4720742838817573
