i,j,w
3,4,0.5913703020391788
3,5,0.739708791754545
3,7,0.6001815087099713
3,8,0.654112721231477
3,9,0.6103216518938979
3,10,0.6957736721558335
3,11,0.6464752003859994
3,12,0.5060511781369421
3,13,0.6014204434646017
3,14,0.5665226997705293
3,15,0.4305948913016072
3,17,0.6508013834303031
3,22,0.4204608113635911
3,23,0.5304624988416337
3,25,0.5197156110294554
3,27,0.4849782147522915
3,32,0.5310513444597259
3,34,0.5381873819438415
3,36,0.4432403412403449
3,38,0.47623912342238567
3,42,0.4215259536356717
3,44,0.40343624193860533
3,45,0.47809038918081714
3,51,0.5938182102732514
3,54,0.40289568550932175
3,58,0.400137101376764
4,5,0.6995781960485327
4,6,0.5441325105385709
4,7,0.7442099471120814
4,8,0.6769087124517562
4,9,0.555841602499982
4,10,0.7844114751372211
4,11,0.8557566116319792
4,12,0.5749395132222214
4,13,0.8474730261712379
4,14,0.6840267959824066
4,15,0.49287949785355756
4,16,0.43499990396967164
4,17,0.50724188020483
4,20,0.4108282166361438
4,21,0.5286661909756143
4,23,0.5165928681980738
4,25,0.6636276092941968
4,27,0.8073280630022269
4,32,0.5449319429052474
4,34,0.6402174719546411
4,36,0.5227934818856587
4,38,0.5642256101170852
4,42,0.5249014405490258
4,44,0.47806874482547285
4,45,0.5704436684355788
4,50,0.40980899825711214
4,51,0.6664434858970527
4,52,0.4999952699951611
4,54,0.5874591029778489
4,56,0.4177928104727116
4,57,0.49745294967982756
4,58,0.5504751198981173
5,6,0.4071393185999381
5,7,0.6777148570883277
5,8,0.8060796495380159
5,9,0.653458624760784
5,10,0.8005546928691883
5,11,0.8038256794076611
5,12,0.6802865918734434
5,13,0.7094421035575503
5,14,0.6399564178308056
5,15,0.6227131899646197
5,16,0.4155522137652094
5,17,0.7293796064725243
5,18,0.4583771070336015
5,20,0.46416392523756306
5,22,0.49801985973421276
5,23,0.6217530310785534
5,25,0.6567158653113726
5,27,0.5961677147733002
5,32,0.4655593984568625
5,34,0.6285068260730426
5,36,0.42847288266175937
5,38,0.5835674636341273
5,42,0.548441508539193
5,45,0.4653951982256941
5,50,0.47980749984885235
5,51,0.6253738746390292
5,52,0.47104049077548915
5,54,0.5960386299416811
5,55,0.4021728740143619
5,57,0.41545042334159277
5,58,0.5402851614335801
6,7,0.4376816148212251
6,8,0.4177161745292497
6,10,0.570086902936307
6,11,0.46365130322364756
6,12,0.49801714425506455
6,13,0.54125712254348
6,15,0.47213818728778595
6,16,0.542510504882987
6,18,0.5170467490242587
6,19,0.49011593934125297
6,20,0.45161674118971346
6,21,0.4659334679432074
6,23,0.4598709660408441
6,24,0.5740727612013996
6,25,0.5181075337249944
6,27,0.5273194558629006
6,28,0.4024279990104293
6,29,0.4515110526565713
6,32,0.4005730594217733
6,34,0.46265884435192517
6,36,0.43615116642297613
6,39,0.5403806632975046
6,42,0.6056771394641691
6,43,0.4470129706571765
6,45,0.4857082332135642
6,46,0.5157629985382541
6,51,0.47375147862567973
6,52,0.5721958615866496
6,54,0.41776801223355375
6,58,0.4400962193462256
7,8,0.7037716157466521
7,9,0.6060960653664111
7,10,0.8548472147399372
7,11,0.7889771516482431
7,12,0.6655709466020716
7,13,0.8003137670849233
7,14,0.5576838247743903
7,15,0.5525155890478655
7,16,0.5164890352129329
7,17,0.5725920627054054
7,21,0.4575889504168247
7,23,0.5978524969765026
7,25,0.6194493029383247
7,27,0.7724192814793763
7,32,0.5101189741800534
7,34,0.5534698626205707
7,36,0.41845823582130276
7,38,0.531157525410766
7,42,0.5975068616508143
7,44,0.4429067145496418
7,45,0.5234497928145898
7,50,0.45132347425423464
7,51,0.611479734762739
7,52,0.48930643458113815
7,54,0.6622771888892498
7,57,0.4626083434781459
7,58,0.6298475261361328
8,9,0.5988767486555197
8,10,0.7973671641890101
8,11,0.7469528382236028
8,12,0.7271598193810883
8,13,0.717777848944594
8,14,0.5609752618148961
8,15,0.5773961303372287
8,16,0.4639947511313894
8,17,0.6235937253727631
8,18,0.41330756807931496
8,20,0.4086179078201173
8,21,0.4617304221423318
8,23,0.6035438652358394
8,25,0.6913906482275676
8,27,0.6416344906775605
8,32,0.4513111635804112
8,34,0.6077234679172203
8,36,0.4412246489091317
8,38,0.5981936383807778
8,42,0.6118327329055492
8,44,0.42081548805841484
8,45,0.4911462867689224
8,50,0.4264854486757066
8,51,0.6055245007035962
8,52,0.45931138533723753
8,54,0.614150881307127
8,57,0.45549608527616925
8,58,0.5575875552754799
9,10,0.6232968868378034
9,11,0.573541870420446
9,12,0.41086059800051683
9,13,0.5488983045090854
9,15,0.4214374992605572
9,17,0.5421297712640579
9,22,0.45741715378808506
9,23,0.4935540321374025
9,25,0.4683760519861173
9,27,0.6867570274089472
9,34,0.432806810806839
9,37,0.40620435180658426
9,38,0.4065033057400606
9,42,0.4105200547755658
9,51,0.7839837183393916
9,52,0.4661934365314901
9,54,0.46307871908777076
9,58,0.4226299605450254
10,11,0.8305190762723409
10,12,0.7400558759700372
10,13,0.7543272859080169
10,14,0.6192565387540132
10,15,0.5521622928798713
10,16,0.5728843082939001
10,17,0.6074290751582601
10,18,0.49109734686253287
10,20,0.46332484716628025
10,21,0.47018805555732823
10,23,0.632411682667125
10,25,0.6841040341837277
10,27,0.737238126392082
10,32,0.5332199403218675
10,34,0.5986496475662841
10,36,0.46906463087374634
10,38,0.571943971954285
10,42,0.6696999920205797
10,44,0.4670156017574282
10,45,0.5766950536150792
10,51,0.6546754081603714
10,52,0.5307790126355887
10,54,0.6940754172126076
10,58,0.6619687834990663
11,12,0.7032835330274886
11,13,0.8386705259663827
11,14,0.688169210995691
11,15,0.5412873477022127
11,16,0.4954447460031905
11,17,0.6812750420169068
11,21,0.4600321214132035
11,23,0.6090084884621015
11,25,0.6940757274614404
11,27,0.7583746278217162
11,32,0.5181931548122096
11,34,0.620761299317373
11,36,0.4909872426114374
11,38,0.5715559303211162
11,42,0.5812748533322151
11,44,0.44839268084810585
11,45,0.6250817877916074
11,50,0.5168601024776859
11,51,0.6346343661225309
11,52,0.5639745259833887
11,54,0.6110774482977417
11,57,0.49147913942810617
11,58,0.5778742981029417
12,13,0.6443255033689174
12,14,0.4523663543196026
12,15,0.5907601574182585
12,16,0.5729730004982907
12,17,0.5611515421662864
12,18,0.5052388887820376
12,20,0.4787849326552655
12,21,0.46126386691955334
12,23,0.553492752163214
12,25,0.5560858651958842
12,26,0.4476255118598231
12,27,0.5863845043027652
12,32,0.4180954449988037
12,34,0.5151313222306253
12,38,0.5057318421231362
12,42,0.6070938732581513
12,43,0.44763399768472784
12,45,0.46138259150973815
12,50,0.4380443147782933
12,51,0.5572910240570936
12,52,0.5230346386985567
12,54,0.538281798922853
12,57,0.41441209771612286
12,58,0.49068194092122996
13,14,0.6357994948418957
13,15,0.4868955934344722
13,16,0.4356638845953053
13,17,0.5605518938580883
13,20,0.4146815302115296
13,21,0.46419603061423015
13,23,0.6290233859753355
13,25,0.6277886419293547
13,27,0.8193759216073384
13,32,0.499076176823429
13,34,0.6183660405733487
13,36,0.4662912749113156
13,38,0.5535263943264854
13,42,0.5074332124612129
13,44,0.454219117635867
13,45,0.5854744005125668
13,50,0.45048395234203914
13,51,0.6149684068374103
13,52,0.506222426736329
13,54,0.598661225368487
13,56,0.4525979515191634
13,57,0.5253079403775505
13,58,0.5319385936048007
14,15,0.456802484891684
14,17,0.4865097219126926
14,22,0.40116903956277206
14,23,0.49137127764839994
14,25,0.5143897231251788
14,27,0.4882935538301904
14,45,0.4247896776667095
14,51,0.42887795756024816
15,16,0.40467271225168205
15,17,0.5568748692885909
15,18,0.406484334070318
15,20,0.4236169064563679
15,21,0.531771438316363
15,23,0.47214778932490387
15,25,0.5492511709673304
15,27,0.47856910412333514
15,28,0.4302067649527503
15,34,0.48467716567102037
15,38,0.46486456572776874
15,39,0.47637839098013385
15,42,0.426188021728361
15,45,0.43255056183350776
15,50,0.46659358594449585
15,51,0.6346329334670433
15,52,0.4345371493638871
15,54,0.593924997733419
15,57,0.40152845931707026
15,58,0.5785037478644443
16,18,0.5976577042579421
16,20,0.4911839073988425
16,23,0.40812895324000864
16,24,0.4177349206467457
16,25,0.43531906659968655
16,27,0.4976347402016269
16,29,0.5078690470361376
16,35,0.48532027974762887
16,42,0.7280600658342702
16,43,0.5362342646398732
16,51,0.41132036691422624
16,55,0.5091902404097104
17,21,0.4529119620354076
17,22,0.6456513368189106
17,23,0.6885685842162249
17,25,0.6858587053183488
17,27,0.45995077495016634
17,32,0.475385754347456
17,34,0.535448996764621
17,36,0.48660550644320283
17,38,0.5076513630962773
17,44,0.42483139923152663
17,45,0.5346381657931327
17,50,0.5545728679552889
17,51,0.5109009513873013
17,52,0.4652638395104554
17,54,0.5974628751327027
17,57,0.4523171456041886
17,58,0.5010845411591712
18,20,0.8207295372429856
18,23,0.4155263266452286
18,27,0.4012283822337435
18,34,0.4189436686975916
18,42,0.5561565136231666
18,52,0.44042075807387193
18,54,0.4314578854416888
18,58,0.4536006188562661
19,21,0.4781236372389622
19,24,0.8293771146642249
19,28,0.5076820521299719
19,29,0.45293924723118856
19,30,0.4514157740212745
19,31,0.4132294388220197
19,35,0.5643319468842062
19,39,0.74865181475772
19,41,0.46360380438432297
19,43,0.533899224826146
19,46,0.45668855692895155
19,52,0.46039480663272064
20,27,0.45232338311459613
20,33,0.4908157108056133
20,34,0.517777787724288
20,38,0.45846083629225914
20,39,0.40126917702369375
20,42,0.539351248024422
20,44,0.4384014649220784
20,45,0.41214592613846435
20,51,0.4039529099835193
20,52,0.5099044402263777
20,54,0.5155607115275451
20,58,0.5482298280796563
21,23,0.4769395794194059
21,24,0.4770478686471367
21,25,0.5970375198370067
21,27,0.4763530728735344
21,32,0.5004989296937177
21,34,0.5065908553845291
21,36,0.49036753052905285
21,38,0.5095936918231332
21,39,0.6314482058031599
21,41,0.469685921275769
21,42,0.5016615631352275
21,43,0.4134511860515625
21,44,0.47679109395270736
21,45,0.5676986579469973
21,50,0.5088369501314668
21,51,0.4986872071448924
21,52,0.4797169723941135
21,54,0.6267302754973197
21,58,0.5985196570955613
23,25,0.7127002510999122
23,27,0.5661028446663646
23,32,0.4868341011722189
23,34,0.6396997899720113
23,36,0.5536983720160474
23,38,0.6786684352943184
23,42,0.4997916546202922
23,45,0.5985974721414188
23,50,0.4984206877633735
23,51,0.5640690843446702
23,52,0.6239226610590516
23,54,0.6151310064143736
23,56,0.45846737248594377
23,57,0.43955270334729074
23,58,0.5176591425113579
24,28,0.5787728016135064
24,29,0.49481847081283886
24,30,0.45380794115982803
24,31,0.4026372475866102
24,33,0.4195417771682349
24,35,0.679927141173591
24,37,0.49750772341566113
24,39,0.8358091838778456
24,41,0.5259354841979792
24,42,0.4381091779356465
24,43,0.624556599421563
24,46,0.43973220701926735
24,52,0.5092606959861825
25,27,0.6447511864171767
25,32,0.516174160484791
25,34,0.6366451164435604
25,36,0.5404281330854945
25,38,0.5984855321085021
25,42,0.5740021615328148
25,44,0.4837660297787017
25,45,0.5705007932908102
25,50,0.49443169725808284
25,51,0.585871483223717
25,52,0.5837882032332364
25,54,0.6034523564260627
25,57,0.5256470246215258
25,58,0.5828938365998945
26,43,0.44447311657937705
27,32,0.45701481555031376
27,34,0.5360349124056026
27,36,0.4423235737911032
27,38,0.537093153083066
27,42,0.563756114079494
27,44,0.4130415900919271
27,45,0.5208610404814705
27,46,0.40708136746483314
27,51,0.7414078913582557
27,52,0.573733855542481
27,54,0.6026597550301807
27,56,0.42171570538704295
27,57,0.526861925291723
27,58,0.5629341027591944
28,29,0.4558884627753281
28,35,0.4735086008096691
28,37,0.42569162480651995
28,39,0.5628604975266148
28,43,0.44789335587024653
29,35,0.49091956385875263
29,39,0.48409722800123256
29,42,0.4014487164254019
29,43,0.47941766072458736
30,35,0.46341628265956997
30,37,0.4103834003957681
30,39,0.4003841097760509
30,40,0.5990360383325969
30,43,0.5311170183284144
31,33,0.4478338499671402
31,35,0.4765030572003035
31,39,0.46961179278353604
31,43,0.4296790793348295
31,46,0.4680253022890974
31,51,0.42108465908731
32,34,0.8063196471041566
32,36,0.8885416788686425
32,38,0.7928613041068026
32,42,0.4627907317920982
32,44,0.9174180283102098
32,45,0.7762595528400372
32,46,0.5773587618803465
32,50,0.6157526877439012
32,51,0.43465248844268584
32,52,0.5994382563046664
32,54,0.5108304936537896
32,57,0.47829138030364937
32,58,0.553503476658361
33,39,0.5656647097447957
34,36,0.8271318396852477
34,38,0.9127365660116968
34,42,0.5741273185184916
34,44,0.7575712163866081
34,45,0.711951911662868
34,46,0.4883906806090361
34,50,0.6635280014769526
34,51,0.5298196552683938
34,52,0.628115710438476
34,54,0.6316416005047684
34,57,0.5711268476679996
34,58,0.6171892220819318
35,37,0.5722668924139719
35,39,0.5822963806979009
35,40,0.4444524556743686
35,43,0.688081459083874
35,46,0.5348424139790973
36,38,0.8288746317317355
36,41,0.4152771872895521
36,42,0.45470028857311345
36,44,0.8076999730902015
36,45,0.7177200276542717
36,46,0.5711818267899887
36,50,0.5551375762577544
36,52,0.5975440533750132
36,54,0.4971316941653515
36,57,0.4847452650019326
36,58,0.5426799763100739
37,39,0.40607541221895654
37,40,0.5171216677906909
37,43,0.44285297408950985
37,46,0.4214669906881304
37,51,0.40892996117312
37,52,0.4478551184113951
38,42,0.5107937303670572
38,44,0.7152806712656856
38,45,0.6724784556025837
38,46,0.46861661968126395
38,50,0.6021320502886914
38,51,0.5204994281585301
38,52,0.6496823976938727
38,53,0.4134201889189696
38,54,0.603891092808855
38,57,0.4791481253650475
38,58,0.591758927426897
39,41,0.5080475107404459
39,42,0.4533325228456301
39,43,0.592597757967113
39,46,0.40433520027794684
39,52,0.4019096368392307
40,42,0.44313923970114644
40,43,0.4997986080190229
40,46,0.5146494749179081
42,43,0.5157955394528683
42,44,0.4316911915322215
42,45,0.5428788640737456
42,46,0.4519065845318669
42,51,0.45793122717820606
42,52,0.5717203408561027
42,54,0.528695588898692
42,57,0.49950930312109454
42,58,0.5733609254909241
43,45,0.40145126324820024
43,46,0.6000274646448157
43,49,0.40199091945004434
43,52,0.45750304999009217
44,45,0.7606641401314502
44,46,0.5418447424339603
44,50,0.6163517103163656
44,51,0.4416104258827085
44,52,0.5962959027883219
44,54,0.5201764734228543
44,57,0.48124172917217195
44,58,0.5683429715047743
45,46,0.523390685103074
45,49,0.405758864743453
45,50,0.6308946711952401
45,51,0.5382295087792796
45,52,0.6558982039905472
45,54,0.6945025615247007
45,57,0.5160849786358862
45,58,0.691269955086261
46,49,0.48418107744900596
46,51,0.423980209532448
46,52,0.5016919070833081
46,56,0.41889056574493344
47,49,0.4419192737632157
48,54,0.40277811272970215
48,59,0.7608513000529001
50,51,0.4965617106538292
50,52,0.501641501191914
50,54,0.6041434935127467
50,57,0.5414270326875167
50,58,0.5397011021224648
51,52,0.5478308015908125
51,54,0.5230939160128792
51,57,0.454580552133505
51,58,0.47429756792703603
52,54,0.6047383110540177
52,57,0.44307543041280667
52,58,0.5744436766118379
54,57,0.4491864240423529
54,58,0.9349388493990881
57,58,0.4814386382197766
