i,j,w
5,27,0.5675934411495959
5,42,0.4607233624746235
5,50,0.42911977790063177
5,51,0.5377366036127761
5,54,0.4760207003927877
5,55,0.5081936183405972
5,58,0.4054050662053217
6,7,0.45316601892258834
6,8,0.40606961253350443
6,10,0.5239696096246285
6,11,0.4888813380190011
6,12,0.43372991751327555
6,13,0.546774097953488
6,16,0.5881941461779688
6,18,0.4702945293428837
6,20,0.48122648843441335
6,21,0.5135424210262995
6,25,0.5123032647701184
6,27,0.5181463883385199
6,39,0.44388824430223806
6,42,0.4567205912375627
6,43,0.4232760120633667
6,46,0.4045961476237276
6,51,0.4876260325477279
6,52,0.428109471384473
7,8,0.6985500261834114
7,9,0.5154277591855625
7,10,0.7974180903676029
7,11,0.7256650017137308
7,12,0.43216824307636303
7,13,0.7555559463683554
7,14,0.4709782325970596
7,16,0.5330701370118585
7,18,0.43324551290485497
7,20,0.4711512416024465
7,21,0.43436022008762093
7,23,0.4276128792600863
7,25,0.5122058764972716
7,27,0.727198981777098
7,34,0.4231050478019525
7,42,0.5322496945467091
7,43,0.45652017450308197
7,50,0.4152318132751912
7,51,0.5191880193684825
7,54,0.5777541363736282
7,58,0.5326031315772718
8,9,0.5082189656662476
8,10,0.8267394474452415
8,11,0.7190552721420799
8,12,0.46348373323037456
8,13,0.6090962294372549
8,14,0.4625186292514008
8,16,0.5011864348900831
8,17,0.5065066783624083
8,20,0.40326706159110215
8,22,0.5080051357152336
8,23,0.5002529463053795
8,25,0.6370101551738723
8,27,0.598603021999787
8,34,0.4027044782177155
8,42,0.545353520477846
8,51,0.5256982316772078
8,54,0.5301675650647754
8,55,0.5179670776157137
8,58,0.46589021155395643
9,10,0.5423908734716941
9,11,0.44392752795861024
9,13,0.5128591696735018
9,27,0.6073128831776125
9,51,0.7238047148862438
9,52,0.403939545135637
10,11,0.7464542490069771
10,12,0.4970051954926848
10,13,0.6924590957702924
10,14,0.5606205814003214
10,16,0.6101333153664187
10,22,0.45132939045848064
10,23,0.45321323655714923
10,25,0.5375904012187702
10,27,0.6820300965707291
10,42,0.48615234593998075
10,43,0.42352885441495713
10,51,0.5434370449266684
10,54,0.5253420622056764
10,55,0.4422119530408997
10,58,0.4638329022977867
11,13,0.8063648158016342
11,14,0.7093098306280872
11,16,0.5207989935186633
11,17,0.4991124958287167
11,20,0.478066914966016
11,22,0.4262066070408932
11,23,0.5426411736275272
11,25,0.582602157102286
11,27,0.7157863645925184
11,34,0.4597683086043412
11,42,0.424902337525242
11,50,0.5077263588236062
11,51,0.47900609902519126
11,54,0.4466614992833488
11,58,0.41736530183397064
12,16,0.5732441017612562
12,25,0.43232716767150614
12,44,0.4142324743762508
12,46,0.4221607083432869
12,51,0.48677379038322793
13,14,0.5623651490122389
13,16,0.6137303713604758
13,18,0.49577585345008324
13,20,0.590886227619102
13,21,0.4105588010766203
13,23,0.5056689390465502
13,25,0.49296307312861753
13,27,0.8429526481995026
13,34,0.4136940477533385
13,42,0.4255416496275022
13,43,0.46139507339759767
13,51,0.5638565572287836
13,52,0.41668623893728024
13,54,0.44233133993879975
14,17,0.409140448683532
14,27,0.44168214424731694
14,45,0.4026548736557356
15,25,0.41728438996664446
15,28,0.41095843830230444
15,51,0.42773956425406406
15,54,0.46258880940563624
16,18,0.6087328315903957
16,20,0.6228816106922547
16,21,0.46339994316327504
16,23,0.430184611324478
16,25,0.5466644462370435
16,27,0.5471372328672728
16,42,0.43417193281125543
16,43,0.4863432982565152
16,55,0.46674250556810337
17,22,0.6885796443691488
17,23,0.4664547222826906
17,25,0.4311329573779362
17,45,0.4412085851478744
17,50,0.5280338317693563
17,51,0.4313660066278033
17,52,0.42223351076221627
17,54,0.5284409143748268
17,58,0.503822272697739
18,20,0.8141344280301118
18,21,0.42462733301501854
18,23,0.5476445430066185
18,25,0.5813288051748988
18,27,0.4710440684196714
18,52,0.48760605274883945
18,56,0.5028338628182457
19,21,0.5078744026538919
19,24,0.7049183843993471
19,29,0.4837662335002371
19,30,0.48282037434145175
19,35,0.5311245555722522
19,39,0.6544864209687933
19,41,0.4768841256905889
19,43,0.4074026665834517
19,46,0.5282315201958787
19,52,0.5013054055782004
20,21,0.5823912593217571
20,23,0.5567263132195263
20,25,0.6202454098920509
20,27,0.5821430961447231
20,45,0.4298346158873415
20,51,0.46243925163538746
20,52,0.5236881648473627
20,54,0.4121382267466423
20,56,0.5053303294422984
20,57,0.4170311334601463
20,58,0.4685396329871981
21,24,0.4492659118193963
21,25,0.6781213079445758
21,27,0.4145799821358922
21,32,0.4401013150894765
21,34,0.5099746626006214
21,36,0.4958215451902513
21,38,0.44848238834393983
21,39,0.6239079838297821
21,43,0.4254404260156098
21,44,0.4006634262350446
21,46,0.4854607545835838
21,50,0.4805359337962561
21,51,0.4339795620299804
21,54,0.6025202201943475
21,56,0.5015705331467143
21,58,0.6326620868691364
22,55,0.43070019576237306
23,25,0.6158577243958022
23,27,0.4792584086232636
23,45,0.43172567991244976
23,50,0.4177138833748417
23,51,0.42198260990641884
23,52,0.523998033616894
23,54,0.46723628530337946
23,56,0.5033369921730977
23,57,0.4324626380356947
23,58,0.4048004654399747
24,28,0.43682481670917805
24,29,0.5144994354891637
24,30,0.4191105078818416
24,35,0.603018503433162
24,39,0.7763982044451723
24,41,0.5229435047707437
24,43,0.5142832127670123
24,52,0.45835131183851013
24,56,0.526089119093751
25,27,0.544937060877835
25,34,0.5019329353164567
25,36,0.40597132747145814
25,38,0.40505026101565716
25,43,0.4079571324433251
25,45,0.410625607733402
25,51,0.4401405865613056
25,52,0.4687216113654399
25,54,0.4819736562940196
25,56,0.5028211683311039
25,57,0.4293682097566889
25,58,0.47030997480141024
27,42,0.4143957900849616
27,43,0.4016329893340252
27,51,0.5633157786656554
27,52,0.43386959702005945
27,54,0.4547608371358548
27,56,0.4410175311043521
28,39,0.470012565637438
28,46,0.41315082740533104
29,39,0.5521008741053379
30,31,0.40583877277055025
30,35,0.6071473180543158
30,39,0.5194129687311286
30,40,0.4458929883928846
30,43,0.5711439286037436
31,33,0.4118530725905803
31,43,0.4408050237560909
31,44,0.4102432941518303
31,46,0.515024180127492
31,51,0.4018622990227464
32,34,0.8058120096779988
32,36,0.8579121607452906
32,38,0.7732525533048128
32,44,0.8315359182053174
32,45,0.6853166447113449
32,46,0.6767721074938955
32,47,0.48232317495156474
32,48,0.4108567180300491
32,49,0.49304245637745736
32,50,0.46815528389181016
32,51,0.40201993495309857
32,58,0.40248228408807235
32,59,0.4864054314035773
34,36,0.8002850811941276
34,38,0.8448613642179449
34,44,0.7057045357784084
34,45,0.6360166621852253
34,46,0.5701245683548889
34,47,0.4031401232753592
34,50,0.5345597020533746
34,51,0.4493562308817866
34,54,0.5327225993575961
34,56,0.4675771266482534
34,57,0.4456828666157951
34,58,0.44179051683633475
35,37,0.5443499207152269
35,39,0.514240660613356
35,40,0.44774227387500576
35,41,0.47496913985765704
35,43,0.47799930835427723
35,46,0.5674702933501581
35,52,0.4057218554988202
36,38,0.7540445786998143
36,44,0.6247559092952342
36,45,0.6804243119486157
36,46,0.5545458575868468
36,47,0.42240541695581296
36,50,0.4011401574573313
36,56,0.4088127030050453
37,40,0.4545262285660252
38,44,0.6124488515954316
38,45,0.5837153426817681
38,46,0.4612005974914595
38,52,0.41715626901839314
38,54,0.4206241086047178
38,56,0.4659138469786395
39,41,0.5073275311010808
39,43,0.5008914475392447
40,42,0.4938294387966015
42,43,0.4719906872626827
43,52,0.5225098207119928
44,45,0.5930091897409717
44,46,0.713638805635966
44,47,0.5960372241967464
44,48,0.48449413745774206
44,49,0.54397100073504
44,50,0.5604877652757997
44,51,0.4157400416142803
44,54,0.4453495842467181
44,58,0.46208465245276126
44,59,0.5811362317920467
45,46,0.5756074671719901
45,47,0.4285214389922259
45,48,0.4017543274883654
45,49,0.5900691776058803
45,58,0.5081526214089678
45,59,0.4081491804972565
46,47,0.5391215643730329
46,48,0.41849991146319915
46,49,0.5167352476108881
46,51,0.5961453206012123
46,52,0.4225235059683125
46,54,0.40550537612198817
46,56,0.42733917966210433
46,58,0.47987653674730485
47,48,0.44087335214597717
47,49,0.6412645924008749
47,50,0.4720127737009174
47,51,0.50524128706321
47,56,0.4255245563849649
47,57,0.4123170474044368
48,53,0.4617137617586416
48,59,0.7673248065258735
49,50,0.44158801677191123
49,53,0.4087324473059893
50,51,0.4636548134647511
50,54,0.552200849854783
50,57,0.5006168531158955
50,58,0.46702497016033057
50,59,0.42187820153491634
51,52,0.5337506689632919
51,54,0.4867341037793591
51,55,0.4785716474670097
51,56,0.5876266041394498
51,57,0.4341911327589945
52,56,0.6330900148472921
54,56,0.4310686800748415
54,57,0.41965992125176416
54,58,0.8800680468307777
57,58,0.4376716707191653
57,59,0.44268641299945255
