i,j,w
29,43,0.41097147351821756
30,31,0.5390656176398918
30,51,0.4018704460506452
31,33,0.6291593307486311
31,35,0.6756634407945464
31,39,0.4025752336972077
31,43,0.45413626291226983
31,46,0.4819693254275373
31,51,0.4646846887893995
32,34,0.683300952402619
32,36,0.8816963654626939
32,38,0.6982504898775007
32,43,0.46286073418994184
32,44,0.47212675784900765
32,45,0.6216850345126852
32,46,0.6784853348804581
32,47,0.6292711442332398
32,48,0.5967327581345299
32,50,0.520240701851959
32,56,0.5512343025536066
32,59,0.598650653425836
33,35,0.5228365651188096
34,36,0.6960002829008904
34,38,0.8610405170139193
34,44,0.5009783705910323
34,45,0.5237343683193826
34,46,0.6617423664270555
34,47,0.5697076414638654
34,48,0.5085334495020133
34,50,0.47314565767089806
34,52,0.48982999515947423
34,56,0.5160292701846517
34,59,0.4668288102603205
35,39,0.4703611384774442
35,46,0.44209376393014743
35,57,0.4055695046265254
36,38,0.6748312048671993
36,43,0.40789867705742294
36,44,0.5200078155231779
36,45,0.7150942758117271
36,46,0.7612757918432576
36,47,0.6824701291429728
36,48,0.6461052031945845
36,49,0.4385662410592112
36,50,0.6225631108620809
36,56,0.5213909453946397
36,58,0.40216748458820634
36,59,0.6232301972994024
38,45,0.5126418088819666
38,46,0.6544726746385083
38,47,0.5868267393895087
38,48,0.6320511904066534
38,49,0.44130352236107845
38,50,0.5187990757928228
38,52,0.5541351322269265
38,56,0.5378510818949577
38,59,0.6033334724760189
39,46,0.4037176190932821
39,51,0.47333651101761415
39,55,0.6143511105021773
41,52,0.40086854769206415
41,56,0.4512932779846088
43,46,0.6056078126688791
43,47,0.4437320982045398
43,52,0.5746270966900404
43,56,0.4814617146435387
43,57,0.48576110450423765
44,46,0.417429570515148
44,48,0.42433458572900884
45,46,0.5536581041304727
45,47,0.4076787830725743
45,48,0.4680133364451032
45,50,0.4649237834989718
45,54,0.452368154013016
45,56,0.42047297711829984
45,58,0.4875852324596636
45,59,0.44038587159508896
46,47,0.6701429786885026
46,48,0.5616784487792725
46,49,0.48204440135334875
46,50,0.6071680791341584
46,51,0.565649899237006
46,52,0.5269053374530671
46,54,0.4334289694986701
46,56,0.6791424343965262
46,57,0.40423904129801935
46,58,0.4570452129136346
46,59,0.4793135593228135
47,48,0.6423206613425629
47,49,0.6927213589194916
47,50,0.576331987346036
47,51,0.48279707011430295
47,52,0.5262257795413047
47,56,0.4676387776423599
47,59,0.6233123983233915
48,49,0.5208680500751487
48,50,0.681305023927627
48,51,0.4462993259312711
48,52,0.4029121094014705
48,56,0.5057316956704812
48,59,0.9001359407177411
49,50,0.4377161182731968
49,51,0.4468578111294749
49,59,0.5069504664708897
50,51,0.5661537943282311
50,56,0.4150947467442733
50,59,0.7025833254960733
51,52,0.4056407837754632
51,56,0.4365776273377273
52,56,0.4126005212249129
53,57,0.45426225723355584
54,58,0.8954076900354224
56,59,0.42315972621251075
