i,j,w
12,52,0.4787559044392106
12,53,0.5867036252662972
12,54,0.5297236690856904
12,55,0.573689986165341
12,56,0.5554974186238
12,59,0.5113857050109277
13,40,0.4368311354413836
14,34,0.41026676738166823
14,35,0.4370712134285543
14,36,0.4109737696687546
14,42,0.411336213673633
15,16,0.4846352768177803
15,17,0.6891999360167751
15,18,0.5778182508755697
15,20,0.6026018269054867
15,23,0.40282079110920804
15,24,0.5199845451882229
15,27,0.48509525147738447
15,28,0.49093022972860345
15,29,0.4192985669374527
15,32,0.4890368130695043
15,34,0.581042250975181
15,35,0.43041035151429796
15,36,0.6370326743025659
15,38,0.5584550076029778
15,39,0.474498496091277
15,40,0.48614652300161265
15,41,0.4357199544238029
15,44,0.5749883917847866
15,46,0.5604193432932146
15,48,0.45510122260197905
15,49,0.4288663643081963
15,51,0.47005416745633744
15,52,0.4059495625211631
15,54,0.45158168979441365
15,56,0.4021966348229715
15,58,0.46406104908987034
15,59,0.5090852324950216
16,17,0.4350662240744163
16,18,0.4982389279450308
16,20,0.504050283733592
16,24,0.43508509596765604
16,28,0.42371444760717536
16,29,0.4439920367908558
16,34,0.45108876606921106
16,36,0.4165541519060403
16,38,0.42819777785642654
16,44,0.43257938749153757
16,46,0.4818196444752886
16,49,0.4035849309894172
16,53,0.41251102060693573
16,54,0.4211878823002533
16,58,0.5062510166616924
17,18,0.5641735526257416
17,20,0.6057464706190298
17,23,0.4203069468970338
17,24,0.5006909042577753
17,27,0.4631224144081541
17,29,0.4448831688538101
17,34,0.5023320961424149
17,36,0.45415733122660285
17,38,0.5236279077721506
17,39,0.4908947536694744
17,40,0.5034510211216858
17,41,0.4158594161849425
17,44,0.5673121714440716
17,46,0.47014643812483115
17,51,0.4686919143132392
17,53,0.4582480650960495
17,54,0.5217947860174333
17,58,0.5702948885551147
18,19,0.46373738680978055
18,20,0.8666485924814702
18,21,0.4941534061952016
18,23,0.6537311883682807
18,24,0.6403510318673383
18,25,0.43767179725878336
18,27,0.6668511042208493
18,28,0.5157055212833958
18,29,0.5812645370132953
18,31,0.5432377524362608
18,32,0.6073042933891314
18,34,0.6637983271711542
18,35,0.5451574746935688
18,36,0.7421476891186388
18,37,0.5135451363125616
18,38,0.7051003655326706
18,39,0.5892897691867242
18,40,0.4539026602923384
18,41,0.4721245423284315
18,42,0.6623978153365127
18,43,0.4834454328339614
18,44,0.7043384611584668
18,46,0.711426970935726
18,47,0.4162907959436232
18,49,0.4470476472315421
18,51,0.6030902760877808
18,53,0.660359982065781
18,54,0.48494269899973186
18,55,0.4403565002442557
18,56,0.5481888422906441
18,57,0.41049368713436374
18,58,0.44154334104509874
19,20,0.4324559070584506
19,23,0.5717351538161912
19,24,0.5928153235946467
19,27,0.4134232421385362
19,28,0.4622997559085284
19,29,0.48522285496658984
19,34,0.5088442147412802
19,35,0.4416491876723082
19,36,0.47461605073897234
19,37,0.415274658912128
19,38,0.48531030906867806
19,39,0.6741899826758923
19,40,0.45275089583948824
19,41,0.575414554359385
19,42,0.4322172062052706
19,43,0.4214429375574887
19,44,0.4939534979208786
19,46,0.5097217157471129
19,51,0.4887079758753508
19,52,0.4661280724594489
19,53,0.4859789537304176
19,55,0.511662451361554
19,57,0.4248570452414902
20,21,0.4190093402862794
20,23,0.5937992660218546
20,24,0.635847179619117
20,25,0.4970212329509655
20,27,0.5934711102261292
20,28,0.5061171948577242
20,29,0.5922532534039932
20,31,0.5711005620528634
20,32,0.587334111816037
20,34,0.6630558119909608
20,35,0.6253276704203617
20,36,0.6977787114690335
20,37,0.5395601252692726
20,38,0.6637638586930068
20,39,0.596626087408718
20,40,0.49583111569789207
20,41,0.42955980406447536
20,42,0.623329388984674
20,43,0.615603800390563
20,44,0.7002977313015505
20,46,0.7267905166695618
20,49,0.43144497925459735
20,51,0.601167698756206
20,53,0.6316830555043598
20,54,0.45312396222265655
20,55,0.40050338202487623
20,56,0.5736874785257401
20,58,0.4284403439115395
21,23,0.5344097409596066
21,24,0.49232809799402066
21,27,0.42957325609491376
21,29,0.4337628430007343
21,34,0.4794997265624665
21,35,0.5113807996991468
21,36,0.5020855029884584
21,37,0.4586854531458218
21,39,0.4336768216036653
21,40,0.46717814947488023
21,42,0.46955633302603594
21,44,0.4216569611318846
21,46,0.42623396640633787
21,49,0.41558634707564285
21,53,0.4181152315586
23,24,0.631553273911029
23,25,0.5449907862380858
23,27,0.6389138346347724
23,29,0.6545583988724133
23,31,0.574770010041053
23,34,0.5604741596212343
23,35,0.5654773055262591
23,36,0.5564503756388134
23,37,0.5700685908954485
23,38,0.5220011817141185
23,39,0.5517301597051673
23,40,0.4289539074183599
23,41,0.46741938707539055
23,42,0.642670383894661
23,43,0.455719202427441
23,44,0.5479982163072156
23,46,0.5735274527908075
23,47,0.41735078184452434
23,49,0.4947786274689141
23,51,0.6688463708587534
23,52,0.41241663280724483
23,53,0.6487325554939588
23,54,0.5676422173531082
23,55,0.46706927896371364
23,56,0.5421052085422128
23,58,0.4528543196077024
24,27,0.5573870485233157
24,28,0.5730255567738354
24,29,0.5464028270764839
24,31,0.6009040978758079
24,33,0.41205052513070844
24,34,0.6455906558587872
24,35,0.56427703850087
24,36,0.5543849827973489
24,37,0.6022297384015779
24,38,0.485072848450794
24,39,0.703255018524861
24,40,0.5528095264258666
24,41,0.7069226300773921
24,42,0.6419943702477041
24,43,0.6250217370975947
24,44,0.5595219970093805
24,46,0.6959128883397651
24,47,0.6418829407156011
24,48,0.47493531646552717
24,49,0.6406066951716486
24,50,0.4397027082075134
24,51,0.5760211191425164
24,52,0.4650885982846937
24,53,0.6411259085893309
24,54,0.5471018897137586
24,55,0.5279245208974315
24,56,0.54026057108481
24,57,0.545012316671303
24,58,0.5261449922077803
24,59,0.5125239705729334
25,27,0.5479304911015076
25,29,0.4248025000950843
25,31,0.551093258833444
25,37,0.5105715807697626
25,51,0.6785375361646134
25,53,0.4570007218166175
25,54,0.41947312977478673
25,55,0.4203026920455116
25,56,0.49160944924144456
26,41,0.4018269132531427
27,29,0.4907285510394002
27,30,0.41302739046384174
27,31,0.692838298979308
27,33,0.42363184717846514
27,34,0.5810367204894056
27,35,0.5569224308171187
27,36,0.596564311918538
27,37,0.5507206899732309
27,38,0.514241205408715
27,39,0.48526607756662765
27,40,0.568861402234907
27,41,0.47742702533821585
27,42,0.665578254970641
27,43,0.5797842363567586
27,44,0.5644388178882956
27,46,0.5619797868918567
27,51,0.7139603686215544
27,52,0.4460606476218066
27,53,0.7328827990919178
27,54,0.5614198459580915
27,55,0.400224310626287
27,56,0.6304268849205833
27,58,0.5417858483983289
28,32,0.4158342827548237
28,34,0.6182876310976781
28,36,0.5759390651991784
28,37,0.4242266478038673
28,38,0.6229318200914996
28,39,0.5691379805060112
28,40,0.4642194536505956
28,41,0.45764561213803084
28,44,0.5692789287034172
28,45,0.5352088965020038
28,46,0.6109218223156451
28,47,0.4165167748434012
28,48,0.40274986753480424
28,51,0.4355935523298018
28,52,0.45060612285834206
28,53,0.4618134094886529
28,59,0.4544979839869339
29,31,0.4191082735643963
29,34,0.5515220370749765
29,35,0.47569998243508715
29,36,0.5212748030670864
29,37,0.40471016312077807
29,38,0.5149441504709402
29,39,0.5797467683781042
29,40,0.4233048667603526
29,42,0.5833387555014422
29,43,0.5067543430436304
29,44,0.5443042985657451
29,46,0.6128288443096233
29,49,0.41087939919264266
29,51,0.532312453529928
29,53,0.5782292051798074
29,55,0.42209589443534257
29,56,0.46410615952937
30,31,0.5214777181396512
30,33,0.5241223167633262
30,35,0.48716735249651344
30,37,0.6218350805749239
30,42,0.47313531822219357
30,56,0.44547175027163743
31,33,0.5178812320050615
31,34,0.4397043559085271
31,35,0.6651477130870511
31,36,0.5093691816836633
31,37,0.7042112477991219
31,39,0.46953364335418435
31,40,0.5000976600477203
31,42,0.6640807901757727
31,43,0.6220330147400862
31,44,0.44094294447145704
31,46,0.5318757561682846
31,51,0.5810036055553458
31,53,0.6550712728311257
31,54,0.5173602020527349
31,55,0.519618664497504
31,56,0.6304762504004948
31,58,0.4308507331843503
32,34,0.6698093965354625
32,36,0.7982534885538786
32,38,0.6970876593359463
32,42,0.445815575015179
32,44,0.7346604711276304
32,46,0.6113970117516733
32,47,0.4165668659919421
32,48,0.5112772062979982
32,49,0.40054908060139804
32,51,0.4000436938194925
32,52,0.4319513042375388
32,53,0.44687569969789753
32,56,0.4703159587450097
32,59,0.5227830243877476
33,37,0.6140443917934629
33,54,0.41885972817234995
33,56,0.5105801798162756
34,35,0.5596250225723821
34,36,0.812230578689609
34,37,0.4811831363984691
34,38,0.8361970300733224
34,39,0.6370812794465243
34,40,0.46659712355601396
34,41,0.5631845558439037
34,42,0.5544684663492594
34,43,0.545900688763083
34,44,0.7312242129011441
34,46,0.751804155580126
34,47,0.531442783662736
34,48,0.4117145961892312
34,49,0.523369406751652
34,50,0.4104599472071673
34,51,0.5961193148833794
34,52,0.5976751297168167
34,53,0.6101967720669789
34,54,0.4915891179331691
34,56,0.5867454986874131
34,57,0.4126975414247734
34,58,0.5236827229546928
34,59,0.4642670377933521
35,36,0.5931259550435651
35,37,0.7051555924070285
35,38,0.46724327222811296
35,39,0.47371376286536715
35,40,0.4356271257426049
35,41,0.4101167901406494
35,42,0.6771185111558911
35,43,0.5722979572910205
35,44,0.5035441991431995
35,46,0.6014556606200816
35,47,0.4002094440423812
35,51,0.48964782888176334
35,52,0.4150056489483785
35,53,0.5411749757934647
35,56,0.4651976200082141
35,57,0.43403869778608983
35,59,0.4220598658077241
36,37,0.5363806436159616
36,38,0.7651031762279649
36,39,0.4886944365157064
36,40,0.5265810665046587
36,41,0.4717050971361088
36,42,0.6084113308929611
36,43,0.4545792650137456
36,44,0.815486694031879
36,46,0.7510994369020574
36,47,0.4499165030056091
36,48,0.5406914077238755
36,49,0.4459630342710349
36,51,0.5754866021638363
36,52,0.5244237751403392
36,53,0.5798721969340637
36,54,0.4717875247893425
36,56,0.5681563376105884
36,57,0.46618595484224395
36,58,0.4566374008535201
36,59,0.5888199479980298
37,38,0.4314667613614215
37,39,0.5461888609425766
37,40,0.5028112399776571
37,41,0.4706417041409894
37,42,0.623611922211997
37,43,0.5264525052539518
37,44,0.479624516313149
37,46,0.651381432234331
37,48,0.4548358158199264
37,51,0.5894945810725649
37,53,0.5166629240494517
37,55,0.5451681899511099
37,56,0.54918486630273
37,59,0.477404938687549
38,39,0.6054717974568353
38,40,0.4517097514787096
38,41,0.4634032923919794
38,42,0.5173524827693454
38,43,0.4287775487918976
38,44,0.8193829116811
38,46,0.7635777182195593
38,51,0.5879991114310149
38,52,0.5732938343273767
38,53,0.6061881013683497
38,54,0.53569382963467
38,56,0.4866791897514817
38,57,0.40765812948289504
38,58,0.49014625606397266
38,59,0.42732558937459536
39,40,0.5930569819937683
39,41,0.6645666283518992
39,42,0.5104630278987755
39,43,0.588490089899058
39,44,0.5126713600806041
39,46,0.6961421673350274
39,47,0.40113082286129204
39,49,0.5315303130340081
39,51,0.5846122811241888
39,52,0.4249605966488418
39,53,0.6687117368817751
39,54,0.44070014508648575
39,55,0.4017995822324329
39,56,0.5293139867953612
40,41,0.4932179726251749
40,42,0.5064207105804961
40,43,0.4263878722587134
40,44,0.5363972365264003
40,46,0.6396171819852732
40,48,0.4179690904811272
40,50,0.4047498981304678
40,51,0.49131110176272696
40,52,0.4282686725498468
40,53,0.5269303011397958
40,54,0.41594967449566794
40,56,0.46403714473057694
40,58,0.40647622498860836
40,59,0.5387278772719897
41,42,0.5329508984816318
41,43,0.510036855164096
41,44,0.42605141108343414
41,46,0.544862233130545
41,47,0.4949053502429186
41,48,0.45724507041345924
41,49,0.585856399990937
41,51,0.41495442245081665
41,52,0.44749797759275256
41,53,0.447440775866148
41,54,0.5348106774657346
41,55,0.42442944739053345
41,56,0.46632921510244546
41,57,0.5777397830849857
41,58,0.401833417225742
41,59,0.4765809044990019
42,43,0.5983045150836369
42,44,0.5380648826146901
42,46,0.6488837734022314
42,47,0.41075377690143683
42,51,0.5403337515694586
42,53,0.6950867346470997
42,54,0.4611499786958184
42,55,0.501762482952905
42,56,0.5382702869254338
42,57,0.492907689451691
42,58,0.4450085899927214
42,59,0.43501566988413015
43,44,0.5152972296541206
43,46,0.5873799209062451
43,53,0.6612235273372008
43,55,0.4852806452250393
43,56,0.635953302166048
43,57,0.4636694489551226
44,46,0.7428541415822822
44,47,0.4421542875785462
44,48,0.4847620988677546
44,49,0.4201832395046873
44,51,0.5905106687482018
44,52,0.6114244489106536
44,53,0.6051146558827588
44,54,0.5162301236793291
44,56,0.5850916701537168
44,57,0.4656796305394158
44,58,0.4725441712613973
44,59,0.5680005987555361
46,47,0.5224339715372863
46,48,0.5239497685221376
46,49,0.6121404682787336
46,50,0.40036122168403654
46,51,0.6260703463173062
46,52,0.5181923156020567
46,53,0.6718126483985649
46,54,0.4859900250433003
46,55,0.4161530788651592
46,56,0.64059149342308
46,57,0.47133779139087884
46,58,0.45704031921298716
46,59,0.5968337999947201
47,48,0.5427169218102268
47,49,0.6453843202143248
47,50,0.49862251707772165
47,51,0.49235995041224223
47,52,0.5680132380899308
47,53,0.45786131668217345
47,54,0.40807634129441017
47,58,0.4164686243436996
47,59,0.5911446663751396
48,49,0.48933716624842594
48,51,0.43388671826818137
48,52,0.4413259632189538
48,56,0.45983973421094393
48,59,0.893757583643194
49,51,0.4658874740253209
49,52,0.4876462620641011
49,53,0.4508342139655955
49,56,0.45608379985600445
49,57,0.4374023434189167
49,59,0.5075024537187481
50,51,0.4358999202114288
50,56,0.4525756882362607
50,59,0.4289065017334428
51,52,0.5744869183124609
51,53,0.6874654512179555
51,54,0.5838859377179856
51,55,0.4496766615726708
51,56,0.5685444802202055
51,58,0.5254344728984557
51,59,0.40407537123090687
52,53,0.5217252979698656
52,54,0.5372034842965034
52,56,0.44065305786495107
52,57,0.4015093441911631
52,58,0.5143564036039876
52,59,0.48892513474243793
53,54,0.5722840075069475
53,56,0.5660883998814508
53,57,0.41020870835311696
53,58,0.5216002179336212
54,56,0.4527033865488624
54,58,0.7801545641538778
55,56,0.40096080850351884
56,58,0.4181808768800437
56,59,0.43159973390509715
57,59,0.43481374702695424
