i,j,w
11,30,0.42968963744493116
11,31,0.41513814006338295
11,35,0.5386968411813681
11,37,0.4347838366272384
11,39,0.5051339922783059
11,42,0.6608149509114389
11,43,0.41840047619534976
11,52,0.4781308515179434
11,54,0.5924515561697457
11,55,0.40978985445966354
11,58,0.6297055661465091
12,16,0.5149253861192046
12,18,0.4740639987623252
12,20,0.5522715457441725
12,27,0.5041072208212694
12,42,0.4462471948426976
12,52,0.4212769057376145
12,54,0.462906548041155
12,58,0.49608641268519676
13,18,0.40954979649304474
13,20,0.4171223031291723
13,24,0.5200343737565672
13,27,0.46212903852357234
13,42,0.4316416240005609
13,57,0.6030314069184958
14,16,0.47965055271516455
14,27,0.5267057383717992
14,30,0.44559200277026667
14,31,0.42449182298995025
14,33,0.5340778810578319
14,35,0.4144664089953467
14,37,0.45311010471025814
14,42,0.488745265217772
14,58,0.4531948293073946
15,18,0.4477336875182818
15,19,0.455107817879972
15,20,0.4380657937527057
15,21,0.4043403167554812
15,27,0.425085660596029
15,41,0.41768416589430746
15,45,0.4202139198746488
15,46,0.40669457450569074
15,48,0.4344089047771942
15,52,0.40109433866344213
16,18,0.5118314350173
16,20,0.5017887855824195
16,22,0.4001917904844074
16,24,0.5686594322950662
16,26,0.4144343169711903
16,27,0.6956330920370067
16,29,0.5716528156789805
16,35,0.5382650137637413
16,39,0.5112919480025211
16,42,0.4896773115664184
16,52,0.5019374560047668
16,54,0.42206213224437306
16,55,0.41555908816547205
16,58,0.49781337642093343
17,23,0.46692940863015897
17,46,0.48058636570819263
17,50,0.468889154085967
17,51,0.42214512248931974
17,52,0.43198050015019973
17,54,0.598458065850127
17,58,0.49419608953898464
18,19,0.41077323580366354
18,20,0.8927144925308224
18,21,0.5864301910590549
18,23,0.4721277343015499
18,24,0.5323938134912114
18,26,0.4567051765810584
18,27,0.6260764152905389
18,28,0.4446006130686437
18,30,0.4677818262120714
18,35,0.6236536150519071
18,37,0.4629432202725508
18,39,0.5597640702718268
18,42,0.5658418613365677
18,43,0.42758015958124856
18,46,0.4039308896974672
18,47,0.42754895668164455
18,48,0.4593838875633505
18,49,0.5285571726518201
18,51,0.45871918712160625
18,52,0.6001540235847674
18,53,0.4850102303144181
18,54,0.5217635960428962
18,55,0.511918535128326
18,56,0.5652148641383061
18,58,0.5657328999196812
19,20,0.42916401760636363
19,21,0.5417568840551371
19,23,0.4537625662835418
19,24,0.552883684510294
19,25,0.5294746639912677
19,28,0.5569997436666899
19,32,0.5154368169159143
19,34,0.5000059243593451
19,35,0.4573088621534527
19,36,0.5309240151378937
19,38,0.43472390363747115
19,39,0.7311268027518243
19,40,0.410723880669422
19,41,0.6428260808956227
19,43,0.453150386353765
19,44,0.5422963207998794
19,45,0.5556177022288601
19,46,0.5158109915564117
19,47,0.5045384311340986
19,48,0.5702866011211287
19,50,0.628465916661132
19,51,0.5908082322516294
19,52,0.5249851269600135
19,53,0.7235127277354643
19,54,0.4249576981118623
19,55,0.41449822882022014
19,56,0.5112691921826653
19,58,0.458294521698422
19,59,0.5223283056303235
20,21,0.5377916491787107
20,23,0.47507807930377716
20,24,0.5060579031907869
20,25,0.45642679372492573
20,26,0.4658381243128212
20,27,0.6029478160636221
20,35,0.5816358984544145
20,37,0.4805000310892478
20,39,0.5463325398024604
20,42,0.5888939393112043
20,49,0.5591232505117553
20,51,0.48776510698326186
20,52,0.6624474888524214
20,53,0.54983799223451
20,54,0.5588761993405096
20,55,0.4858021959017551
20,56,0.5527235947792013
20,58,0.5981984179293102
21,25,0.46736143317182927
21,27,0.4571987566999164
21,28,0.4205145753613389
21,35,0.4304335823024768
21,42,0.43039702125344226
21,48,0.411799046691979
21,53,0.45265984350799376
21,54,0.49434685065839357
21,56,0.45776440910906274
21,58,0.5128218478136972
23,25,0.5103993494876627
23,32,0.5377014433658956
23,34,0.6293802950414384
23,36,0.5388747001583969
23,38,0.5107499240711001
23,43,0.47505731296271947
23,44,0.5277392802958959
23,45,0.5766990393001953
23,46,0.5738688380813721
23,47,0.5115815807668698
23,48,0.4985524254062134
23,49,0.5532087155600988
23,50,0.48531796255038456
23,51,0.5756961963961149
23,52,0.4763827740676659
23,53,0.5310138392600461
23,54,0.5010269969240079
23,56,0.5314304460490026
23,58,0.5209751941586559
23,59,0.4867879524406269
24,26,0.43187459894362196
24,27,0.4272884207328192
24,28,0.620373520091348
24,34,0.4557814273262545
24,35,0.619812548977418
24,37,0.5356921815642252
24,39,0.7646247045027134
24,40,0.4653251297275094
24,41,0.40284067735880286
24,43,0.49366040790330545
24,46,0.40806170978595147
24,52,0.4348586651350581
24,53,0.42619414674606293
24,55,0.4937314582785216
24,57,0.537041114327821
25,27,0.49201159245237686
25,32,0.5056586381673882
25,34,0.42003553943437155
25,36,0.4479473928131161
25,44,0.4387857327224126
25,45,0.5731067839566766
25,46,0.4015796709809717
25,47,0.450247669186865
25,50,0.4020821643474193
25,51,0.628817533634971
25,52,0.47036309934287557
25,53,0.505277600410199
25,54,0.5706771344859907
25,56,0.5542422690992574
25,58,0.6006750886163833
26,27,0.43809591889260874
26,39,0.46167994548961555
26,55,0.492607083872355
26,57,0.5194525699211411
27,34,0.46406314117980857
27,35,0.5476923498461586
27,37,0.44340967467445874
27,38,0.48779916878889773
27,39,0.4205485949072384
27,42,0.6001881393379017
27,43,0.4479580671608171
27,46,0.4226179269736267
27,47,0.408286435863905
27,48,0.4199763206496657
27,49,0.4706490013455365
27,51,0.5032741680707217
27,52,0.5644143328251542
27,54,0.5785542071182144
27,56,0.5956114366806282
27,58,0.6998171297174816
28,34,0.5186453306199539
28,35,0.4297629978045768
28,39,0.5808311836438539
28,41,0.4786164147780833
28,43,0.4572855399089077
28,45,0.43029253020811437
28,46,0.5679596532416039
28,47,0.44871786113161977
28,48,0.4201431782898162
28,50,0.5421839547323695
28,51,0.5099689474410388
28,53,0.49365703977370495
28,55,0.47498083839369737
28,56,0.4184517769990625
28,59,0.4492576809980701
30,31,0.5181125629835476
30,33,0.4133704248423776
30,35,0.6535995833015635
30,37,0.6491707675460351
30,39,0.5092048005785961
30,40,0.41537401321171413
30,42,0.43623003507306873
30,43,0.4716630326606419
30,54,0.4059604369350135
30,58,0.41156779396993226
31,35,0.4300814074128652
31,37,0.6167040437976202
31,40,0.4021332107706435
32,34,0.7721599641841056
32,36,0.9121406427005451
32,38,0.6750079861681412
32,41,0.4333509649238602
32,43,0.46182367078665437
32,44,0.8126275875755392
32,45,0.8314515105714837
32,46,0.6626976351185876
32,47,0.5334636452767447
32,48,0.6238324492335089
32,49,0.46641583371364537
32,50,0.608255346758726
32,51,0.6014313207359016
32,53,0.5065363530692735
32,56,0.43253981664501023
32,59,0.6451096145823775
33,35,0.40219573677367043
33,37,0.42453018302654855
33,39,0.40977487537673957
34,35,0.4531595123962799
34,36,0.8157056815751595
34,37,0.464227230606535
34,38,0.8090992548977807
34,39,0.4727168943011924
34,41,0.4011515970751274
34,43,0.5931956121299531
34,44,0.6484403568206547
34,45,0.7615927023652336
34,46,0.7008365962112678
34,47,0.5811828384324226
34,48,0.5888086165558014
34,49,0.5834027678307057
34,50,0.6056507455042922
34,51,0.6292284339764992
34,52,0.43120092060466003
34,53,0.4533443303805215
34,54,0.435733352994883
34,56,0.509859045389937
34,58,0.48150290231302595
34,59,0.6250686330041881
35,37,0.6188186226278855
35,39,0.5916439030849198
35,40,0.5101699703149029
35,42,0.5977331843323734
35,43,0.6377927905157161
35,46,0.5465266938904204
35,47,0.44067167731295764
35,49,0.48591452832678156
35,50,0.49016109487293313
35,51,0.5181242341675933
35,52,0.517961169750314
35,53,0.5230152029878968
35,54,0.5415960475023256
35,55,0.46448338679682916
35,56,0.4560241918417031
35,58,0.513871234966031
36,38,0.8107290187768128
36,39,0.4065637391892126
36,41,0.4609096243375249
36,43,0.5411623557554971
36,44,0.8260555781007227
36,45,0.8653718945967042
36,46,0.7075954537518876
36,47,0.6215060098768548
36,48,0.6314255484000477
36,49,0.5160053865882137
36,50,0.6628819165323202
36,51,0.645044424016954
36,53,0.5398212765254113
36,56,0.5134541766734559
36,59,0.6527424426685573
37,38,0.4659676143242899
37,39,0.5715857012586737
37,40,0.44456610739569374
37,42,0.5021523251260076
37,43,0.484503814138109
37,50,0.4419097451681437
37,51,0.5274523891538428
37,52,0.5449305766749322
37,53,0.41195550833054534
37,54,0.45741665873883147
37,58,0.472988193982646
38,39,0.4895580132388602
38,41,0.4393772930943067
38,43,0.5348528710494705
38,44,0.6701608957616463
38,45,0.719378789582409
38,46,0.5871852116553817
38,47,0.5444753310256076
38,48,0.6588964618458685
38,49,0.5023393659916425
38,50,0.5859038221021686
38,51,0.5956706257584838
38,52,0.4819269445676457
38,53,0.4274343506182356
38,56,0.555251732974345
38,58,0.44193891121600054
38,59,0.6645930565436518
39,40,0.43999034874175325
39,41,0.5672993219855201
39,43,0.5503218976383578
39,46,0.43547054123699264
39,47,0.42379660832771365
39,48,0.5008568735711211
39,50,0.4325307063375192
39,51,0.504471743959576
39,52,0.5719624109462432
39,53,0.5344249906256721
39,55,0.49928260255380214
39,58,0.4531929213391264
39,59,0.40164721859681823
40,43,0.4185809837213063
40,50,0.40149577847505763
40,53,0.6124530101287218
41,44,0.46973623584098795
41,45,0.46555211555391
41,46,0.4639751329062146
41,47,0.5253654101012574
41,48,0.6618711614253597
41,49,0.42278508961914146
41,50,0.47238397629403867
41,51,0.4574025356103586
41,52,0.4637928634715513
41,53,0.5254224352016137
41,56,0.4106146605592618
41,59,0.6389243487859879
42,52,0.5647298353366952
42,54,0.5154660848942975
42,58,0.5544597285000407
43,45,0.5415242947178069
43,46,0.6024842949612675
43,47,0.5436291482934852
43,48,0.5374345996578075
43,49,0.4864447956697603
43,50,0.5058899520162383
43,51,0.653404197910799
43,52,0.4569596323384095
43,53,0.47377073339797077
43,54,0.49875721690741526
43,56,0.5878787409411835
43,58,0.5290363548259651
43,59,0.43312152804693305
44,45,0.7772230106264074
44,46,0.5202837255972329
44,48,0.5678728301837241
44,50,0.6141972795522013
44,51,0.5223282965101872
44,53,0.5955315359260128
44,56,0.4370385156523306
44,59,0.5723149299974235
45,46,0.7254104687235953
45,47,0.671030619236362
45,48,0.6516878163897036
45,49,0.565362891166706
45,50,0.7218697487476782
45,51,0.7072156812067844
45,53,0.5872720694090118
45,54,0.4322589550675754
45,56,0.5672644167524379
45,58,0.47430723177466827
45,59,0.6743548453305314
46,47,0.6393215149531704
46,48,0.5948035255098707
46,49,0.5965283249922758
46,50,0.6913510992457995
46,51,0.6768903037456306
46,52,0.49784447338440513
46,53,0.5759074891405018
46,54,0.47054797749945537
46,56,0.4996471172904741
46,58,0.45118193869859624
46,59,0.6463286645145055
47,48,0.6694882492598484
47,49,0.7417423540859275
47,50,0.6201016350391269
47,51,0.7096520223302183
47,52,0.5615258922843548
47,53,0.5693379369895821
47,56,0.6011359611621339
47,58,0.46948260792189195
47,59,0.6097532173677224
48,49,0.5640582447918789
48,50,0.6738896847072617
48,51,0.6107542302257611
48,52,0.5053014220493669
48,53,0.5617975232115536
48,56,0.5768243784406365
48,58,0.4795974378263736
48,59,0.8905942505228538
49,50,0.5435952625194542
49,51,0.710004146041251
49,52,0.5747551868840545
49,53,0.49160867037526884
49,54,0.41213097779699676
49,56,0.6866445561698858
49,58,0.464812836301253
49,59,0.5039320258723891
50,51,0.745127518310835
50,52,0.4709682004245296
50,53,0.6886072933842541
50,54,0.45814101689588144
50,56,0.5230919321768042
50,58,0.5302391593257048
50,59,0.6734065772414076
51,52,0.6502212037078721
51,53,0.6615332355445143
51,54,0.5656660319404246
51,56,0.7543505225267344
51,58,0.65561852190613
51,59,0.57496379873202
52,53,0.5246908727469396
52,54,0.6258957629325725
52,56,0.5894396832214555
52,58,0.636261626366161
52,59,0.4627088615848883
53,54,0.4745777961163132
53,56,0.5635952197565841
53,58,0.4761878263676814
53,59,0.49348419723876474
54,56,0.4594239628445318
54,58,0.8984321857283318
56,58,0.5455782216950508
56,59,0.5288664659416236
58,59,0.40652227463953844
