i,j,w
18,58,0.7454286430512367
18,59,0.6864395541963261
19,20,0.608150779632116
19,21,0.7129642197043011
19,23,0.7281554023257005
19,24,0.6394494295670551
19,25,0.7162899131882627
19,26,0.4799979334045195
19,27,0.6733202387337958
19,28,0.6641629319979278
19,32,0.8011759523431458
19,34,0.7885210148363619
19,35,0.4409001191933227
19,36,0.8323281633792138
19,37,0.4795850059201223
19,38,0.7804626898901562
19,39,0.630789474810713
19,40,0.4595186599748541
19,41,0.7765845133888751
19,43,0.5294168269358599
19,44,0.7485577483996014
19,45,0.7631071894735261
19,46,0.8438851588706721
19,47,0.8087799997377069
19,48,0.7820342694922257
19,49,0.7511251031343226
19,50,0.6692777273752916
19,51,0.8343607081465816
19,52,0.7702058262771777
19,53,0.6337314012780014
19,54,0.7273666411837492
19,55,0.6005177617570256
19,56,0.8033947022524145
19,57,0.6474124094546981
19,58,0.7161437862435389
19,59,0.742961760090556
20,21,0.5869081615611331
20,23,0.6902832787488182
20,24,0.4564837516856575
20,25,0.6224635930084181
20,26,0.42134938192234994
20,27,0.5380624368502964
20,28,0.5989167989998861
20,32,0.5623064952158028
20,34,0.5642334120768925
20,35,0.5315976657538737
20,36,0.5438574164101816
20,37,0.421487812474353
20,38,0.49778141344948973
20,39,0.6150332584871295
20,40,0.4644900936180015
20,41,0.5503189142393006
20,42,0.45503875185676285
20,43,0.4666223847803616
20,44,0.4374728140314919
20,45,0.5576865620566732
20,46,0.5479653591771054
20,47,0.5853962241695817
20,48,0.6545161004275982
20,49,0.5533186612414023
20,51,0.6004536883212381
20,52,0.6030686213807246
20,53,0.6770480293291716
20,54,0.6818658968504147
20,55,0.48571465204555575
20,56,0.6345003322043615
20,57,0.41609088444730263
20,58,0.7002764721227062
20,59,0.5817532499377598
21,23,0.7317254995869771
21,24,0.4220624258901311
21,25,0.8316023809173235
21,26,0.49256918329548377
21,27,0.7363488674440655
21,28,0.5728824213104515
21,32,0.6929386186384138
21,33,0.5176237872410028
21,34,0.6641795462883362
21,35,0.41229529837304263
21,36,0.7278002538933468
21,38,0.6576088040065781
21,39,0.4884362480390652
21,41,0.5596962741809929
21,42,0.48344990561260615
21,43,0.4207352393970546
21,44,0.6811700758534646
21,45,0.7318990167039292
21,46,0.761773162691215
21,47,0.6419480690406788
21,48,0.7151881151851966
21,49,0.7440303072841239
21,50,0.6333411151274335
21,51,0.7330276625164214
21,52,0.6685757155786639
21,53,0.6320139842284104
21,54,0.7089333350369398
21,55,0.6303393539252281
21,56,0.6902839621179957
21,57,0.45037105423112744
21,58,0.7020638542972323
21,59,0.7083445644664362
23,24,0.47569683810974417
23,25,0.7287819972977947
23,26,0.44837545889730573
23,27,0.6624115173481065
23,28,0.5730547329691329
23,32,0.679886554929057
23,34,0.7961999157843066
23,35,0.5033480883586565
23,36,0.7172797209022217
23,37,0.43702483668802367
23,38,0.7041355381237075
23,39,0.5827384731575272
23,41,0.573123855662758
23,42,0.4300162523942735
23,43,0.5664283391903809
23,44,0.6312345381450841
23,45,0.6450336874610292
23,46,0.6977317616181836
23,47,0.6469470941579772
23,48,0.6910777404176539
23,49,0.6647781488098239
23,50,0.5933850687036837
23,51,0.710216480640212
23,52,0.6152192937075344
23,53,0.6377888939786884
23,54,0.7081994001328249
23,55,0.5381537296748717
23,56,0.7175359231488556
23,57,0.5838186558234275
23,58,0.7054049125679924
23,59,0.6657990659702863
24,25,0.42148573294583247
24,26,0.457751127422103
24,28,0.6135783537991152
24,32,0.47307916926152904
24,34,0.42877782196157627
24,35,0.5359755993568243
24,36,0.5102709204834701
24,37,0.4160324580498977
24,39,0.6475950362996857
24,41,0.46153915341361346
24,43,0.5035764808185534
24,44,0.40775376108501366
24,45,0.4541571390949696
24,46,0.557103860105225
24,47,0.593561212617302
24,48,0.5353888747798967
24,49,0.4883637773553997
24,50,0.4403986865859624
24,51,0.5433895383133935
24,52,0.5607756525250128
24,53,0.5629834301701724
24,54,0.45095520021085456
24,55,0.5880002436592341
24,56,0.5239863828594341
24,57,0.4805796122757501
24,58,0.5043135386510856
24,59,0.5644955878210034
25,26,0.4931284511215514
25,27,0.6003022562054467
25,28,0.5571352669689972
25,32,0.7056051736887888
25,34,0.6770927285445547
25,35,0.46922231231597666
25,36,0.699192805569721
25,37,0.41608369788636185
25,38,0.6429910558977598
25,39,0.624421064120724
25,41,0.5492595558557943
25,42,0.4954930158039616
25,43,0.4463978941968906
25,44,0.6356910665522443
25,45,0.6397355784665357
25,46,0.760891887465893
25,47,0.6508334907486527
25,48,0.7087164715651288
25,49,0.6858041286040806
25,50,0.6284060664054716
25,51,0.670038073552773
25,52,0.7005796853960263
25,53,0.5628779282418038
25,54,0.6852048617405658
25,55,0.5672511818830906
25,56,0.6983531198061107
25,57,0.4815121781624528
25,58,0.687167915730321
25,59,0.6603451116760133
26,27,0.4839678162330881
26,28,0.47730623907703756
26,32,0.4145407266321195
26,34,0.45540795173956455
26,36,0.41014609996294293
26,38,0.4502972947754446
26,39,0.4766219888336097
26,44,0.4040334097341459
26,45,0.44485784031479453
26,46,0.45221957100531524
26,47,0.4109666286292931
26,48,0.46844634082947834
26,49,0.4109105326046103
26,51,0.41071695877283515
26,52,0.5420366788729277
26,54,0.5088746728861349
26,55,0.5240031019682971
26,57,0.46721072953366893
26,58,0.5834296673053752
26,59,0.4219631178424879
27,28,0.6496089017917459
27,32,0.6674801766205847
27,33,0.48929771048164045
27,34,0.6686432021836501
27,35,0.4118214708403269
27,36,0.6553860855631857
27,37,0.5176149721751925
27,38,0.7226024790839148
27,39,0.4127536687513363
27,40,0.4030336123029109
27,41,0.5105812658512962
27,42,0.5499251622861611
27,43,0.45720282748064534
27,44,0.6296670497105694
27,45,0.6936701510361043
27,46,0.735738080189902
27,47,0.7397192386441345
27,48,0.7080813605059986
27,49,0.729285897563991
27,50,0.48923353356451216
27,51,0.7170245161765859
27,52,0.6698487941726509
27,53,0.458030651607247
27,54,0.7303614089335458
27,55,0.4547105078348079
27,56,0.7147755886004233
27,57,0.5147029974217574
27,58,0.7627213407772389
27,59,0.7046854200335902
28,30,0.41898766208118676
28,32,0.5491031707757288
28,33,0.4653450835372161
28,34,0.5765419287435318
28,35,0.6175315705837604
28,36,0.5496848632173904
28,37,0.6010600873260518
28,38,0.5703480044778814
28,39,0.5727090802096958
28,40,0.528854808577926
28,41,0.5825725808290644
28,42,0.42342029067268955
28,43,0.4415941615031213
28,44,0.516816138991942
28,45,0.5385721656956132
28,46,0.6933605610551342
28,47,0.6905844584232214
28,48,0.6124259522782306
28,49,0.6598360825769258
28,50,0.47577479596432215
28,51,0.6752746550459334
28,52,0.5875437109183652
28,53,0.6125600711497128
28,54,0.5554133682216368
28,55,0.5471646376087151
28,56,0.5744615115341465
28,58,0.5904002426374656
28,59,0.5737389334935742
30,31,0.47590642702500974
30,35,0.5119694865098101
30,37,0.6387949403629909
30,40,0.5072615379923732
30,42,0.46616001792916467
30,43,0.4433531618610881
31,35,0.4414144485046335
31,37,0.5779588072451529
31,40,0.499714951268293
31,42,0.4066576282652546
31,43,0.45016414682772227
32,33,0.4523720659371719
32,34,0.8995787969669554
32,36,0.9667869387125202
32,37,0.42958683076038556
32,38,0.8965931040166096
32,39,0.4788419577173497
32,41,0.644955068679784
32,43,0.5331735094963284
32,44,0.9468950200004903
32,45,0.9081946389809473
32,46,0.8383439904968825
32,47,0.8477999614794908
32,48,0.8487766146034555
32,49,0.8339256915953385
32,50,0.7752444556223728
32,51,0.8729861985218876
32,52,0.6703551101074403
32,53,0.6498618872275098
32,54,0.6567848562682633
32,56,0.7834766401096129
32,57,0.5544708262429988
32,58,0.6667976956600893
32,59,0.8168193735569748
33,36,0.451877457681297
33,37,0.4159646297501745
33,40,0.44808215386843836
33,42,0.46202059505854676
33,46,0.4191967873198108
33,48,0.4485451288954883
33,49,0.44835830818013667
33,54,0.4019251338229545
33,58,0.43144902772342225
33,59,0.43275813423219617
34,35,0.41073934667139184
34,36,0.8995362028842896
34,37,0.43727333575960065
34,38,0.930870553171907
34,39,0.5216992081152961
34,41,0.6228684668030617
34,43,0.5857754944235879
34,44,0.8614954425577493
34,45,0.8378015226256627
34,46,0.8171050306765294
34,47,0.7928625755863274
34,48,0.7608853660809235
34,49,0.8044595583011023
34,50,0.7407777316036653
34,51,0.8265650032399374
34,52,0.6221228031679674
34,53,0.6268018015328453
34,54,0.6553315803676901
34,56,0.7682750024496474
34,57,0.5572243618542105
34,58,0.6431417737312256
34,59,0.7051451660265273
35,37,0.7172945840890516
35,39,0.5676911930372486
35,40,0.6293908879990129
35,42,0.5367738972653643
35,43,0.6132578157347914
35,46,0.5138481205627913
35,47,0.5712973299080245
35,48,0.5024047108358091
35,49,0.4557777795849497
35,51,0.4188248805141927
35,52,0.5666218604554196
35,53,0.4581306148032457
35,54,0.514234884552775
35,56,0.5163887623150099
35,58,0.5241734464889389
35,59,0.42633264212349953
36,37,0.4353399189527905
36,38,0.8687808439012146
36,39,0.48149120435643517
36,40,0.418323885544252
36,41,0.6445935647497668
36,43,0.5442878232973102
36,44,0.9269084928083009
36,45,0.9107737110468462
36,46,0.854856855092283
36,47,0.8298242938590364
36,48,0.8427178752572666
36,49,0.8381257971288101
36,50,0.7637399065912525
36,51,0.8739502659653291
36,52,0.6701722065117405
36,53,0.679190054543711
36,54,0.6869056482427821
36,55,0.45591437607557284
36,56,0.8054068999580105
36,57,0.5786305584170967
36,58,0.6819478407942089
36,59,0.8105607600274571
37,39,0.4637375722623957
37,40,0.6472892496449648
37,41,0.41543934834783247
37,42,0.5472329968901061
37,43,0.6340566668023501
37,44,0.41266393334079327
37,46,0.5359594857675531
37,47,0.5926556774001085
37,48,0.4795520016097357
37,49,0.43018700653020686
37,51,0.47919392578772824
37,52,0.4954446086154845
37,54,0.47113095572774916
37,56,0.44432468206137543
37,57,0.44780806648227167
37,58,0.47443747768148237
38,39,0.4588501128943107
38,41,0.6135318700004632
38,43,0.5263791113031646
38,44,0.8705347311833813
38,45,0.8436561923989636
38,46,0.8267995491317487
38,47,0.805335792790681
38,48,0.7748977222420689
38,49,0.7951069277178361
38,50,0.7453227916863439
38,51,0.8228360562001157
38,52,0.6218711866469815
38,53,0.5720779639817191
38,54,0.6329140493770027
38,56,0.7523525364679711
38,57,0.4980141174970052
38,58,0.6286683372644493
38,59,0.7162023864118731
39,41,0.6290011175315737
39,42,0.5009677033330865
39,43,0.5519980376630155
39,46,0.5259667184023786
39,47,0.5195759146104512
39,48,0.4758997394211443
39,51,0.4839971301191892
39,52,0.6181528012485309
39,53,0.5397072112188538
39,54,0.506496405179019
39,55,0.5003967429739935
39,56,0.5078863984239962
39,58,0.5115293504328153
39,59,0.4659155675439514
40,43,0.5364945215357669
40,46,0.4793361578029935
40,47,0.47019918891633317
40,48,0.43525973507358245
40,49,0.4758373580234565
40,51,0.46529226524377565
40,53,0.41756204526101115
40,54,0.4655299627473552
40,56,0.4553754165931481
40,57,0.4239483619681986
40,58,0.48203962886870644
40,59,0.4054867015870472
41,44,0.5827389677610794
41,45,0.5628055789503866
41,46,0.6510683125445662
41,47,0.6605981531669121
41,48,0.5644922054822763
41,49,0.560235653736087
41,50,0.5370703167933327
41,51,0.6546012949076054
41,52,0.5816257893719425
41,53,0.5647689434287626
41,54,0.46972045966822124
41,55,0.41647247454870717
41,56,0.5835933920976821
41,58,0.4208115762980174
41,59,0.5596767408387548
42,43,0.4266389108959895
42,52,0.43562685062424256
42,54,0.5006149542036302
42,58,0.5614500624565396
43,44,0.5196138885830917
43,45,0.46943193298975616
43,46,0.6078358451840241
43,47,0.5909923634504014
43,48,0.5261892247080298
43,49,0.459887349723721
43,51,0.5701368283929396
43,52,0.5050359904711147
43,53,0.4417668529592174
43,54,0.512614883260913
43,56,0.5976846491633143
43,57,0.5612457967764289
43,58,0.5228879556431388
43,59,0.524465119157856
44,45,0.8789900847343641
44,46,0.811373385013175
44,47,0.7781563708243328
44,48,0.785751861327648
44,49,0.795187671573094
44,50,0.7550328478085001
44,51,0.8574215002285932
44,52,0.6110353320056471
44,53,0.5891891805021685
44,54,0.5886642130874897
44,56,0.6830113011031503
44,57,0.5399437393234712
44,58,0.5946355436238527
44,59,0.7848961841471594
45,46,0.7916281817314188
45,47,0.8229145643851721
45,48,0.8218773334412341
45,49,0.8375560230453521
45,50,0.7273850432315128
45,51,0.8698395790288148
45,52,0.6336370387941671
45,53,0.6395079702917186
45,54,0.7135573440594118
45,56,0.755789960956141
45,57,0.5254649531861948
45,58,0.7099859817134512
45,59,0.7926074846879125
46,47,0.8764623741999532
46,48,0.7842358008534235
46,49,0.8550830675551115
46,50,0.713224591938207
46,51,0.8401488200601033
46,52,0.7613958160917654
46,53,0.6541031391900287
46,54,0.6757019623698087
46,55,0.5135370629091278
46,56,0.8493067585327658
46,57,0.619042444797251
