i,j,w
12,50,0.4288455792952809
13,14,0.540873401910145
13,22,0.40613078545657155
13,27,0.712647208516967
13,42,0.6281966607465695
13,55,0.4522039639818229
14,16,0.5199852667631912
14,27,0.5900695440321184
14,55,0.48731042231120414
15,17,0.6176109594782101
15,19,0.5124492781347103
15,24,0.44857693327187187
15,25,0.41301213738068426
15,26,0.5966014237631854
15,27,0.4011953100537933
15,38,0.41953559049621925
15,39,0.4607851540062088
15,46,0.4646051105576197
15,51,0.4003586688255219
15,52,0.5169451797786897
15,54,0.592098572452079
15,58,0.5356915340672234
16,18,0.4881982155814381
16,20,0.500104041352629
16,21,0.4101648486959184
16,22,0.476208214813415
16,27,0.4363656772966138
16,29,0.5548314106386548
16,39,0.5020936461120675
16,55,0.49724868721521986
16,57,0.42065008702065454
17,19,0.4309035189604478
17,26,0.479045701733327
17,32,0.4714072724466975
17,34,0.4883049776575835
17,36,0.4494463339751604
17,38,0.5457786577462318
17,41,0.4048579957581019
17,45,0.6360587980080835
17,46,0.5255498432701357
17,47,0.5285534633134007
17,49,0.4964766000179724
17,51,0.4183940021798399
17,52,0.4609157099788096
17,54,0.5856559810885288
17,58,0.5138790095082658
18,20,0.7927798975624472
18,55,0.4023619264468643
19,21,0.561557819996328
19,24,0.7110859827532761
19,26,0.40374745986530225
19,35,0.5082702642835687
19,39,0.5971577352749643
19,41,0.4853017798440431
19,46,0.49998442419331157
19,51,0.5192342152657924
19,52,0.525068453867711
19,54,0.5690741169609952
19,58,0.5335807668830584
20,29,0.4356424923961189
20,31,0.4982438225900667
20,39,0.4504566263216904
20,52,0.5225872073090174
20,55,0.47475928245510085
20,57,0.4087214834713831
21,22,0.4638569225665723
21,23,0.4761168671663233
21,24,0.5194700321532738
21,25,0.5106263153452298
21,26,0.4710003598831663
21,31,0.41690526700644237
21,37,0.43941765223619556
21,39,0.49093204637746635
21,54,0.4620393953515597
21,58,0.45886674181942366
22,23,0.45792204126522634
22,25,0.45634342001264633
22,26,0.4298303491359061
22,27,0.42226863651621915
22,42,0.4322204568073685
22,54,0.44071524674118445
22,55,0.4925199491763738
22,58,0.4013025023462842
23,25,0.49933606724931606
23,27,0.42286546281415643
23,42,0.5485103645712622
23,52,0.41926915705450846
23,54,0.4615745050283016
23,55,0.46357186280845386
23,58,0.5493962642564615
24,26,0.5155942377340168
24,28,0.5594184957802929
24,35,0.5681176709112683
24,37,0.5028955672651881
24,39,0.7531879364004128
24,41,0.5188337937093154
24,43,0.5167216832238802
24,46,0.4795619429001182
24,51,0.4039895991377964
24,52,0.5521369769314033
24,54,0.44722278821273914
24,55,0.46020878590304654
24,58,0.4792023266596646
25,26,0.4739603869510279
25,27,0.4554246560525967
25,30,0.4400296467419507
25,39,0.4293436733879017
25,52,0.42652403547779505
25,54,0.5354565016816517
25,55,0.42006043272498933
25,58,0.5218949431886019
26,39,0.5121405003205337
26,42,0.4023200636921771
26,43,0.40782857352369384
26,46,0.4134537410052272
26,52,0.4333526540587617
26,54,0.5682278979251242
26,55,0.4953580703382292
26,58,0.5289204246284103
27,42,0.5996354688185551
27,46,0.42073095562960866
27,49,0.42508587675137105
27,51,0.4266387058979645
27,52,0.5099809331949468
27,54,0.5207642274757798
27,55,0.4158593289292136
27,56,0.44230632851871
27,58,0.4190641193612484
28,37,0.4945545760823662
28,44,0.4420414232605835
28,46,0.45630637460786305
28,53,0.5085203152095127
30,55,0.4340366014416984
31,33,0.527417516907113
31,35,0.5620957889752447
31,37,0.5454328778964668
31,39,0.4876627921291715
31,40,0.47892444954365726
31,41,0.5035175729213967
32,34,0.8003212692170346
32,36,0.920614139482548
32,38,0.7784072580712185
32,41,0.480844476610308
32,44,0.7833801361378964
32,45,0.6353841979180872
32,46,0.6075391302098239
32,47,0.6666495274803486
32,48,0.5767448270837772
32,49,0.5333529230394549
32,50,0.4684888440926807
32,51,0.60789705841981
32,53,0.40947745711442773
32,56,0.4821229809564922
32,59,0.63283457976032
34,36,0.8194505033153335
34,38,0.8375812695839178
34,44,0.7026293444559385
34,45,0.514438791660005
34,46,0.5037581748531574
34,47,0.6274543172191871
34,48,0.45204289866821373
34,49,0.5720149556776657
34,50,0.4255848222393621
34,51,0.524918036523035
34,59,0.4927261453768951
35,37,0.4058140934026469
35,39,0.4989425622088053
35,41,0.6048895560264302
35,46,0.4101240323893322
35,51,0.4796976643976024
36,38,0.796928003946375
36,41,0.426014966328278
36,44,0.7789242288602951
36,45,0.6235351499759119
36,46,0.635126353879543
36,47,0.6610505456615028
36,48,0.5227903898112437
36,49,0.5442073408321365
36,50,0.43701817000943743
36,51,0.6178292607285358
36,56,0.5085695979010153
36,59,0.5378573336438243
37,40,0.6204425952241825
37,41,0.4079065050807947
37,43,0.4199745691141245
38,41,0.43487764286618924
38,44,0.6571466333170892
38,45,0.7150238990503139
38,46,0.5752934444328751
38,47,0.6442974454410653
38,48,0.5034665263278577
38,49,0.6102874913325983
38,50,0.4232500793691897
38,51,0.6645188302701344
38,54,0.4333480763500312
38,56,0.4258145221680109
38,59,0.5370674653890081
39,41,0.5021713045592395
39,46,0.41990831728945993
39,52,0.5785164746577116
39,55,0.4641374399102758
39,57,0.44924352016753616
41,44,0.4168542407653016
41,46,0.5671500060922362
41,51,0.5453029606360157
41,52,0.4262858825695962
41,54,0.4190574792351439
41,58,0.4427081964592402
42,52,0.4273279175729849
42,55,0.5085111132507599
42,56,0.42662035746447535
44,45,0.5120060446121274
44,46,0.5021972751985647
44,47,0.4946589730056438
44,48,0.5856965237135292
44,49,0.4502457807134714
44,51,0.5421351008619577
44,59,0.5659988913083771
45,46,0.5893109365304425
45,47,0.6467276805133713
45,48,0.6251423054853515
45,49,0.5775418457709969
45,51,0.6225437246667571
45,54,0.4928043019412505
45,56,0.5001132575354734
45,58,0.423372022573704
45,59,0.6250576366117719
46,47,0.48267687270641213
46,48,0.5472630606603395
46,51,0.6799490438725218
46,52,0.4599096313211564
46,54,0.6149387608874584
46,56,0.5982235411206429
46,57,0.47731046294890017
46,58,0.5528253394174409
46,59,0.498706612669974
47,48,0.5311023396878382
47,49,0.785036050488897
47,50,0.49521950310551704
47,51,0.5459420170768451
47,56,0.4422632214750565
47,59,0.5082675220189085
48,51,0.5704539485509608
48,56,0.4384608157591842
48,59,0.8728868945782725
49,51,0.4511920369404421
49,56,0.4784344624691352
51,52,0.4737182432365967
51,53,0.4475060333515515
51,54,0.5752866343970501
51,56,0.6412619269447063
51,58,0.5089764826484431
51,59,0.46139832097628014
52,54,0.5355187150168267
52,55,0.5263134010239711
52,56,0.4165792472346807
52,57,0.4210755393051256
52,58,0.4555218812110365
54,56,0.5044421469415584
54,58,0.8790249625457327
56,58,0.46009133871573515
