i,j,w
3,10,0.5566910193954471
3,11,0.43293414067081065
3,16,0.4016388047392583
3,17,0.5679464583989264
3,32,0.43123601395154537
3,46,0.41397338075667967
4,6,0.6305306980149833
4,7,0.49610619209903717
4,8,0.419137866735419
4,9,0.406949164876388
4,10,0.49295041771632764
4,11,0.5995500392179436
4,12,0.6623575683299979
4,13,0.6671347883623185
4,16,0.4409683416906312
4,17,0.5270897297152242
4,18,0.40505519647976085
4,20,0.4600187844133555
4,21,0.41940951655861786
4,22,0.44817102085200045
4,23,0.601478011702795
4,25,0.5511735973869993
4,27,0.713896452439322
4,31,0.529486806996377
4,32,0.7099388371059658
4,34,0.675446156470889
4,35,0.4926331159502011
4,36,0.6977915433900345
4,38,0.6532756866383551
4,39,0.4038857675558287
4,42,0.5294957612396329
4,43,0.557083107079569
4,44,0.4011304759998733
4,45,0.5896176372083477
4,46,0.6431709136834093
4,47,0.702141160428953
4,48,0.6222811385526706
4,49,0.5122563572742902
4,50,0.4916642803665472
4,51,0.634774208653998
4,52,0.5971463051123522
4,54,0.4986166992979623
4,56,0.6183293151193053
4,57,0.4722929084551904
4,58,0.46487718635531755
4,59,0.6418555206965412
5,6,0.5437029939502128
5,7,0.5961853570542742
5,8,0.6116081630875299
5,10,0.656428667522937
5,11,0.5848768106404377
5,12,0.4667872402153672
5,13,0.4185541786784303
5,14,0.5539678034694824
5,15,0.4776835215149082
5,17,0.5927838888940058
5,18,0.5054909866546097
5,19,0.4516114582169998
5,20,0.44362008851214085
5,21,0.5014110396315996
5,22,0.4539049550638795
5,23,0.471082148194701
5,24,0.40153375263372476
5,25,0.4644260023118169
5,27,0.4057603649773897
5,32,0.46430727386474485
5,34,0.5062030363401223
5,36,0.4384750268650628
5,38,0.4263971108872435
5,42,0.4012770586062714
5,45,0.5097804438839882
5,46,0.5150648492512937
5,47,0.40168937450337944
5,50,0.43104597194406835
5,51,0.5561909306786917
5,52,0.4954675665570302
5,53,0.4357683137600803
5,54,0.685627293660349
5,58,0.6524341681898977
6,7,0.5825850065354398
6,8,0.5640458636488986
6,9,0.40892648767431355
6,10,0.6378538621536328
6,11,0.6461768752802949
6,12,0.5997155967920582
6,13,0.6530080332736486
6,15,0.5385893175485594
6,16,0.4816223131276649
6,17,0.6054797001407065
6,18,0.6041961510027454
6,19,0.4677132965894298
6,20,0.6060189830621663
6,21,0.5040992881677379
6,22,0.4142043779169604
6,23,0.6483191821349013
6,24,0.4345847033316538
6,25,0.562053223677043
6,27,0.6422749167866539
6,30,0.5265246374863386
6,31,0.5393546313115968
6,32,0.7201227634175951
6,34,0.6392206735557726
6,35,0.6214306970589768
6,36,0.6335731022684681
6,38,0.6593358393857346
6,39,0.4696457378590571
6,41,0.43215155890141616
6,42,0.5758940477694979
6,43,0.6170835044667609
6,44,0.5133977169233384
6,45,0.6243125187529972
6,46,0.7035934726721975
6,47,0.6766596048668702
6,48,0.6767728956194624
6,49,0.5865023780912266
6,50,0.5024290854467981
6,51,0.7183128008521343
6,52,0.6012466168835857
6,53,0.4507027044142604
6,54,0.653664960622081
6,56,0.5642420470472248
6,57,0.5135955215819589
6,58,0.612559987076236
6,59,0.6392754519156115
7,8,0.6339970762105113
7,9,0.5644328733841152
7,10,0.7387534626646776
7,11,0.653862035589997
7,12,0.5799972001453694
7,13,0.5807094407401223
7,14,0.400933799789788
7,16,0.5046667261961105
7,17,0.5755502921309574
7,18,0.6361832867690046
7,19,0.5366067717826888
7,20,0.5216980220985628
7,21,0.6368385077300941
7,23,0.6601349750550488
7,24,0.5492821516308359
7,25,0.5407434862066604
7,27,0.6064716111168506
7,31,0.47811551547556386
7,32,0.5824776115885941
7,34,0.5968823933516042
7,35,0.4993937514250236
7,36,0.6076386601980219
7,37,0.42583732145641356
7,38,0.5884139993279568
7,39,0.5752696296658483
7,41,0.5386672572384201
7,42,0.5842106406423636
7,43,0.486224623204421
7,44,0.4561521262398423
7,45,0.6406435046187487
7,46,0.6270226647442703
7,47,0.4468838094149393
7,48,0.507080605265443
7,50,0.4149911756783392
7,51,0.5577022007512987
7,52,0.6469953116227359
7,53,0.4468640623052135
7,54,0.7252981751855209
7,56,0.5054976967929965
7,57,0.434995829065698
7,58,0.6832600040060486
7,59,0.5675467137624526
8,9,0.559336872833856
8,10,0.7458468875369472
8,11,0.6588971052935946
8,12,0.4228374219508081
8,13,0.5538133717773822
8,14,0.4593554300086646
8,15,0.5904980303903409
8,16,0.44220963951610526
8,17,0.637673327676774
8,18,0.7143245619846634
8,19,0.538306924134254
8,20,0.6077233235847765
8,21,0.5459520831853026
8,23,0.5968330835169368
8,24,0.5538883855756764
8,25,0.6191378095479743
8,27,0.6188186508833228
8,31,0.42253791473100233
8,32,0.5610358863739754
8,34,0.5944199635797998
8,35,0.4568277673934512
8,36,0.5001721728520204
8,38,0.6505758363083046
8,39,0.5924831824144507
8,41,0.5522324131284341
8,42,0.5827714339882539
8,43,0.49450462256807115
8,44,0.46728515389819775
8,45,0.6515856889848302
8,46,0.6282373945210256
8,47,0.5057743508606748
8,48,0.48869237490473455
8,51,0.56904302708004
8,52,0.573086606866578
8,53,0.45536227771524224
8,54,0.7099999098061015
8,56,0.5834377464410783
8,57,0.4337722478476723
8,58,0.7308482434566123
8,59,0.4588829423205967
9,10,0.5474485635403044
9,11,0.5303129178614856
9,12,0.5184635995685211
9,13,0.40944610078434934
9,16,0.47979065032052665
9,18,0.5186699514609007
9,20,0.41067832764013024
9,23,0.6252000552591489
9,25,0.4853113399457062
9,27,0.43551535575132017
9,31,0.43845047666204956
9,34,0.40148344397697244
9,35,0.41512531831294314
9,38,0.44684003366681196
9,41,0.4263810610244483
9,42,0.6556952626162992
9,43,0.47107419966839664
9,45,0.41774137387064175
9,47,0.4092448137305553
9,50,0.4650736610528428
9,51,0.42173540997815184
9,52,0.5247094008175838
9,54,0.5192777125976791
9,57,0.6167419481735437
9,58,0.5698896632346614
10,11,0.7176709647554975
10,12,0.609949300857191
10,13,0.5713823351457531
10,14,0.5535022158570235
10,15,0.48677858445788286
10,16,0.5830547183814468
10,17,0.6645524145297671
10,18,0.6771553676102048
10,19,0.6815043628738593
10,20,0.45881205914052653
10,21,0.6231896130383187
10,22,0.49131260117336456
10,23,0.5951701569850176
10,24,0.6247569214486309
10,25,0.6109665960594922
10,27,0.6353631342314989
10,28,0.4322069179485638
10,29,0.43259341500261944
10,31,0.532575729702389
10,32,0.6410360838688023
10,34,0.6447359917895603
10,35,0.554225389244218
10,36,0.6613413534718946
10,37,0.475323090547129
10,38,0.681323354359229
10,39,0.6420208345804271
10,41,0.5107088264968885
10,42,0.543070807238801
10,43,0.46387691370366524
10,44,0.4572222023845951
10,45,0.6543335145860771
10,46,0.7149984082772906
10,47,0.5412099307966803
10,48,0.5439247889899448
10,50,0.5146697384232817
10,51,0.6789118320591124
10,52,0.7197182185174581
10,53,0.5293985385061013
10,54,0.7345641910434858
10,56,0.6069782603907313
10,58,0.7475856105947494
10,59,0.4903991734229686
11,12,0.656769234646211
11,13,0.6910971471444992
11,15,0.4302447583208649
11,16,0.5218534350600663
11,17,0.5681674528394934
11,18,0.5796559288013119
11,19,0.4435745014665166
11,20,0.4535231504280798
11,22,0.4845870916694391
11,23,0.606395984307556
11,24,0.4395536212266954
11,25,0.6312129878006589
11,26,0.41682670154841855
11,27,0.7250956587356175
11,31,0.49986436166292963
11,32,0.6551018491988587
11,34,0.6336983462337323
11,35,0.45595109820965807
11,36,0.6270571499432419
11,38,0.6668547691013959
11,39,0.458846554476321
11,42,0.6615598125114633
11,43,0.5210731082758898
11,44,0.4548005595457914
11,45,0.7006892434529037
11,46,0.6642816709639051
11,47,0.5741263178423796
11,48,0.614839856119543
11,50,0.41566877573908295
11,51,0.731756100973477
11,52,0.7185469449976893
11,53,0.4848639863419378
11,54,0.7359565401383392
11,56,0.5413707566199671
11,57,0.5763833899562973
11,58,0.6975364156482852
11,59,0.5631317622189429
12,13,0.6246146986581348
12,16,0.5262960754867159
12,17,0.513036883789097
12,18,0.46027152353255424
12,20,0.41695762713050993
12,21,0.41058610984917543
12,22,0.45637614725308273
12,23,0.5729708166647911
12,25,0.5331547614512401
12,27,0.6472872449416638
12,30,0.44124293142708076
12,31,0.5295479837432591
12,32,0.6348441915916055
12,34,0.5384344402887389
12,36,0.6382941771023583
12,38,0.5943325629192241
12,39,0.4289779512198225
12,41,0.40410397081302474
12,42,0.5188403663414892
12,43,0.6072963039563392
12,45,0.514125558236731
12,46,0.5587430029715221
12,47,0.6652798786081099
12,48,0.5443361379866388
12,49,0.48789911471061675
12,50,0.44124154867522636
12,51,0.6542579123621814
12,52,0.6269165323156611
12,53,0.4459313917422749
12,54,0.6089339141884368
12,56,0.5264311927966767
12,58,0.5875075293260389
12,59,0.537753554632746
13,15,0.5324906402230747
13,16,0.4563665643054225
13,17,0.5960187104875125
13,18,0.5594964439269772
13,20,0.6579598232395667
13,21,0.48464612081987446
13,23,0.6954653771051487
13,24,0.44797188927002934
13,25,0.6510895447196547
13,27,0.8324864410598259
13,31,0.5794512272299076
13,32,0.7163679732614988
13,34,0.7335733282370517
13,35,0.6496957711646321
13,36,0.7037845135692945
13,38,0.7574492998309579
13,39,0.4457045098707505
13,42,0.6534514093066397
13,43,0.5709616148104086
13,44,0.5203914442510131
13,45,0.605208623286323
13,46,0.6806220000479566
13,47,0.7369786043609651
13,48,0.5859216254678099
13,49,0.4620135236953405
13,50,0.401109332943746
13,51,0.7541512125770092
13,52,0.6796101761832892
13,53,0.40585794027268873
13,54,0.6405125745276048
13,56,0.6391151593134177
13,57,0.5176490838750848
13,58,0.5852633669586945
13,59,0.6208876443972727
14,17,0.6533223781325833
14,19,0.41880087630200963
14,23,0.4952278768510419
14,25,0.42622510184448803
14,37,0.40351223209382037
14,54,0.4720144613712292
14,58,0.4486459441886215
15,16,0.4868842131799067
15,17,0.5327618353768984
15,18,0.4692002787265795
15,19,0.45960008830647514
15,20,0.5709264352236949
15,23,0.5673012448951005
15,24,0.42106977870473794
15,25,0.5580980003261575
15,26,0.4362676631011141
15,27,0.5400471749958599
15,29,0.5099281163422185
15,30,0.453481690477878
15,31,0.437842048891553
15,32,0.62967625418149
15,34,0.5835434651176545
15,36,0.5683051179393247
15,38,0.6033323248098258
15,39,0.46907154904449944
15,42,0.4486934577112771
15,43,0.521661874152602
15,44,0.43068249097967104
15,45,0.5696938126190658
15,46,0.5926873038537592
15,47,0.5763197246671722
15,48,0.5720114522348629
15,49,0.46835021334353133
15,51,0.6904274124321624
15,52,0.5556468743103238
15,53,0.4026180781137226
15,54,0.6124465193550779
15,56,0.40050055186855493
15,58,0.6631214515913247
15,59,0.5215960160549852
16,17,0.40548742292909995
16,18,0.5955228532092656
16,19,0.5760036109934004
16,20,0.5090773736496156
16,21,0.42678854507424263
16,23,0.45925040883459795
16,24,0.5827022839388684
16,25,0.484929683617757
16,27,0.5139706870997831
16,28,0.5699664558042985
16,29,0.6206127024452477
16,30,0.49016235338196557
16,31,0.49217002665941095
16,32,0.5912950975421147
16,34,0.52317655196116
16,35,0.4795115233022998
16,36,0.5800922992170513
16,38,0.47719003227458884
16,39,0.5632119968945103
16,41,0.40610429752890415
16,42,0.4603711779392288
16,43,0.5460905502795299
16,44,0.45953267044665363
16,45,0.5764916034185332
16,46,0.614861904470204
16,47,0.49170685102672135
16,48,0.5323095497650848
16,49,0.4159037507460977
16,51,0.5849066293918813
16,52,0.5759826211380371
16,53,0.5208535742019554
16,54,0.5458326150269848
16,55,0.5172993479781988
16,56,0.4134059906588259
16,57,0.4764409740904169
16,58,0.627983304301147
16,59,0.5670218891178009
17,18,0.5009373418579355
17,19,0.5023085027181527
17,20,0.5213962492249925
17,21,0.5163836757507406
17,23,0.6754607374007641
17,24,0.4882010736165898
17,25,0.6679857024600762
17,27,0.6031082505297554
17,30,0.417806807353866
17,32,0.6638071118933629
17,34,0.632351243985321
17,35,0.44751953878731715
17,36,0.5928817189985801
17,38,0.6137830449135029
17,39,0.4047795637536606
17,41,0.4039484102005323
17,42,0.4942577284699757
17,43,0.49191906240606814
17,45,0.6369956667152408
17,46,0.6502281791198474
17,47,0.5110143512698122
17,48,0.5226569412364448
17,49,0.4250240400576937
17,51,0.6179801924966101
17,52,0.5423468223418639
17,53,0.41309030022086046
17,54,0.71702116820743
17,56,0.6439214206307479
17,58,0.6379438001907098
17,59,0.42488560816937315
18,19,0.5333894264532424
18,20,0.7130939289247934
18,21,0.6703389408512316
18,23,0.5942763600998803
18,24,0.6764091366975654
18,25,0.5456621324322237
18,27,0.6091268068068834
18,28,0.40162337728617886
18,29,0.5336817086887411
18,30,0.4078628774889981
18,31,0.580964371768158
18,32,0.5952483797628798
18,34,0.6091811395278198
18,35,0.6486895089225413
18,36,0.6046464538982169
18,37,0.40576128962676616
18,38,0.5876781097911508
18,39,0.5905104978888795
18,41,0.44875918128831105
18,42,0.6164892857019302
18,43,0.5106152483541835
18,44,0.5663598239468473
18,45,0.6684499327481557
18,46,0.6174709022248301
18,47,0.5725540036007736
18,48,0.5709960941533399
18,49,0.47899550299130145
18,51,0.5966261745301186
18,52,0.6124980158394564
18,53,0.4384351088840747
18,54,0.6608898292413307
18,55,0.4828328476729906
18,56,0.564648199513852
18,57,0.5856363522997804
18,58,0.6538610491917322
18,59,0.5103136788463433
19,20,0.4532777932040901
19,21,0.6245442349532567
19,23,0.4042096205745879
19,24,0.8144481383064265
19,25,0.45968995620785774
19,27,0.4845163849123223
19,28,0.4913112079818106
19,29,0.5238566464264557
19,31,0.45852780541707405
19,32,0.5697888860314934
19,34,0.5386887960831938
19,35,0.5969987724051663
19,36,0.5427859443413632
19,38,0.4513340952302429
19,39,0.8360106278555942
19,41,0.5007844917793571
19,42,0.410947584033498
19,44,0.48162069883576175
19,45,0.6153908151183193
19,46,0.7311041570384368
19,48,0.5361724516097435
19,49,0.43369890027379027
19,51,0.5858621925520788
19,52,0.548598490828741
19,53,0.5108157075868475
19,54,0.6149509900209345
19,55,0.6314694689897271
19,56,0.45708514162234276
19,58,0.6250883919999799
19,59,0.5763067101572287
20,21,0.6077132167023497
20,23,0.6255106921482184
20,24,0.5973144648860711
20,25,0.5746978320247269
20,27,0.6258966862679872
20,29,0.4951742693970151
20,30,0.48200816861862805
20,31,0.5902515755504146
20,32,0.7112043839041856
20,34,0.5862881636639634
20,35,0.5717360476788813
20,36,0.6617968824314848
20,38,0.5187188493921024
20,39,0.5407982623856581
20,42,0.5656245554764803
20,43,0.5450382936165036
20,44,0.6052933130101916
20,45,0.6166804243106001
20,46,0.6184927921555768
20,47,0.6101224324773022
20,48,0.6436972474081373
20,49,0.4866305202088635
20,50,0.438986550194111
20,51,0.6783169894824308
20,52,0.5558717856659492
20,53,0.4010491683735233
20,54,0.6682514248803628
20,56,0.6477529172179235
20,57,0.511005721761661
20,58,0.5987637123717615
20,59,0.6562933488538412
21,23,0.48816377948176504
21,24,0.5595622835442745
21,25,0.5277854300642764
21,27,0.5057169557926875
21,29,0.4430325980162039
21,31,0.5326575438599199
21,32,0.5425574171183589
21,34,0.6326474161981843
21,35,0.584849398205107
21,36,0.5685486424667476
21,37,0.4092416937074507
21,38,0.5292920424494604
21,39,0.5979918146527011
21,42,0.4771973549479269
21,43,0.4647168885502409
21,44,0.4383099658571847
21,45,0.5659124218055804
21,46,0.6952506100830284
21,47,0.5247509369557034
21,48,0.5537862121335304
21,49,0.4756054784496953
21,50,0.568294962453666
21,51,0.6051827670652049
21,52,0.47756991783290725
21,53,0.4006717907098388
21,54,0.5826419740323593
21,56,0.5909634446969249
21,58,0.5821612491057054
21,59,0.5743746534486318
22,25,0.43101935741767433
22,47,0.4185168116795767
22,52,0.4759151471107641
22,54,0.41140815269428344
22,56,0.4255547200246703
23,24,0.511580276472802
23,25,0.6693472323246028
23,27,0.6735852554904413
23,30,0.45177922396530124
23,31,0.4775559646298288
23,32,0.7095294158143208
23,34,0.6688815422354817
23,35,0.5393278871398568
23,36,0.6815545282651158
23,38,0.6452906306032288
23,39,0.4817400683039281
23,41,0.42401821095022796
23,42,0.6832387081727294
23,43,0.6324985677961019
23,44,0.4306389679696507
23,45,0.6521665881128734
23,46,0.5758825247821089
23,47,0.6087012459408235
23,48,0.5516086244170875
23,50,0.4013647993726098
23,51,0.6269949831234853
23,52,0.6553916022209944
23,54,0.7180792803933286
23,56,0.5590081303149183
23,57,0.5669985728711467
23,58,0.6892662902055254
23,59,0.5392012356829644
24,25,0.42765757891203304
24,27,0.5322773098186
24,28,0.5967165823793258
24,29,0.5631989132087359
24,31,0.5225435645500875
24,32,0.5808790204819232
24,34,0.5056888423395399
24,35,0.6873906303064526
24,36,0.5418441683520311
24,38,0.4080220208391299
24,39,0.7649950775286529
24,41,0.4954836711038348
24,42,0.5453080720598257
24,43,0.4263980641010087
24,44,0.47377054963975374
24,45,0.6340051944800333
24,46,0.6533851569823004
24,48,0.5018104761421677
24,51,0.5060789404090518
24,52,0.6013064783480535
24,53,0.46994626443010784
24,54,0.6080796694239247
24,55,0.6727145639701236
24,56,0.4417482362660756
24,58,0.5864598491690459
24,59,0.5694451250591854
25,27,0.7025537086632286
25,30,0.4182653851217637
25,31,0.40748558133938606
25,32,0.6446703392554568
25,34,0.674216238256855
25,35,0.42711363273017516
25,36,0.6069373533146099
25,38,0.7218489437926277
25,39,0.495333469299635
25,42,0.6098799463322254
25,43,0.5509803930273701
25,44,0.4155188742791524
25,45,0.6930055260946016
25,46,0.618861321280714
25,47,0.6121208636627009
25,48,0.599205059440459
25,49,0.5191000738727829
25,50,0.40215749322188893
25,51,0.666410071262324
25,52,0.6651174322487444
25,53,0.4235290128556996
25,54,0.7149800603955185
25,56,0.665041229850645
25,57,0.48154674853058366
25,58,0.6346754545814869
25,59,0.5273640134124061
26,38,0.4124947763644395
26,48,0.445806224983205
26,51,0.4444054225568427
27,29,0.4872193348076422
27,31,0.6867625806034235
27,32,0.7905854738974627
27,34,0.7375774099219115
27,35,0.6530930352040126
27,36,0.7409840115834562
27,38,0.7133631792117122
27,39,0.5638725577290203
27,41,0.42944423595934755
27,42,0.7087357897179994
27,43,0.7056475980241751
27,44,0.5136387881406733
27,45,0.6896317384908126
27,46,0.7619244428569392
27,47,0.7534650406945611
27,48,0.6983943918294724
27,49,0.521552117839537
27,51,0.7119311985730049
27,52,0.7485324278850943
27,53,0.45115841151296754
27,54,0.6600029437113358
27,56,0.6534921367201321
27,57,0.5645986870471568
27,58,0.6151188857222003
27,59,0.6940210878299544
28,32,0.4519734365740384
28,34,0.41415306707955957
28,36,0.46436606327552765
28,39,0.5476021551892509
28,45,0.4061053907737207
28,46,0.4809885384336284
28,53,0.4090039890247966
28,55,0.4329989918113349
28,59,0.4220362073384705
29,31,0.5359684489757383
29,32,0.5607709268655741
29,34,0.4996915024389483
29,35,0.5206206289692632
29,36,0.558849305002066
29,38,0.40611693222076617
29,39,0.5072662263877221
29,42,0.4026320808760711
29,43,0.4919624735344888
29,44,0.45916706559730885
29,45,0.49345426848669177
29,46,0.5968249331524079
29,47,0.43535158274782104
29,48,0.5826276721187137
29,49,0.4349227410886064
29,51,0.49093143906056846
29,52,0.49247662668465725
29,53,0.410116204630374
29,54,0.45312289578056736
29,55,0.5582804473927725
29,58,0.4737912256116945
29,59,0.5239842134288061
30,31,0.5329030138870426
30,32,0.5895537361900015
30,34,0.4358633117189305
30,36,0.5614357794190128
30,38,0.44134210344742336
30,41,0.4068630989958008
30,42,0.5015217112488438
30,43,0.5336364443206777
30,46,0.4264659731199361
30,47,0.43220674997390857
30,48,0.5528295807488827
30,49,0.48165673566692335
30,51,0.4894238870882684
30,58,0.40850251086977124
30,59,0.4717275028416988
31,32,0.6863945156438849
31,34,0.6012693474039968
31,35,0.6352433110009632
31,36,0.7359676321989144
31,37,0.41592016385006264
31,38,0.5371817522272611
31,39,0.5655763249202695
31,40,0.45349884636232274
31,41,0.514525691651694
31,42,0.6577657690250273
31,43,0.6757243964414801
31,44,0.4432952715815395
31,45,0.4719394088647676
31,46,0.6803858635068953
31,47,0.6307647584465904
31,48,0.6810741787998795
31,49,0.5440028593761916
31,51,0.6467024435306058
31,52,0.6197627771240866
31,53,0.4605039410862147
31,54,0.5178772872503653
31,56,0.4958978306019159
31,57,0.5685222231177216
31,58,0.5654325841430113
31,59,0.664261002033265
32,34,0.8174066904553066
32,35,0.6320255460768964
32,36,0.9269170980448422
32,38,0.7413723106437548
32,39,0.5675388731486408
32,41,0.4670008108977358
32,42,0.641136273347126
32,43,0.6822417560017416
32,44,0.6757236898086979
32,45,0.7677367418352774
32,46,0.8318675175109992
32,47,0.775189882833987
32,48,0.822032968321661
32,49,0.5957244588830686
32,50,0.5315560221380242
32,51,0.7880901572588522
32,52,0.714938371923931
32,53,0.46638790678947334
32,54,0.7174748602230063
32,56,0.6701516696268901
32,57,0.5129476342664055
32,58,0.6580995903182087
32,59,0.811912488467906
34,35,0.612067826692206
34,36,0.8224081201164876
34,38,0.8118397149950123
34,39,0.52627364654506
34,42,0.5757163397006125
34,43,0.5567675538439222
34,44,0.644914849117769
34,45,0.7361531995241744
34,46,0.8128140063475552
34,47,0.6985861973222863
34,48,0.7184650258984437
34,49,0.5304987992000406
34,50,0.46996314916639775
34,51,0.7816983956630598
34,52,0.6495134379056486
34,53,0.5390243388514803
34,54,0.683994465360039
34,56,0.6342634526852884
34,57,0.47146856081434513
34,58,0.6192473850409819
34,59,0.720723001171702
35,36,0.598496122962721
35,38,0.570541645438017
35,39,0.5920513227415283
35,41,0.42310319176580263
35,42,0.6679929529232885
35,43,0.5145403843105751
35,44,0.5100755283461192
35,45,0.5810264328511491
35,46,0.6834326048803363
35,47,0.5736029507203594
35,48,0.570169223721151
35,49,0.5368815299444387
35,50,0.41954737028829653
35,51,0.6148921489882389
35,52,0.6142152635108193
35,53,0.4894226283566238
35,54,0.5187324346072009
35,56,0.5176240631296198
35,57,0.46492655684074324
35,58,0.5050416864307882
35,59,0.6004715203189636
36,37,0.4083433006427452
36,38,0.7285264288254719
36,39,0.5966754721408065
36,42,0.6080845284683223
36,43,0.5863815528620923
36,44,0.6303000387793831
36,45,0.6972277889796635
36,46,0.7709168100017009
36,47,0.7305455266947469
36,48,0.7731613367835124
36,49,0.5653065158214746
36,50,0.5269433532153112
36,51,0.7840781167689174
36,52,0.6911994780491285
36,53,0.4823279996090175
36,54,0.6891594927846247
36,56,0.6407200432762603
36,57,0.4907700914146156
36,58,0.6533106293447886
36,59,0.7296806854105669
37,42,0.45172392777495063
37,54,0.405861065814032
38,39,0.49035180121062105
38,42,0.5938802639066957
38,43,0.6272204941207613
38,44,0.5751877785557195
38,45,0.6731582047692573
38,46,0.7345116648794425
38,47,0.6934152064520556
38,48,0.7155866771906654
38,49,0.49212301357662736
38,50,0.4462128570521023
38,51,0.7331667709897755
38,52,0.6619646702973269
38,53,0.5034461341122977
38,54,0.7047673012307184
38,56,0.6550107859889868
38,57,0.49095239405916663
38,58,0.6477702780281783
38,59,0.6333247007456422
39,41,0.5563767199323899
39,42,0.5086474996008289
39,43,0.46930752496269895
39,44,0.4134643332003237
39,45,0.6144267814351483
39,46,0.682848383213067
39,47,0.4662925033097146
39,48,0.528569252214058
39,49,0.4885746189460718
39,51,0.5866758187984212
39,52,0.584388192915587
39,53,0.5125011131610803
39,54,0.5930808360800607
39,55,0.6229812597389952
39,56,0.5015456400205324
39,58,0.6251920737860398
39,59,0.5899554485915395
40,43,0.4414496116637045
41,42,0.5047238470226348
41,43,0.47500766801480826
41,45,0.4150110226459199
41,46,0.5526261449565071
41,47,0.40169322794705553
41,49,0.5146608403867085
41,51,0.43264174215940476
41,52,0.46288634393321987
41,54,0.4598610099685657
41,58,0.5141553839460616
41,59,0.4042317705364665
42,43,0.5987027570139379
42,44,0.40913765371595584
42,45,0.6538317099262092
42,46,0.5953887819617151
42,47,0.5755977914141154
42,48,0.6100332961934872
42,49,0.4452518985304157
42,50,0.4239891899965125
42,51,0.6309326230960227
