i,j,w
12,40,0.5608881073173754
12,42,0.5332762854571736
12,43,0.40150126773510203
12,44,0.5164084509225201
12,46,0.5628426659304653
12,47,0.5567000517853273
12,48,0.49417064652073367
12,49,0.45381171507337925
12,51,0.6489818287255641
12,52,0.5196126726723216
12,53,0.5390252025834491
12,54,0.4444044402593824
12,55,0.5733501673651413
12,56,0.49568961368334674
12,57,0.5849962032000389
12,59,0.5205735632784775
13,40,0.4099983187631843
14,35,0.41641947800118556
15,16,0.47231045607014877
15,17,0.6653810189899495
15,18,0.5451566428227597
15,20,0.5913914393415617
15,23,0.41897518538017686
15,24,0.505933333310181
15,27,0.40235568757397555
15,28,0.5289884798915281
15,29,0.40136882968919174
15,32,0.45781852875764284
15,34,0.5824346473404196
15,36,0.6249150293596722
15,38,0.5365690828144289
15,39,0.4638873421050704
15,40,0.526019328932905
15,44,0.5682197046898266
15,46,0.5130342720115969
15,47,0.40422821025900224
15,48,0.48595126070647227
15,49,0.4878160002537108
15,51,0.5841588092235492
15,52,0.48058211691536584
15,54,0.4535881500907241
15,57,0.5290137046372652
15,58,0.45364308384517127
15,59,0.5109161296949255
16,17,0.4080050735552776
16,18,0.497014091676776
16,20,0.5151781608657173
16,24,0.4274118955355653
16,28,0.4776811521695787
16,29,0.4146583788502708
16,46,0.45128142593546416
16,49,0.40597306891629775
16,51,0.4099265906454771
16,54,0.4037351256960112
16,57,0.4157531075797992
16,58,0.4449590807846682
17,18,0.569323781252023
17,20,0.6524680324303155
17,23,0.4278478343218706
17,24,0.47976020076872217
17,25,0.4695990633803199
17,28,0.4181100961862356
17,29,0.4539664484834812
17,34,0.4934869303399178
17,36,0.444895382678743
17,38,0.5049901503941931
17,39,0.456425289432203
17,40,0.5037163251606966
17,43,0.40858480549701215
17,44,0.5799174092833692
17,46,0.4586095617955602
17,51,0.5550179098305603
17,52,0.42863126225642195
17,53,0.45656699085963254
17,54,0.48091981967561376
17,57,0.5000833323244206
17,58,0.5175590798426136
18,19,0.4636535064486977
18,20,0.8459246259369889
18,21,0.4478196169052142
18,23,0.6611648801280245
18,24,0.6016579672945606
18,25,0.6045086880057385
18,27,0.4830283294344129
18,28,0.5443585480625919
18,29,0.6496039251235582
18,31,0.46352982608918475
18,32,0.5235422751068107
18,34,0.6520362690392434
18,35,0.47549796319079474
18,36,0.6511104726762614
18,37,0.4380509062923036
18,38,0.647491056696311
18,39,0.5439327371278654
18,40,0.4566565545179567
18,42,0.5982898318010573
18,43,0.4525814514044279
18,44,0.636119115779327
18,46,0.6773741974558368
18,49,0.4451705773352659
18,51,0.6769959188437092
18,53,0.6608890143965348
18,54,0.4156335484986128
18,55,0.5028026816524928
18,56,0.49860860432634524
18,57,0.6486439693918705
19,20,0.4942778661914639
19,21,0.4283692840913104
19,23,0.5420039247727728
19,24,0.5748908386286403
19,28,0.44968939096760757
19,29,0.5121818775688285
19,34,0.4887877681150452
19,35,0.5036463521677647
19,36,0.4592277342537669
19,37,0.42547705739651526
19,38,0.46234074387335805
19,39,0.6618443874280364
19,40,0.417688767332162
19,44,0.45858768795860805
19,46,0.5175234903873243
19,51,0.5428230654784418
19,53,0.4514574488102655
19,55,0.5314690625791489
19,57,0.5698271583860531
20,23,0.6189638158505706
20,24,0.6585181819139526
20,25,0.6272005118081224
20,27,0.45479479977322945
20,28,0.6036771412420833
20,29,0.6733766580756813
20,31,0.5230494585097403
20,32,0.48544592042030643
20,34,0.6428854135151398
20,35,0.5234014182145511
20,36,0.5932781778685204
20,37,0.48524667816424444
20,38,0.6192171739295967
20,39,0.5918736599390089
20,40,0.5684383096705848
20,42,0.5794779592439032
20,43,0.6319210427758086
20,44,0.6301114047924433
20,45,0.4891092722365403
20,46,0.690533961919251
20,49,0.4270600839650831
20,51,0.7003056280183391
20,52,0.46371290305609136
20,53,0.6910252365945273
20,54,0.4351592289713797
20,55,0.47090215644209565
20,56,0.5381101601168974
20,57,0.6841280805468241
20,58,0.4485389624761597
21,23,0.4866164815793429
21,24,0.47361255385584483
21,25,0.4274059191419135
21,27,0.40325138296563406
21,29,0.42088333627044616
21,34,0.41870224369597253
21,35,0.4887802780857766
21,36,0.4796823026076696
21,37,0.4484815253844977
21,39,0.43584057257500813
21,40,0.40385648766951077
21,46,0.4204836989284477
21,51,0.44911357335075375
21,53,0.43927906114068843
21,54,0.4623415216487455
21,57,0.4486876955230913
21,58,0.44394495738520107
22,41,0.6852006887114086
23,24,0.6067320402767217
23,25,0.6668441495781503
23,27,0.47820759854061906
23,29,0.6508819480025926
23,31,0.6219859733297288
23,34,0.4995924011112554
23,35,0.6178602737904523
23,36,0.48706851176278987
23,37,0.6206299429967065
23,38,0.46972755467375943
23,39,0.49255984761657645
23,40,0.44702040318944003
23,42,0.6095272899854243
23,43,0.421534914269986
23,44,0.4827481740468797
23,46,0.5438792659022288
23,49,0.50363441020685
23,51,0.723027760777239
23,52,0.40512996851948757
23,53,0.6244541156458358
23,54,0.5127090933522777
23,55,0.5760058956912988
23,56,0.46314171202776855
23,57,0.6276154279093331
24,25,0.47802614489778195
24,27,0.6011946333089884
24,28,0.4864453376599947
24,29,0.5814870925427761
24,31,0.6288696244433999
24,34,0.6354626386485279
24,35,0.5751296172350869
24,36,0.5570512358509081
24,37,0.6413422998986388
24,38,0.4510335543598596
24,39,0.695213855324344
24,40,0.505973237015819
24,41,0.43494108349263244
24,42,0.6374350361568936
24,43,0.558374684799842
24,44,0.49845113868251567
24,45,0.45810611700990894
24,46,0.6525171497863301
24,47,0.5120354131396713
24,48,0.4509955802496226
24,49,0.5058542230855533
24,50,0.4320582368178027
24,51,0.6717952145555788
24,52,0.41491902326415375
24,53,0.5423839805946438
24,54,0.4880458078196189
24,55,0.6311965614595493
24,56,0.5988247345620082
24,57,0.6747844670866557
24,58,0.47802778679190705
24,59,0.44833241824891146
25,28,0.40781469441503193
25,29,0.5572172973015305
25,31,0.6586646687111468
25,34,0.44510016775576605
25,35,0.5547442068150813
25,36,0.4337273563729611
25,37,0.5756848126397743
25,38,0.4471054190970991
25,39,0.41135592409467325
25,40,0.5511830584446681
25,42,0.5053532594623658
25,43,0.5749781899244928
25,44,0.5291340750342786
25,46,0.5396977528966918
25,51,0.5902783182711726
25,53,0.5748592659666714
25,54,0.4602937408640991
25,55,0.543107338230326
25,56,0.4419536480490265
25,57,0.5847872053961027
26,54,0.4076425175317869
26,58,0.42466058479723956
27,31,0.5898212034035709
27,34,0.5148748845999352
27,35,0.4788834408816374
27,36,0.556534286539377
27,37,0.47704238530037385
27,38,0.41485651771431226
27,39,0.5039947473194317
27,42,0.5634755417723474
27,44,0.46316726182013784
27,46,0.44580191621243825
27,51,0.5728610662925441
27,53,0.6282111241903426
27,54,0.47110582102776905
27,56,0.5982580771570345
27,57,0.5498331224457196
27,58,0.4748202025128104
28,29,0.48318885254131577
28,32,0.5334003954159726
28,34,0.7403794569867238
28,35,0.4468760674595373
28,36,0.6778972080429689
28,37,0.47012529199209224
28,38,0.6870593272176755
28,39,0.5700063197640031
28,40,0.47052222351711365
28,44,0.6470783096230459
28,45,0.5225197205128395
28,46,0.6935326364772416
28,47,0.46602253386350123
28,49,0.4099377090276265
28,51,0.5749895956062668
28,52,0.5410523792725187
28,53,0.45789353347830497
28,57,0.5188579006963634
28,59,0.44001895609082936
29,31,0.5189137110688811
29,34,0.4999545269211609
29,35,0.5474728132260005
29,36,0.5138656996730173
29,37,0.5105543133440642
29,38,0.5050011162492849
29,39,0.5711638116020366
29,40,0.4989455900080812
29,42,0.5381308239778722
29,43,0.4845715086609325
29,44,0.5518499417897678
29,45,0.4420452526634468
29,46,0.6446302893990817
29,49,0.4312249954064268
29,51,0.646380302594079
29,53,0.6109540047101654
29,55,0.5425926357249876
29,57,0.6287235269753515
30,31,0.5021045214504702
30,33,0.49426950799425384
30,35,0.4693135726815766
30,36,0.41306798609920065
30,37,0.5827477921331314
30,42,0.43073661840688904
30,56,0.5091617554327363
30,57,0.4228158350965732
31,33,0.5002065425759042
31,34,0.5055134644852924
31,35,0.6470772981238495
31,36,0.4734023749501341
31,37,0.6643263160202935
31,39,0.4731431227723007
31,40,0.48890296804625394
31,42,0.6337531658417271
31,43,0.6385209230345603
31,44,0.41180511790644847
31,46,0.5081874304305628
31,51,0.5983792877276244
31,53,0.6673577712815356
31,54,0.466746560042133
31,55,0.5278531698473903
31,56,0.629574762830719
31,57,0.642233664461065
31,58,0.4386943265057085
32,34,0.6137967941924694
32,36,0.6633331379754447
32,38,0.6508838346325878
32,44,0.6782118591671222
32,46,0.6232615761310311
32,48,0.4759397727871176
32,51,0.4925754554311722
32,52,0.4243452906511354
32,53,0.42921330781939165
32,56,0.4104238349979968
32,57,0.40389316519597995
32,59,0.4671532930549924
33,37,0.5445975069578006
34,35,0.535605809508375
34,36,0.8348439287248096
34,37,0.6025595195833293
34,38,0.8433100559093075
34,39,0.631322195812317
34,40,0.5331071817712872
34,42,0.46735692724915945
34,43,0.4301898331266134
34,44,0.7410560243061075
34,45,0.475652954567521
34,46,0.7692115193632283
34,47,0.5175132753041687
34,48,0.48302894846315586
34,49,0.5309967047254837
34,51,0.7293842766966978
34,52,0.5836920981779116
34,53,0.5903023254906337
34,54,0.509316570614878
34,55,0.41732285072741515
34,56,0.551060289229918
34,57,0.6300477556075096
34,58,0.4729582627641486
34,59,0.5264107253080018
35,36,0.5028559154247906
35,37,0.7067035368663287
35,38,0.4016888291353883
35,39,0.5016401425672709
35,40,0.49745227640602274
35,42,0.6456984035190143
35,43,0.46602021689187667
35,44,0.44517289641798413
35,45,0.4409712891900543
35,46,0.59095963654952
35,47,0.47234418090876007
35,50,0.45485885792518016
35,51,0.6317200877591244
35,52,0.521317814919476
35,53,0.6124858494573154
35,55,0.46659437891691274
35,56,0.5177123212590378
35,57,0.6387963317368642
36,37,0.6233980384632762
36,38,0.7471145645185572
36,39,0.5195047108217397
36,40,0.5497138574875317
36,42,0.462943022535973
36,44,0.7855199681749121
36,46,0.7708105958809259
36,47,0.5262090763696889
36,48,0.5815374810105208
36,49,0.5405311215150135
36,51,0.7006858618913048
36,52,0.5506467015430689
36,53,0.5602826264147828
36,54,0.4702133666407311
36,56,0.5170163790979321
36,57,0.631081735575934
36,59,0.6218385719122189
37,38,0.47797625916511816
37,39,0.5712833590372318
37,40,0.456223318897053
37,42,0.6089910595242075
37,43,0.4674009765376318
37,44,0.4531189966826597
37,46,0.6214174227515373
37,47,0.5171138473734911
37,48,0.4954438436774734
37,49,0.46842635213215256
37,51,0.6337038062289385
37,52,0.40047584990570095
37,53,0.550738962103588
37,55,0.5596422179889937
37,56,0.5240523501396642
37,57,0.6578455398423929
37,59,0.4952073469401346
38,39,0.5958465408546404
38,40,0.4475290720924552
38,44,0.8046248020940856
38,46,0.7519122749583067
38,47,0.42329570303986064
38,49,0.41870327495416004
38,51,0.6655803194328163
38,52,0.5756921139412372
38,53,0.5760541347214022
38,54,0.5293144342129642
38,56,0.4256408332177511
38,57,0.6165012654001736
38,58,0.45028717798859674
38,59,0.4399494059329296
39,40,0.5377756894947543
39,41,0.4010901643705291
39,42,0.48893876050806495
39,43,0.48550804498066247
39,44,0.43052762833605396
39,45,0.4445510550826096
39,46,0.6248345477565739
39,49,0.42912395582122526
39,51,0.6172142258667837
39,53,0.6325875927724384
39,54,0.42008877202183975
39,55,0.4457132999414127
39,56,0.5338035865622088
39,57,0.5940244536307024
40,42,0.4550561068131544
40,43,0.4531183129201438
40,44,0.5286562126380215
40,46,0.6215117241723183
40,49,0.40907746980718207
40,50,0.43598109405318813
40,51,0.6092208693784694
40,52,0.5055347116887425
40,53,0.5389885138335678
40,56,0.4439063201233084
40,57,0.5003898171659631
40,59,0.5116251153443894
41,43,0.5019762932242621
42,43,0.5337620500587484
42,44,0.42387739766496896
42,46,0.5769324870398351
42,51,0.5575092576804799
42,53,0.6609214062268887
42,55,0.5248337556292245
42,56,0.49794981714478725
42,57,0.63877969381675
43,46,0.5099054976271309
43,51,0.47558133289917154
43,53,0.6109046747122305
43,55,0.49647501060858634
43,56,0.5225475872179974
43,57,0.4434045356706255
44,46,0.7150928132116996
44,47,0.447397077963696
44,48,0.4306262266021947
44,49,0.40471130978296543
44,51,0.6992555571271066
44,52,0.630465594368917
44,53,0.5546262092722559
44,54,0.4907073587256466
44,56,0.4347540134578861
44,57,0.6165150534042448
44,58,0.459045644382477
44,59,0.5138533373265061
45,46,0.510212460585723
45,51,0.4097113089450233
46,47,0.5488374736331371
46,48,0.526751227163308
46,49,0.6021454507426129
46,51,0.756597435695848
46,52,0.5806303216774299
46,53,0.6517904822241188
46,54,0.4628204929609222
46,55,0.5121674705524198
46,56,0.5844468412627651
46,57,0.7697966708892569
46,58,0.4577206590883424
46,59,0.5669717428653289
47,48,0.6562115531548366
47,49,0.6152245726310889
47,50,0.4995012453399776
47,51,0.6448254612994068
47,52,0.6125817293489653
47,56,0.40467538279720766
47,57,0.4885609836495583
47,59,0.7124748860691441
48,49,0.541846148840658
48,51,0.5235033176583085
48,52,0.5071725730957294
48,56,0.41013425718778906
48,57,0.43714463375852913
48,59,0.8895988195691329
49,51,0.6838759313940397
49,52,0.5224856111089847
49,53,0.4254314906064763
49,55,0.4065316773686129
49,56,0.43135662237288114
49,57,0.5570087934757492
49,59,0.522585092889242
50,51,0.4424162691090584
50,56,0.47639616757240927
50,59,0.41490768438455644
51,52,0.7181421353556501
51,53,0.7690447299309161
51,54,0.5843310547974241
51,55,0.5209596410470075
51,56,0.6201971938672022
51,57,0.7541585082628665
51,58,0.5159828371815599
51,59,0.5129177592250694
52,53,0.5237382976061481
52,54,0.5185733544721025
52,56,0.43487214680804276
52,57,0.5700356046559563
52,58,0.4648426407074306
52,59,0.5454878438190863
53,54,0.5161689763345158
53,55,0.42351317964026747
53,56,0.6185364431827375
53,57,0.6974897290770601
53,58,0.4807551615378069
54,56,0.46191540774709705
54,57,0.5293361076868475
54,58,0.8161809986433136
55,56,0.4318965504653497
55,57,0.5581796077093285
56,57,0.6064445351260096
56,58,0.4647470856504906
57,58,0.49216674179955927
57,59,0.47563975128245795
