i,j,w
18,19,0.7060225586226289
18,20,0.8608842814501514
18,21,0.6897261407229517
18,22,0.4901156461739647
18,23,0.6927847525393893
18,24,0.7178037588212678
18,25,0.8188807788829876
18,26,0.5922651117103334
18,27,0.4961866217071528
18,28,0.7059075679721152
18,29,0.4829313272310693
18,31,0.6896429354593762
18,32,0.7007010011018517
18,33,0.6673232283900008
18,34,0.74682983577031
18,35,0.7052610882868797
18,36,0.8161248945866321
18,37,0.6899594535982356
18,38,0.7257357606662287
18,39,0.7649158325321845
18,40,0.6919562559160243
18,41,0.7947158371638837
18,42,0.7211673171675427
18,43,0.5924172049817281
18,44,0.7934342919584486
18,45,0.5893929293367539
18,46,0.7994224172933793
18,47,0.47906892805043777
18,48,0.628983923707148
18,49,0.5758659802911378
18,50,0.7567326114042252
18,51,0.7975093042942242
18,52,0.590760306586078
18,53,0.7355617598361326
18,54,0.8395420643924786
18,55,0.6698785935939575
18,56,0.7258277411970553
18,57,0.7461718770149579
18,58,0.8139586899366738
18,59,0.7077738813981496
19,20,0.6386363335828309
19,21,0.7111214740315295
19,22,0.4263129353371535
19,23,0.6089264895114204
19,24,0.732457438060562
19,25,0.6114417716583304
19,27,0.6751668377747946
19,28,0.6742794190779322
19,29,0.49254832723601233
19,31,0.5385150467949628
19,32,0.6286175924929513
19,33,0.5399727546025442
19,34,0.6795085510166055
19,35,0.6664426699375058
19,36,0.7161012267937062
19,37,0.5985935634287791
19,38,0.7145417512025157
19,39,0.872207889551254
19,40,0.5628941568075677
19,41,0.8045019528528493
19,42,0.6155829533647454
19,43,0.40267626872861095
19,44,0.7534434981885623
19,46,0.833361628992229
19,47,0.4873747966545449
19,48,0.7814134653043325
19,49,0.6854298835188393
19,50,0.7413588507956971
19,51,0.7890010759791477
19,52,0.7457931452101408
19,53,0.664310379348919
19,54,0.7455317398722823
19,55,0.6989227970154719
19,56,0.759671374969951
19,57,0.7284974996944308
19,58,0.6896166825034814
19,59,0.8050280999097714
20,21,0.6441922777067313
20,22,0.46868963164378197
20,23,0.6021349607422968
20,24,0.5909744883877189
20,25,0.719688846236446
20,26,0.573017721213344
20,27,0.445841486009075
20,28,0.6306824559620735
20,29,0.49932069612314306
20,31,0.631436241611093
20,32,0.6525238355646619
20,33,0.5281947712040861
20,34,0.7387389446450482
20,35,0.6109148344162059
20,36,0.7506846677757237
20,37,0.6406504421713521
20,38,0.6985421525014368
20,39,0.721919789950089
20,40,0.6145504834560103
20,41,0.719303115005762
20,42,0.6997198754534127
20,43,0.5174686583013259
20,44,0.722295149432394
20,45,0.5561919325949114
20,46,0.7535515709370629
20,47,0.4717392780456741
20,48,0.5024491121314921
20,49,0.5462262295635307
20,50,0.6737839952626802
20,51,0.7339543201080653
20,52,0.5952564515347482
20,53,0.6920196587960059
20,54,0.7410518627017043
20,55,0.5967419116243204
20,56,0.6668564013922965
20,57,0.7308584781260565
20,58,0.7602029902326071
20,59,0.5707624178352112
21,23,0.4908653190608215
21,24,0.7148523121132971
21,25,0.7142587938581245
21,26,0.48634198410661506
21,27,0.7923983117932043
21,28,0.7313825151470891
21,29,0.4456483346760484
21,31,0.5841146310880907
21,32,0.6862669411760673
21,33,0.6545723320964395
21,34,0.7143898564253
21,35,0.7166971323122884
21,36,0.742123277455195
21,37,0.6578254916177912
21,38,0.7464714029900866
21,39,0.8053836086889977
21,40,0.5736112508258425
21,41,0.6555494739636144
21,42,0.5231083980172156
21,44,0.7582641211436095
21,46,0.8324713698688873
21,47,0.5557272038566048
21,48,0.6014780038252941
21,49,0.6264593057975062
21,50,0.7150895181592677
21,51,0.7811989533822775
21,52,0.6367954246447304
21,53,0.6861464235529438
21,54,0.7522491409904432
21,55,0.5671086071813901
21,56,0.7143871146559228
21,57,0.666004332090529
21,58,0.7283749415892292
21,59,0.7343950703552238
22,23,0.4162066934977813
22,24,0.4545059847235073
22,25,0.6396718369516454
22,31,0.4115203777169803
22,32,0.45241538693679034
22,34,0.430283371196663
22,36,0.4535315854769175
22,37,0.42316769139713206
22,42,0.5108755428703388
22,43,0.47187957633170774
22,44,0.4151109051433055
22,46,0.4247047853831217
22,48,0.4661269708824409
22,49,0.4351119676557162
22,51,0.5053204975052986
22,53,0.4748765184312307
22,54,0.43100602942367566
22,56,0.41014158346036633
22,57,0.4049534701812899
22,58,0.4539146434711113
22,59,0.48212632285583834
23,24,0.5994994436126013
23,25,0.6278249297899949
23,26,0.4937824073533874
23,27,0.4047820994391105
23,28,0.5124861239354805
23,32,0.6568114078500801
23,33,0.43555808577709704
23,34,0.6625108793905732
23,35,0.42266198258655807
23,36,0.7050193083024151
23,37,0.4029384513245511
23,38,0.5777701563351041
23,39,0.5969124549396838
23,40,0.411884396274386
23,41,0.6339044369159351
23,42,0.5468899403535785
23,44,0.6677225533489345
23,45,0.42421359042921664
23,46,0.6427647844329297
23,48,0.524246829862988
23,49,0.45315789918896765
23,50,0.5406988189150447
23,51,0.563690389232901
23,52,0.4031724277225889
23,53,0.45008678470298025
23,54,0.6511799698424512
23,55,0.5249101164309702
23,56,0.5920291692799847
23,57,0.6102043292381907
23,58,0.6329441538700508
23,59,0.5724422373985413
24,25,0.6625971069062555
24,26,0.4980669446737053
24,27,0.5852929426135312
24,28,0.7043158466317704
24,29,0.45503718323767367
24,31,0.5785025571989064
24,32,0.6599794086871359
24,33,0.5614340864065339
24,34,0.678935111193205
24,35,0.6905246472696145
24,36,0.7180982854802952
24,37,0.5651154535393395
24,38,0.660592511895542
24,39,0.7760312477171997
24,40,0.611767320629981
24,41,0.7842941117103499
24,42,0.7025688204833117
24,43,0.4687154378776694
24,44,0.7459589598678907
24,45,0.49644145819580854
24,46,0.739168377971998
24,47,0.43362282955174214
24,48,0.6227235653446419
24,49,0.5519455422498767
24,50,0.6913472365660076
24,51,0.6853479551788455
24,52,0.67544973062086
24,53,0.6665345439302607
24,54,0.770829680556342
24,55,0.5942075236428671
24,56,0.6734972262305506
24,57,0.760016103637462
24,58,0.7328892911987375
24,59,0.7321000995956977
25,26,0.6305555557245012
25,27,0.47457033997359044
25,28,0.611546674535111
25,29,0.513620458330258
25,31,0.7214669805721278
25,32,0.7228363377696401
25,33,0.6858548869478165
25,34,0.7440738865218728
25,35,0.6309253523160835
25,36,0.7787812503181027
25,37,0.6116017562901815
25,38,0.692649577092906
25,39,0.673250902757738
25,40,0.7089982140052672
25,41,0.6801824685413979
25,42,0.7448051839589622
25,43,0.665827934018537
25,44,0.7320889595631137
25,45,0.4992535910715133
25,46,0.7746846717017953
25,47,0.4033411650075684
25,48,0.538002212013595
25,49,0.5688571214994594
25,50,0.6564101608614521
25,51,0.7313484454185459
25,52,0.463253011416547
25,53,0.7390835396592891
25,54,0.8218559567763186
25,55,0.5499104965035633
25,56,0.6377372723363074
25,57,0.6605661490780104
25,58,0.8134585807400331
25,59,0.6401993009585308
26,27,0.4416610060895208
26,28,0.4950859574207181
26,31,0.4725466877744736
26,32,0.5519874932033189
26,34,0.6274557009519534
26,35,0.4078115326660683
26,36,0.5609753751695535
26,37,0.4894080631342254
26,38,0.5152368995681799
26,39,0.4672999334051342
26,40,0.5326165701212503
26,41,0.5704995062181709
26,42,0.5694853542122283
