i,j,w
36,54,0.40881370541128315
36,56,0.5875623527285251
36,59,0.785081663488307
37,39,0.47771057614287055
37,41,0.5043260518092265
38,44,0.6066014695144072
38,45,0.694054370706282
38,46,0.7556982214445088
38,47,0.7913379625051967
38,48,0.7580621641128567
38,49,0.6724816029274069
38,50,0.7119308349200943
38,51,0.6044487853468137
38,52,0.4973995505178533
38,56,0.5669438416657847
38,59,0.7583576167221371
43,52,0.42206807538778607
44,45,0.5293661872041421
44,46,0.5961978723977438
44,47,0.5986662877653071
44,48,0.6092763773580459
44,49,0.48108267142722466
44,50,0.6478752227061791
44,51,0.5434932413720175
44,52,0.43217250576383043
44,56,0.40904380028143095
44,59,0.6031967987501788
45,46,0.7161300725733363
45,47,0.5813339942008814
45,48,0.5637721769376011
45,49,0.4857044753161067
45,50,0.624251101863848
45,51,0.5600121978743627
45,52,0.5245780341473607
45,53,0.4707935223754658
45,54,0.5990999430849719
45,56,0.4814846501005801
45,58,0.5405053715254464
45,59,0.5697289531207699
46,47,0.7024961391290597
46,48,0.5918934832498542
46,49,0.6474179093916708
46,50,0.7095027839579973
46,51,0.6780385801372657
46,52,0.5256157476611187
46,53,0.5760390874414176
46,56,0.6553340693781896
46,59,0.5874735598634975
47,48,0.785935959286875
47,49,0.7834729263289458
47,50,0.72950830000251
47,51,0.5857012837740013
47,52,0.4463871080031752
47,53,0.4271740479686211
47,56,0.5534070943721049
47,59,0.8038514784394277
48,49,0.6371357528785989
48,50,0.713463074629409
48,51,0.4854489834917884
48,59,0.9647765470005691
49,50,0.6371625303270193
49,51,0.6274588385604113
49,52,0.4270827094528894
49,53,0.46685763524487306
49,56,0.5859503218184929
49,59,0.6219802481930121
50,51,0.6305977008236024
50,52,0.46026627864593556
50,53,0.45724767756490625
50,59,0.7410768840293764
51,52,0.5230601736767982
51,53,0.588982286127566
51,54,0.4184159728432407
51,56,0.5407811071952251
51,59,0.4578985342694922
52,56,0.5823089096121609
53,56,0.4364500583622669
54,58,0.8894431343828483
