i,j,w
4,44,0.4839064345382921
4,45,0.5016750893665314
4,50,0.4367871351901587
4,51,0.6763416803391655
4,52,0.5396774558120573
4,54,0.5876049506567753
4,57,0.4895036238732886
4,58,0.5394442328274871
5,6,0.4622844659665338
5,7,0.6872768851869692
5,8,0.8222152002595083
5,9,0.6446804673326175
5,10,0.8316463432536626
5,11,0.8098579825714172
5,12,0.668722073994622
5,13,0.7177287179001481
5,14,0.6718554995622881
5,15,0.6109430041278817
5,16,0.4470694433128494
5,17,0.6645209682206751
5,18,0.4652370559207821
5,20,0.4606315099927248
5,22,0.6157017343874001
5,23,0.7005258805154433
5,25,0.6202947852932145
5,27,0.6079432236604333
5,32,0.43362521596874987
5,34,0.5718388376689866
5,38,0.5231830186713242
5,42,0.6425588751565315
5,50,0.5128915246513535
5,51,0.628103965942632
5,52,0.5195739913703
5,54,0.6042922915677771
5,57,0.4009056662642824
5,58,0.5273718405187431
6,7,0.46881962181762876
6,8,0.4246247882441933
6,10,0.5438557629348164
6,11,0.5075078477293872
6,12,0.510298849374988
6,13,0.5943678540271858
6,15,0.557917869728291
6,16,0.5402684480946978
6,17,0.4280653397361849
6,18,0.48437730127277046
6,19,0.5172619953519455
6,20,0.4156483007047971
6,21,0.4257187296953202
6,23,0.5131078602036045
6,24,0.46811719858007955
6,25,0.5071110842836929
6,27,0.549595359076147
6,29,0.4195864678916478
6,32,0.41242863465370877
6,34,0.5165556794958346
6,36,0.46378790095906663
6,39,0.5185095545957236
6,42,0.5381180247140905
6,43,0.44493428203445207
6,46,0.5768279053685699
6,51,0.5430889832576576
6,52,0.5793390342124414
6,54,0.44380508119847095
6,58,0.43294046242251244
7,8,0.703318609156196
7,9,0.6053338312914194
7,10,0.8482907151596831
7,11,0.7794442273449999
7,12,0.6793235298921503
7,13,0.8019232126296116
7,14,0.5643223560108868
7,15,0.5750255449408186
7,16,0.5420557207694613
7,17,0.5570934569704894
7,18,0.4105866386617264
7,21,0.42430338835354525
7,22,0.4503368061371908
7,23,0.6547263392138752
7,25,0.5790254661378067
7,27,0.7650960420990759
7,32,0.489343485088025
7,34,0.544036065249079
7,36,0.42363052459645334
7,38,0.48336016753168637
7,42,0.6488457266347752
7,44,0.47752056250128955
7,50,0.5075043598494842
7,51,0.6405322556970076
7,52,0.5430386952533988
7,54,0.6860897642046232
7,57,0.4542217325409022
7,58,0.6244230690465301
8,9,0.6040880853236855
8,10,0.8051075861105719
8,11,0.7387933600998032
8,12,0.6984153023380661
8,13,0.6889734790784977
8,14,0.581305047184156
8,15,0.5793020904819711
8,16,0.4655187161577892
8,17,0.6219600229908336
8,22,0.571328076095854
8,23,0.6137992254339871
8,25,0.645726186114696
8,27,0.600886837868901
8,32,0.4259514938892864
8,34,0.5543028376020595
8,36,0.41729019210797696
8,38,0.5535540186386783
8,42,0.6558980845510783
8,44,0.41472825291913
8,50,0.4420638208568064
8,51,0.5970877264500524
8,52,0.4896832856327705
8,54,0.6062198765834411
8,57,0.43310495444716346
8,58,0.5394893016998676
9,10,0.6406321955768007
9,11,0.5631772838941256
9,12,0.4194258049846305
9,13,0.5556382422906644
9,15,0.42704007391117393
9,17,0.4730885375975437
9,22,0.47406947377869857
9,23,0.5208899111048665
9,25,0.4385156045300489
9,27,0.6789332576449921
9,34,0.41552254732694066
9,37,0.41770885569098387
9,42,0.4746897565620251
9,51,0.811084170009674
9,52,0.5165458430195953
9,54,0.4757328269913707
9,58,0.42924447161227663
10,11,0.8284604444569136
10,12,0.7201269027927601
10,13,0.739888698198696
10,14,0.6467046855486416
10,15,0.5724167891794356
10,16,0.534708914832729
10,17,0.6007503812511228
10,18,0.425181680798165
10,21,0.40067023163532534
10,22,0.5361302064129098
10,23,0.678635403569474
10,25,0.6354220200457567
10,27,0.7160706456102655
10,32,0.49616231506345587
10,34,0.54411406378393
10,36,0.4250217873315098
10,38,0.5067834987907864
10,42,0.6886096047776145
10,44,0.4889479435659908
10,50,0.428885884423316
10,51,0.6491696574804544
10,52,0.5622838101984063
10,54,0.6904491692958954
10,58,0.6344765669083119
11,12,0.7325956063958574
11,13,0.839309376540139
11,14,0.7088085450237713
11,15,0.561294790908952
11,16,0.5169562319545759
11,17,0.6710354227172491
11,18,0.40222915035697876
11,20,0.41213200039991266
11,21,0.4341311456942321
11,22,0.5016700849905353
11,23,0.6855202938525393
11,25,0.6571054793561933
11,27,0.7574889660527775
11,32,0.4947124642929647
11,34,0.6023946292158787
11,36,0.49090726129803597
11,38,0.5080498510073007
11,42,0.6369852786724826
11,44,0.4880756989687808
11,45,0.49856144177922107
11,50,0.5688141149113644
11,51,0.6690766659197631
11,52,0.6111584589111696
11,54,0.6353149782303468
11,57,0.4874662382639634
11,58,0.5764719316012161
12,13,0.6621920651525892
12,14,0.4788211393764271
12,15,0.5875478347635154
12,16,0.5708110295642367
12,17,0.5461421362455275
12,18,0.49061207363877
12,20,0.452883749184174
12,21,0.45610013264199634
12,23,0.5618793987013946
12,25,0.5563397427559873
12,26,0.4059314267396741
12,27,0.6085930697877734
12,32,0.4301954140642212
12,34,0.5463884838258417
12,38,0.4408669795238325
12,42,0.6251911790294792
12,43,0.450435165851704
12,44,0.41401866090159517
12,50,0.44570145082587986
12,51,0.552741259714421
12,52,0.5180241209287507
12,54,0.5378275413158822
12,57,0.40453169782867854
12,58,0.4502448245699745
13,14,0.6207712844629739
13,15,0.535333326221436
13,16,0.46736599653515426
13,17,0.5230220778969106
13,20,0.44903280652541533
13,21,0.4126471693430708
13,23,0.6897322079406599
13,25,0.5893544441547645
13,27,0.8270703956056652
13,32,0.46952629012622393
13,34,0.5857309967555439
13,36,0.44416815616595123
13,38,0.4514170707579201
13,42,0.5055597215400208
13,44,0.4828049209624624
13,45,0.4713447109650219
13,50,0.4831638378879526
13,51,0.6270390421220892
13,52,0.4977205160041475
13,54,0.5828773403349501
13,56,0.42526998191229964
13,57,0.5075216684198272
13,58,0.4866707789474664
14,15,0.44983967082941295
14,16,0.4013509583752574
14,17,0.49909431783402664
14,22,0.4886928343924991
14,23,0.5265498927267959
14,25,0.46690178470939664
14,27,0.4630369643802542
14,42,0.49536197365836465
14,51,0.4326082154973243
15,16,0.4669843469001541
15,17,0.4395612590174182
15,21,0.5001452956705494
15,23,0.4540643602433106
15,25,0.5134558151030483
15,27,0.5168941043413833
15,28,0.40379576689250873
15,32,0.42044421740543253
15,34,0.5476738102313603
15,36,0.4108171347230636
15,38,0.486527524125059
15,39,0.4995173583058511
15,42,0.5112157552305974
15,43,0.44092960674662335
15,46,0.40191691111023015
15,50,0.44786041246926706
15,51,0.6265504398152898
15,52,0.47005625703703097
15,54,0.5865236077316419
15,58,0.5492777023064943
16,18,0.641227619785988
16,20,0.5296352516858028
16,23,0.4003400695653606
16,25,0.47534512874005164
16,27,0.5275268768797231
16,29,0.4870416825647517
16,34,0.44006549162099684
16,42,0.6552998081289612
16,43,0.550831621454944
16,51,0.43044188016791013
16,55,0.5314520718720771
17,18,0.4020209802644119
17,21,0.4104393145835404
17,22,0.7335500903596912
17,23,0.679151584587196
17,25,0.6043146356329961
17,27,0.40304364141436105
17,32,0.5121268767090541
17,34,0.5228127769666837
17,36,0.5440692491777405
17,38,0.47888232502492634
17,42,0.5151140671006121
17,44,0.4692180717244102
17,45,0.5190451534160124
17,50,0.5444375264202322
17,51,0.5080653273216454
17,52,0.5540768130889816
17,54,0.6060821439260707
17,57,0.43781801272527937
17,58,0.5891661569213632
18,20,0.8167424340609079
18,23,0.48718916561302605
18,27,0.4388027565773097
18,42,0.5041006529096025
18,52,0.4170492190008392
19,21,0.4813052394412738
19,24,0.7861573041869865
19,28,0.498873916451704
19,29,0.469402427307937
19,30,0.5937941441333093
19,31,0.4254328887317986
19,35,0.5303486276182575
19,37,0.4152394794224507
19,39,0.7461267962234955
19,41,0.46911638626612456
19,43,0.5462140806764796
19,46,0.507411080135077
19,52,0.45020816795528823
20,23,0.43570188019245926
20,27,0.505839893991625
20,33,0.457267782184601
20,34,0.4405861489747054
20,42,0.4660151056628103
20,51,0.41224125533655936
20,52,0.46773703701902747
20,54,0.4299321468009867
20,58,0.4589007862860141
21,23,0.4627494875043575
21,24,0.42973893116953604
21,25,0.5835169348776156
21,27,0.44165596092624404
21,32,0.4892218244344488
21,34,0.4842793829547808
21,36,0.5068668797261384
21,38,0.44240945968952056
21,39,0.6302703829193715
21,41,0.4335782576311558
21,42,0.4841409262571837
21,43,0.41027433967480587
21,44,0.432840306914221
21,45,0.4710443515805944
21,48,0.4054591910693568
21,50,0.4799527763316279
21,51,0.46928096839840133
21,52,0.46127685849854455
21,54,0.6069106377113076
21,58,0.5611223722060369
22,23,0.4123573641170348
22,42,0.4352244907641006
22,51,0.4371495600517821
22,54,0.4435429064082092
22,58,0.4163793119496096
23,25,0.7718147655264098
23,27,0.6122341264156747
23,32,0.5877666276263734
23,34,0.6014259668728438
23,36,0.6097119743917555
23,38,0.5952295591670975
23,42,0.5876648620370081
23,44,0.5097407238561269
23,45,0.546707234556939
23,50,0.47656832292309936
23,51,0.5313664707471376
23,52,0.6803466749091606
23,54,0.5687484787151293
23,56,0.42354977281629475
23,57,0.46973433004199255
23,58,0.5121242607203109
24,28,0.517844768029289
24,29,0.4621006300308208
24,30,0.48708197657488
24,35,0.5716509422318036
24,37,0.42447737168102884
24,39,0.8085414160618462
24,41,0.4976554177601098
24,43,0.5935399092805674
24,52,0.4669295684349608
25,27,0.6175765578728952
25,32,0.5013032787202549
25,34,0.6085420282436369
25,36,0.5676057626091219
25,38,0.5497479201447191
25,42,0.616567681595717
25,44,0.442232223664433
25,45,0.49498170363720667
25,50,0.43928236651316543
25,51,0.5521856720650838
25,52,0.5942532308907863
25,54,0.5540169335706859
25,57,0.523544846905429
25,58,0.5152132907415183
26,43,0.4365543101503844
27,32,0.40722523816858935
27,34,0.4964500975833301
27,42,0.5662307532590554
27,44,0.4378539412662631
27,46,0.4302998185211388
27,50,0.4261763871951112
27,51,0.7323582556774476
27,52,0.5587503338877029
27,54,0.5820913794624154
27,56,0.4039246190280569
27,57,0.5122218320957402
27,58,0.4941530259290414
28,29,0.43524012619465197
28,35,0.4779717692862985
28,37,0.45253587443112847
28,39,0.550124868352695
28,43,0.44115219058296534
29,39,0.5125287913902905
29,43,0.4415884236851486
29,55,0.4033259639435746
30,31,0.45822738426851295
30,35,0.6699880066856077
30,39,0.5356443374234556
30,40,0.5668403469008215
30,41,0.4086694933420317
30,42,0.40574725161560704
30,43,0.6518414946504438
30,46,0.5248596672746785
31,33,0.455775532198515
31,35,0.43568300042539804
31,39,0.4751287717201335
31,43,0.42623717846318476
31,46,0.5272859290880489
31,51,0.4198752939353757
32,34,0.7554091702604556
32,36,0.86125654233446
32,38,0.766751200659798
32,42,0.4838967540647677
32,44,0.8674641819797566
32,45,0.780103188261238
32,46,0.5654634313465395
32,50,0.5338613754918216
32,51,0.5028320691433462
32,52,0.6333484363469906
32,54,0.5064753330547188
32,57,0.4727056012640814
32,58,0.5495813532201195
33,39,0.5217457526166468
34,36,0.8035290148066363
34,38,0.8503005425949886
34,42,0.5286230915813491
34,44,0.6401736575960616
34,45,0.6035309857187838
34,46,0.45288024191861714
34,50,0.5508917566051823
34,51,0.5642197102860674
34,52,0.5888643587362659
34,54,0.5796750365752699
34,57,0.5217547656708992
34,58,0.5108104053541895
35,37,0.6553299336817048
35,39,0.4830075002953922
35,40,0.5798390896029053
35,43,0.6122146015502579
35,46,0.5703315221429104
36,38,0.7841011873906286
36,42,0.486272352381882
36,44,0.6743068712197525
36,45,0.7267099053678244
36,46,0.49656195979033574
36,50,0.44920111573922816
36,51,0.482697007769851
36,52,0.6305340130992164
36,54,0.4726909741199305
36,57,0.4853334681341119
36,58,0.5033320958459889
37,39,0.41013800913125015
37,40,0.45976772423800955
37,46,0.45961832754504733
37,51,0.4423143925988683
37,52,0.41221816717120086
38,42,0.4762256647905332
38,44,0.6019288086227929
38,45,0.5944224430788987
38,50,0.4231264452287639
38,51,0.4907636908156216
38,52,0.6131112932473235
38,54,0.53525644674195
38,57,0.4307859029120238
38,58,0.5160474391784705
39,40,0.41662574203459607
39,41,0.5072220093084125
39,42,0.4669636589334951
39,43,0.5923217038302894
40,42,0.40305204274185874
40,43,0.5008728847877675
40,44,0.40110770861177997
40,45,0.4019519782627034
40,46,0.5778384898233738
40,52,0.4133308415169762
41,44,0.41677597986176207
42,43,0.5064751164575942
42,44,0.42582565416403423
42,45,0.43583509783604796
42,46,0.4319062930436756
42,50,0.4063308583633916
42,51,0.5327737484165568
42,52,0.6158642670249433
42,54,0.5676431838798554
42,57,0.5501879742969094
42,58,0.614702242819231
43,46,0.5443523630186053
43,52,0.48071964711036913
44,45,0.711600464246618
44,46,0.563778946791334
44,50,0.6054129710160108
44,51,0.5124143343601215
44,52,0.5876837570978578
44,54,0.5535311333806328
44,57,0.4562689524441728
44,58,0.5735670568062531
45,46,0.5350257917240188
45,51,0.4887064194942582
45,52,0.5809319049081902
45,54,0.5259659801959856
45,57,0.45687539456543635
45,58,0.6064842777837002
46,49,0.5032287804984553
46,51,0.5285876489782771
46,52,0.508718519428755
47,49,0.44945430645267526
48,54,0.452076150685471
48,59,0.7731556001216321
50,51,0.49818900676515565
50,52,0.4770474862707342
50,54,0.6058737119130061
50,57,0.5072340480605729
50,58,0.5067673980753737
51,52,0.5763725870433727
51,54,0.5285454693226347
51,57,0.447810569631563
51,58,0.49719618743122945
52,54,0.5959947298661372
52,57,0.4451339079484246
52,58,0.5664574719721823
54,57,0.42609302318691966
54,58,0.9153351362523905
57,58,0.446687646204555
