i,j,w
26,52,0.4218371767156086
26,54,0.5883085619884326
26,55,0.49259477127338963
26,56,0.42459254083806397
26,58,0.5405079282792838
27,42,0.561108895368479
27,49,0.4181801928347798
27,52,0.448109318247695
27,54,0.5107789302066585
27,55,0.42613065490883056
27,56,0.4232570062726021
28,37,0.49478061979827537
28,44,0.4878573919408821
28,46,0.4056052197373834
28,53,0.4368739635557436
30,39,0.4433480574525416
30,54,0.4103744950007385
30,55,0.4366058412527067
31,33,0.4837457054545088
31,35,0.5360012449262925
31,37,0.4978115102781104
31,39,0.41672265241503825
31,41,0.4297290236815563
32,34,0.8714899786106334
32,36,0.9288517267524906
32,38,0.8351916855648062
32,41,0.4898042752362534
32,44,0.8204634835523121
32,45,0.6312035414653483
32,46,0.5994982203469232
32,47,0.6959757073675525
32,48,0.5766474070050999
32,49,0.60613825906703
32,50,0.493973871435415
32,51,0.6276817437093289
32,56,0.47568870756422593
32,59,0.597556288997564
34,36,0.8801128546649757
34,38,0.86816530782812
34,44,0.7518509705754582
34,45,0.5374588325006572
34,46,0.5675505206576114
34,47,0.7010886948622634
34,48,0.508546050594564
34,49,0.645489778023219
34,50,0.4688425222715187
34,51,0.5932387750239572
34,56,0.42699939471221693
34,59,0.528042820237004
35,39,0.4330878599582335
35,41,0.5618959375113485
35,51,0.4694424287862184
36,38,0.8399715146249067
36,41,0.4488499506188204
36,44,0.8064802872077222
36,45,0.6054882032482797
36,46,0.6564776134293265
36,47,0.6832351886254662
36,48,0.511891512290688
36,49,0.6116283896454321
36,50,0.456853686614652
36,51,0.6383454068150555
36,56,0.5344458489505935
36,59,0.5033658663689334
37,40,0.539598950274411
37,43,0.44453396790886435
38,41,0.4783315447584018
38,44,0.6924912519347637
38,45,0.7138743641058627
38,46,0.6266517094490411
38,47,0.723049752632063
38,48,0.5565618822433375
38,49,0.6648488805680568
38,50,0.47387172203834566
38,51,0.7058090090676338
38,52,0.43265101610015333
38,56,0.5085486024945989
38,59,0.5575206339255097
39,41,0.46707212093539563
39,52,0.5092515162211023
39,55,0.44955971268575573
39,57,0.4539226863861966
41,44,0.47596732009264836
41,45,0.4286000648176277
41,46,0.5575959930097011
41,51,0.525530512464975
41,52,0.4010863371314375
42,55,0.48615056260852335
42,56,0.4032858281470722
44,45,0.5321066658517917
44,46,0.5541617895789767
44,47,0.5580286981458844
44,48,0.61556703028896
44,49,0.5181411365214639
44,50,0.42392972737364104
44,51,0.6003726114118492
44,56,0.4181433727824537
44,59,0.577767797030465
45,46,0.6030764094597914
45,47,0.6708970088700897
45,48,0.6233321992825133
45,49,0.5882283566424583
45,50,0.42892830498182216
45,51,0.6658835869350189
45,54,0.46835287223997085
45,56,0.5235286466187873
45,59,0.5972468826962637
46,47,0.4689771259409057
46,48,0.5247566251639603
46,49,0.41977351264514073
46,51,0.6621984677843894
46,52,0.4351011076163535
46,54,0.5982504629756341
46,56,0.5852356762203225
46,57,0.4540825088493832
46,58,0.5051376987321189
46,59,0.4536301253383877
47,48,0.5467366564513608
47,49,0.7940753018104383
47,50,0.5296277027260071
47,51,0.5564025168881039
47,56,0.4353060482796487
47,59,0.5084566944124778
48,50,0.4168730782166413
48,51,0.5537271441514923
48,56,0.4374016510224171
48,59,0.872730874802971
49,51,0.4896906861718015
49,56,0.48105340989592077
50,51,0.4147642287713277
51,52,0.4824691457982757
51,53,0.46558220474131146
51,54,0.5474978150554215
51,56,0.6006875531405376
51,58,0.45066462912857563
51,59,0.4404711279712102
52,54,0.49617831336178636
52,55,0.5757499537739066
52,56,0.4072275204821057
54,56,0.486652202676148
54,58,0.8794818399280133
56,58,0.4054374655727606
