i,j,w
15,54,0.7280122552396079
15,56,0.4653852761129564
15,58,0.7089296338986955
15,59,0.5451084511619225
16,18,0.6601762738229433
16,20,0.5198362270182717
16,22,0.5775810795292672
16,24,0.7453058252431589
16,26,0.47992737237530786
16,27,0.48846374784348123
16,29,0.6200815736381241
16,39,0.49401971433795894
16,42,0.5843955186439121
16,57,0.4389569667119832
17,19,0.558672768154593
17,28,0.42251199868919737
17,32,0.5287179533325346
17,34,0.40949590487276805
17,35,0.4006818127435836
17,36,0.6036638396303714
17,38,0.4979874445775103
17,44,0.47561609330020355
17,45,0.6227439727144725
17,46,0.6100321870857053
17,47,0.4312838874024724
17,48,0.5517682033982754
17,51,0.577953728952727
17,53,0.46141470979790483
17,54,0.5560909565607256
17,56,0.455974343541803
17,58,0.5683128802616231
17,59,0.548876457595502
18,20,0.7740738459071801
18,21,0.6101481300447408
18,22,0.49309739568065303
18,24,0.6739927428643039
18,26,0.43115691921510896
18,27,0.43706672728162355
18,29,0.6179173245631043
18,33,0.4453350295628183
18,39,0.5463523044805706
18,42,0.4949129157168827
18,43,0.4699640428043146
18,49,0.40912610519883086
18,52,0.4066839966099003
18,57,0.5050799299320807
19,25,0.5985056588930153
19,28,0.7011589401314315
19,30,0.43992761100795436
19,32,0.7160820798498065
19,33,0.4346527130618359
19,34,0.701457473412954
19,35,0.675867116095679
19,36,0.751302280506674
19,38,0.6681329936098863
19,39,0.5003239925264924
19,40,0.4106857353624765
19,44,0.6883617485789555
19,45,0.782610584806858
19,46,0.8772340435753878
19,47,0.6744697874190237
19,48,0.7477355544850317
19,49,0.4309939933401563
19,50,0.5478753979630518
19,51,0.8323615113005918
19,52,0.6393850413453525
19,53,0.5162792039148978
19,54,0.7106722659978307
19,56,0.5456775323476856
19,58,0.7471848384840217
19,59,0.6971104320934258
20,21,0.44786691978154014
20,24,0.5297871546862564
20,29,0.43411234816371064
20,42,0.5125411467923089
21,24,0.4776464082325908
21,29,0.42508621364169713
21,39,0.47301236468008956
21,49,0.4106144568711009
21,57,0.612972664773491
22,24,0.42224303384689116
22,26,0.42693948248202435
22,27,0.5005610363359918
22,29,0.4229139089846146
24,26,0.5012510842146195
24,27,0.46346288010124503
24,29,0.6628879463260894
24,33,0.4088064977186796
24,39,0.6120473625827921
24,42,0.6217963677145552
24,55,0.478615542995493
24,57,0.5114107968624625
25,27,0.4940727997389666
25,32,0.6390922685852874
25,33,0.4067238043442813
25,34,0.6123940941919727
25,35,0.4266899504380161
25,36,0.609079362998173
25,38,0.6339446973615414
25,40,0.4064251742252537
25,44,0.6043905467388531
25,45,0.6434247489687672
25,46,0.6462932021298338
25,48,0.5849780145784022
25,51,0.5325240728193897
25,52,0.44421935649943284
25,54,0.6916437559622398
25,58,0.682932882045738
25,59,0.560577760608625
26,27,0.6680027569976639
26,29,0.5702658269691513
26,37,0.4272369088584985
26,39,0.5860559744474354
26,42,0.5275615150700155
26,43,0.44048738492853995
27,29,0.5229783061889385
27,33,0.43725521568516745
27,39,0.5472669742051613
27,42,0.48344611585829145
27,43,0.4315677523177848
27,52,0.4815807504005424
27,54,0.5099210971452732
27,57,0.434831177794763
27,58,0.5352961433544963
28,30,0.4513635379336665
28,32,0.635879252551464
28,33,0.4379860106114844
28,34,0.5679263581612762
28,35,0.6102829253758457
28,36,0.6440430647988702
28,38,0.5459887318084468
28,39,0.4366151294784408
28,40,0.4160750975948261
28,44,0.6076615028763267
28,45,0.5477301062211039
28,46,0.7245893626103492
28,47,0.6165275241082716
28,48,0.5728725852161665
28,49,0.5386536873369127
28,50,0.4073786198890815
28,51,0.6631540237502394
28,52,0.5901496036086828
28,54,0.49704032614572924
28,55,0.42772792541382193
28,56,0.47830002155080087
28,58,0.5835593114382887
28,59,0.5331993959667386
29,39,0.6036718976566584
29,57,0.43174285536758805
30,31,0.5291519559902174
30,33,0.5816954960045753
30,35,0.5213050051839965
30,37,0.6556213585442406
30,38,0.4328077075835017
30,40,0.5123214727137304
30,43,0.6338184685412791
30,46,0.4772458634399785
30,48,0.49620058201908285
30,51,0.46988743188022136
30,52,0.45081534449223337
30,53,0.47600824220414506
30,54,0.4043913656363975
30,58,0.4486160348550208
30,59,0.4318034487349638
31,33,0.5235093924452471
31,35,0.4418754819715624
31,37,0.43583553173529094
31,39,0.4895850672809916
31,43,0.5809347711208298
31,52,0.4403200000080693
31,54,0.4174940690614082
31,58,0.5014376103488477
32,34,0.7338259286391348
32,35,0.4556449277412648
32,36,0.9311133420758011
32,38,0.8033912865567329
32,44,0.8749135920110976
32,45,0.8417794493894252
32,46,0.7896421369695276
32,47,0.6614626138741949
32,48,0.7528054124920271
32,50,0.6071464387286063
32,51,0.7067184099127842
32,52,0.537154797083054
32,54,0.618853261306402
32,56,0.4372877292614617
32,58,0.6220678848175812
32,59,0.7369058046647227
33,35,0.6065069546693418
33,37,0.5547003677721679
33,39,0.6242631601700954
33,41,0.42249900700033094
33,43,0.56598784126559
33,46,0.4795224639099675
33,51,0.4287916394747755
33,52,0.4347915768903751
33,53,0.4784138914916421
33,58,0.45259721889159543
34,35,0.43821563478226155
34,36,0.7559797427242373
34,38,0.8312499963800007
34,41,0.4219468598308407
34,44,0.7611007415475899
34,45,0.6993956493196803
34,46,0.7029020325159716
34,47,0.5868888197976109
34,48,0.706743105488851
34,49,0.4783101718075573
34,50,0.5384930879170172
34,51,0.6512975255483788
34,52,0.5753563498870149
34,54,0.6436525850110975
34,56,0.5496122240218815
34,58,0.5957547984423125
34,59,0.6939740974830603
35,36,0.48277471917437054
35,37,0.593878995067196
35,38,0.4836373396195704
35,39,0.519433146420882
35,40,0.5422660538441761
35,41,0.4504347056782341
35,43,0.4769569690752121
35,44,0.44642319472091513
35,45,0.5472083828264961
35,46,0.6763741873810464
35,47,0.4690277487744313
35,48,0.47273873974402153
35,50,0.45747485662615467
35,51,0.6767523133341101
35,52,0.5703466172003745
35,53,0.42916592074776755
35,54,0.49683879918826046
35,56,0.4694170066785894
35,58,0.5426196989148061
35,59,0.47205423319779743
36,38,0.8349754458444711
36,40,0.4244119841867571
36,44,0.8191359552273795
36,45,0.900724734859477
36,46,0.8183102320178127
36,47,0.7289048990035065
36,48,0.7878743651409635
36,49,0.4811332198726105
36,50,0.6118354868866591
36,51,0.7941803639200966
36,52,0.5669054763640758
36,54,0.6875232574163799
36,56,0.5219780899924336
36,58,0.6783822739205797
36,59,0.7661036156949799
37,39,0.40688432515984485
37,40,0.6388468357190692
37,43,0.6449208508196798
37,51,0.4050168815713751
37,52,0.47411023184036266
37,53,0.49446650356433525
37,58,0.4510354472042506
38,40,0.43712694486078707
38,41,0.43793857001850767
38,44,0.8023835619812628
38,45,0.7685676462881978
38,46,0.7784950445274134
38,47,0.6563313279750581
38,48,0.7859549988524763
38,49,0.46587817511222473
38,50,0.676313568814679
38,51,0.7598316228010873
38,52,0.5867247910995047
38,53,0.5047541526564306
38,54,0.636737193481836
38,56,0.5722204847307002
38,58,0.6309413128350655
38,59,0.7717001879850313
39,43,0.4399668933265215
39,46,0.49246268020709205
39,51,0.42921957314775444
39,52,0.43547269510708947
39,53,0.49151212148219864
39,54,0.4406208229691503
39,57,0.5366414848750006
39,58,0.5039756199238348
40,43,0.4097937962998846
40,45,0.52773365709946
40,46,0.43676809656530535
40,54,0.5254961283427171
40,58,0.5054112770533942
41,44,0.41374165813658437
41,46,0.49259379420357713
41,48,0.5363908963012206
41,51,0.4603851975721561
41,53,0.44310786959303883
41,59,0.47194313371008767
43,53,0.47584826893211485
43,54,0.4849630817095815
43,58,0.5048981628101482
44,45,0.7459802932045806
44,46,0.7522144841946586
44,47,0.5674811517460983
44,48,0.7615501206482651
44,50,0.5725024155698643
44,51,0.6849205710694551
44,52,0.5210859863692044
44,54,0.6268573672133356
44,56,0.44480665738106334
44,58,0.5965065704376551
44,59,0.7310954378827025
45,46,0.8090647555560601
45,47,0.6182427672593106
45,48,0.7552738916094182
45,50,0.6501734294562372
45,51,0.7863610241027021
45,52,0.5002394603493063
45,54,0.7567695630352979
45,56,0.5098747813455303
45,58,0.747666737036163
45,59,0.736249096970675
46,47,0.6297940302635847
46,48,0.8341159138531055
46,49,0.49331839153774626
46,50,0.62540734756017
46,51,0.8516944358683888
46,52,0.6117552540322692
46,53,0.5415399630758463
46,54,0.6901072557402597
46,56,0.6134473197514815
46,58,0.7639092221821242
46,59,0.760903698750482
47,48,0.5802977466296393
47,49,0.7331143351026354
47,50,0.5479491057034909
47,51,0.7631501677129918
47,52,0.6769094895326678
47,54,0.4901148030107922
47,56,0.6086913652967383
47,58,0.5159819235989364
47,59,0.526558647243731
48,49,0.4345389239355276
48,50,0.5664941757535489
48,51,0.7914010781535794
48,52,0.49392324744798494
48,53,0.40937081837932543
48,54,0.5555971163233269
48,56,0.5030676996003683
48,58,0.6068369579060587
48,59,0.9336077044898691
49,50,0.460733738407875
49,51,0.6617020332682025
49,52,0.64102947679887
49,56,0.6123311534914126
49,57,0.4228051489416967
49,58,0.4037850115588515
50,51,0.6532668380874656
50,52,0.4098498286254292
50,53,0.4438867303057625
50,58,0.4101672465185917
50,59,0.5807358029762515
51,52,0.7477690281496256
51,53,0.5876565213368945
51,54,0.6453157028832074
51,55,0.4348865904257791
51,56,0.6468251331095304
51,58,0.7560848506027044
51,59,0.721088467717182
52,54,0.5911678770917651
52,56,0.5611701538741964
52,58,0.6631539255576336
52,59,0.40836800877110885
53,54,0.4795712651971722
53,56,0.5078461546569666
53,57,0.42817791578543046
53,58,0.5215830683304068
54,56,0.5466418671287505
54,58,0.9130076205563419
54,59,0.5399739147896429
55,57,0.4124732008746403
56,58,0.5993188613352504
58,59,0.555009870339454
